id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-80,pedestrian,4,1,17,66.767664,0.03341,-38.374747256857574,1.424563240218917,0.011219964584228592,-29.81805385236003,0.6497501224619912,-0.006731731102438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,18,66.801079,0.033415,-38.327250161224114,1.4249128690038502,0.010488863547997754,-29.796402513114483,0.649540177366474,-0.006298352865516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,19,66.834465,0.033386,-38.27974216187665,1.4252399804240732,0.009813342606687463,-29.774757713905615,0.6493439762659969,-0.005886033014309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,20,66.867889,0.033424,-38.23222397532082,1.425545596674717,0.009168487519312497,-29.753119033027737,0.6491604263363587,-0.005506497889145848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,21,66.901331,0.033442,-38.18469626411983,1.425831336029657,0.008572180648202556,-29.731486076694985,0.6489886899825719,-0.005152090613607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,22,66.934768,0.033437,-38.13715965305365,1.4260983319854201,0.008009878672893034,-29.709858475343843,0.6488280405342877,-0.004819483448524374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,23,66.968179,0.033411,-38.08961470477861,1.4263484482511177,0.007503487970926642,-29.688235877584464,0.6486779327813653,-0.004503232587670619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,24,67.001618,0.033439,-38.04206196664819,1.426582143912544,0.0070108698427856055,-29.666617960493248,0.6485375127365234,-0.004212601345256983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,25,67.035056,0.033438,-37.99450194891518,1.4268005319903305,0.0065516423336005585,-29.645004421639552,0.6484061656108425,-0.003940413770424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,26,67.068462,0.033406,-37.946935107985084,1.4270052279028957,0.006140877376957875,-29.62339497263641,0.6482834700942594,-0.00368086549749595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,27,67.101918,0.033456,-37.89936189107628,1.4271965072640083,0.005738380833372486,-29.6017893493853,0.6481686975333232,-0.0034431768280845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,28,67.13535399999999,0.033436,-37.851782709713795,1.4273754408745614,0.005368008316592189,-29.5801873054534,0.6480613179569794,-0.0032213872903133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,29,67.168791,0.033437,-37.80419795395475,1.4275426727713747,0.00501695690439713,-29.558588609174592,0.6479608883642649,-0.003012887781433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,30,67.20222,0.033429,-37.75660797440137,1.4276993866014083,0.004701414901007755,-29.536993037919384,0.647867137656219,-0.0028125212413777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,31,67.235651,0.033431,-37.70901310687551,1.4278460257758407,0.004399175232976796,-29.515400390331475,0.6477794276372462,-0.0026313005691851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,32,67.26906699999999,0.033416,-37.66141367119965,1.4279830702759118,0.0041113350021318345,-29.49381047725315,0.6476973923497921,-0.0024610586236238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,33,67.302468,0.033401,-37.6138099649573,1.4281111872704442,0.003843509835969453,-29.47222312138184,0.6476206761392119,-0.0023014863174053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,34,67.335906,0.033438,-37.56620224768561,1.428231518150562,0.0036099264035358756,-29.450638151852914,0.647549085867823,-0.002147708141669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,35,67.369341,0.033435,-37.51859078101326,1.4283440001704542,0.0033744605967650104,-29.4290554141183,0.6474821320384445,-0.0020086148813539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,36,67.402768,0.033427,-37.47097580291654,1.428449342901574,0.003160281933595254,-29.407474763823753,0.647419508836397,-0.0018786960614270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,37,67.436205,0.033437,-37.42335752928222,1.4285482090297041,0.0029659838438982414,-29.385896059767877,0.6473611216762777,-0.001751614803579763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,38,67.46965,0.033445,-37.37573617456524,1.428640641509364,0.0027729743897956277,-29.36431917572509,0.647306521283559,-0.0016380117815590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,39,67.503094,0.033444,-37.32811193372546,1.428727225193458,0.0025975105228212745,-29.34274399418621,0.6472554461663086,-0.0015322535175123708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,40,67.536528,0.033434,-37.280484993651704,1.428808202212676,0.0024293105765420884,-29.321170404108955,0.64720770231768,-0.0014323154588572248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,41,67.569961,0.033433,-37.23285551712023,1.428884295944341,0.002282811949949581,-29.29959829640093,0.647163231240757,-0.0013341323076871598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,42,67.603403,0.033442,-37.185223668534654,1.4289554575673296,0.002134848689651882,-29.278027574685673,0.6471216514577389,-0.0012473934905434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,43,67.636842,0.033439,-37.137589596350445,1.4290221655263307,0.0020012387700346235,-29.25645814935298,0.6470827599808046,-0.0011667443080305572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,44,67.670277,0.033435,-37.089953443725385,1.4290845787518496,0.0018723967655643198,-29.23488993545354,0.6470464169831732,-0.0010902899289402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,45,67.703683,0.033406,-37.04231533262302,1.4291433330710088,0.0017626295747791515,-29.213322848601766,0.6470126055531975,-0.001014342899270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,46,67.737121,0.033438,-36.99467538452587,1.4291984429144435,0.0016532953030392952,-29.19175681586227,0.6469809821848582,-0.000948701050179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,47,67.770552,0.033431,-36.94703371820331,1.4292499896768813,0.0015464028731318662,-29.170191768349465,0.6469514253841752,-0.0008867040204908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,48,67.803988,0.033436,-36.899390443482105,1.4292982416360707,0.0014475587756799376,-29.14862764111445,0.6469238170503926,-0.0008282500134767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,49,67.83743,0.033442,-36.85174565160375,1.4293437563506242,0.0013654414366024781,-29.127064368698964,0.6468981724646464,-0.000769337572385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,50,67.870854,0.033424,-36.80409943509566,1.4293864952427662,0.0012821667642602909,-29.10550189563441,0.6468741919365247,-0.0007194158436514182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,51,67.90429,0.033436,-36.75645188561615,1.4294264843852822,0.001199674275479154,-29.083940169444716,0.646851785690842,-0.0006721873704804893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,52,67.938015,0.033725,-36.70880308754653,1.4294639420886588,0.001123731101296492,-29.06237914048725,0.6468308687240386,-0.0006275090041012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,53,67.97143,0.033415,-36.661153108115435,1.4294993829327036,0.001063225321345224,-29.040818757629424,0.6468114857347536,-0.0005814896785505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,54,68.004834,0.033404,-36.61350201805585,1.4295327017876847,0.0009995656494293384,-29.01925897883587,0.6467933638065821,-0.0005436578451430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,55,68.038236,0.033402,-36.56584988841478,1.4295638892319145,0.0009356233268961305,-28.99769976422181,0.6467764384218283,-0.0005077615426158682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,56,68.071666,0.03343,-36.518196784201024,1.4295931264127193,0.0008771154241468172,-28.976141075873176,0.6467606504589765,-0.00047363888555649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,57,68.105098,0.033432,-36.470542755735025,1.4296208539800699,0.0008318270205196031,-28.95458287412213,0.6467460525313314,-0.00043793782935200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,58,68.1385,0.033402,-36.422887856968984,1.4296469629812614,0.0007832700357451864,-28.933025127174325,0.6467324084341806,-0.00040932291452484463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,59,68.171943,0.033443,-36.37523214315341,1.4296714144672806,0.0007335445805756976,-28.911467804761447,0.6467196723863838,-0.00038208143390054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,60,68.205377,0.033434,-36.32757566439793,1.429694362664422,0.000688445914241396,-28.889910877914204,0.6467078054172704,-0.0003560090734048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,61,68.238811,0.033434,-36.27991845818627,1.4297161863498888,0.0006547105640012944,-28.86835431548569,0.6466968728554909,-0.0003279768533832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,62,68.272248,0.033437,-36.23226057030957,1.4297366363011406,0.0006134985375502179,-28.84679809301682,0.6466866740660933,-0.000305963681930098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,63,68.30568,0.033432,-36.18460204290371,1.4297558221757973,0.0005755762397056697,-28.825242187689806,0.6466771598103298,-0.0002854276729042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,64,68.339113,0.033433,-36.136942909942704,1.4297739888303302,0.0005449996359891398,-28.80368657796472,0.646668291752642,-0.0002660417306360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,65,68.372551,0.033438,-36.08928319880657,1.4297913340840012,0.0005203576101302388,-28.78213123931119,0.6466601596058206,-0.00024396440464030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,66,68.405978,0.033427,-36.0416229454873,1.4298075995781674,0.000487964824990007,-28.760576153291513,0.6466525805903738,-0.00022737046340331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,67,68.439415,0.033437,-35.993962183625655,1.4298228558493342,0.00045768813500624955,-28.739021302658852,0.6466455189798747,-0.0002118483149724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,68,68.473161,0.033746,-35.94630094462175,1.4298371701171828,0.0004294280354576575,-28.71746667126542,0.6466389418029651,-0.0001973153072869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,69,68.506595,0.033434,-35.898639255501635,1.4298506736033672,0.0004051045855333429,-28.695912243063376,0.6466328460613875,-0.0001828722473283985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,70,68.540029,0.033434,-35.850977133152945,1.429863670460739,0.00038990572115387036,-28.674357999810105,0.6466272975980545,-0.0001664538999906659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,71,68.573472,0.033443,-35.8033145998435,1.4298759992832437,0.0003698646751411457,-28.652803929125245,0.6466221205458187,-0.000155311567075391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,72,68.606923,0.033451,-35.7556516805816,1.429887577857016,0.0003473572131652692,-28.631250018922326,0.6466173060875557,-0.0001444337478897372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,73,68.640358,0.033435,-35.70798839871024,1.4298984561407198,0.0003263485111129499,-28.609696257884906,0.646612831122576,-0.0001342489493939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,74,68.673793,0.033435,-35.66032477431311,1.4299087319139248,0.00030827319615018075,-28.588142634686736,0.6466086959450369,-0.0001240553261720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,75,68.708791,0.034998,-35.61266081832843,1.4299186795405179,0.00029842879779372854,-28.566589135407146,0.6466049783877406,-0.00011152671888883902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,76,68.74223,0.033439,-35.56499654750113,1.4299281248188855,0.0002833583510277727,-28.54503575005665,0.6466015605148941,-0.00010253618539100841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,77,68.775641,0.033411,-35.51733198054693,1.429937008626129,0.00026651421730459953,-28.523482470351468,0.6465983911553745,-9.508078558914875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,78,68.809077,0.033436,-35.46966713500394,1.4299453662896113,0.0002507299044704088,-28.50192928855889,0.6465954537772671,-8.812134322154613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,79,68.842485,0.033408,-35.422002024865485,1.4299533041536963,0.00023813592254837818,-28.48037619643902,0.6465927635961157,-8.070543454165752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,80,68.875919,0.033434,-35.374336656870554,1.4299610398478368,0.0002320708242171839,-28.458823183620893,0.646590384543786,-7.137156988968703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,81,68.90935,0.033431,-35.326671046018035,1.4299683255755142,0.0002185718303244978,-28.43727024407613,0.6465881863429056,-6.594602641233869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,82,68.942755,0.033405,-35.279005206323326,1.429975190841324,0.00020595797429290348,-28.415717372165144,0.6465861573296354,-6.087039810432626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,83,68.976163,0.033408,-35.231339150926644,1.4299816619004633,0.00019413177417288634,-28.39416456262714,0.6465842861401746,-5.613568382475921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,84,69.009587,0.033424,-35.183672889722615,1.4299878361208178,0.00018522661063890224,-28.372611809547273,0.6465825923959887,-5.0812325577270805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,85,69.043023,0.033436,-35.13600642583058,1.4299939167610125,0.00018241920584012773,-28.351059104853693,0.6465811408074278,-4.3547656827997253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,86,69.076454,0.033431,-35.08833977063623,1.4299996558305255,0.00017217208538933864,-28.32950644452986,0.6465798097149856,-3.99327732645907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,87,69.10989,0.033436,-35.0406729347857,1.4300050755160592,0.00016259056601183956,-28.30795382482103,0.6465785912648012,-3.655350553296163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,88,69.143326,0.033436,-34.99300592821377,1.4300101971578387,0.00015364925338841898,-28.28640124221073,0.6465774783090414,-3.3388672794877806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,89,69.176758,0.033432,-34.94533876019974,1.4300150404209058,0.00014529789201308104,-28.264848693408638,0.6465764640627478,-3.0427388808109368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,90,69.210189,0.033431,-34.89767143942067,1.4300196233721298,0.00013748853672378776,-28.24329617533962,0.646575542070533,-2.7659766444769922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,91,69.244512,0.034323,-34.85000397151875,1.4300240370575665,0.00013241056310041326,-28.221743684114404,0.6465747367564307,-2.4159423068177012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,92,69.277937,0.033425,-34.802336354474456,1.4300285113289772,0.0001342281423228218,-28.200191213240767,0.64657412620915,-1.8316418420385595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,93,69.311378,0.033441,-34.75466859620124,1.4300327481964636,0.0001271060245922968,-28.17863876054502,0.6465735808724301,-1.6360101597263272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,94,69.34481099999999,0.033433,-34.707000704061535,1.4300367641911762,0.00012047984137625207,-28.157086323983865,0.6465730968346246,-1.4521134163570236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,95,69.378244,0.033433,-34.65933268494671,1.4300405734447674,0.00011427760773865556,-28.13553390165069,0.6465726699953209,-1.2805179110796729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,96,69.411676,0.033432,-34.61166454529582,1.4300441895269125,0.0001084824643532528,-28.11398149176284,0.6465722966355167,-1.1200794124289325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,97,69.445112,0.033436,-34.56399629112548,1.4300476251100969,0.00010306749553430941,-28.09242909265385,0.6465719732697579,-9.70097276503925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,98,69.478545,0.033433,-34.51632792522575,1.430050976991825,0.00010055645184671388,-28.070876701619692,0.646571731024726,-7.267350958112462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,99,69.511981,0.033436,-34.468659446679325,1.4300543563927692,0.0001013820283250208,-28.04932431409058,0.646571625873428,-3.1545389398050904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,100,69.545383,0.033402,-34.420990863990326,1.430057480669987,9.372831653564876e-05,-28.02777192855076,0.6465715661946477,-1.7903634062823596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,101,69.57882,0.033437,-34.37332218215988,1.4300604549133742,8.922730161593052e-05,-28.006219544053074,0.6465715349305897,-9.379217403178868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,102,69.612254,0.033434,-34.32565340579894,1.43006329082829,8.507744747239293e-05,-27.984667159692783,0.6465715308087221,-1.2365602762900865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,103,69.64568799999999,0.033434,-34.27798453922029,1.430065997359381,8.119593272748838e-05,-27.96311477462646,0.6465715519896224,6.354270063116464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,104,69.679121,0.033433,-34.23031558645269,1.4300685830280533,7.757006016528931e-05,-27.941562388066387,0.6465715968022195,1.3443779140195192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,105,69.712569,0.033448,-34.182646552417,1.4300710210708394,7.314128358244829e-05,-27.92000999909577,0.6465716691184947,2.169488255224081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,106,69.746011,0.033442,-34.13497744340173,1.4300732704581143,6.748161824955451e-05,-27.898457606567153,0.6465717758585284,3.2022010111990375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,107,69.779445,0.033434,-34.08730826240292,1.4300754299642775,6.478518489589578e-05,-27.876905209878007,0.6465719006743509,3.744474672114287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,108,69.812854,0.033409,-34.03963901223602,1.4300775050068373,6.225127679571695e-05,-27.85535280847189,0.6465720421835491,4.245275948039623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,109,69.84626,0.033406,-33.99196969557596,1.4300794998019477,5.984385331543136e-05,-27.833800401844396,0.6465721988248041,4.6992376485896095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,110,69.879666,0.033406,-33.94430031194145,1.430081509035496,6.027700644489637e-05,-27.812247988362074,0.6465724044696437,6.1693451880066056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,111,69.913072,0.033406,-33.896630857932294,1.4300836202745464,6.333717151319223e-05,-27.790695564713435,0.646572709459158,9.149685429853726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,112,69.946454,0.033382,-33.848961339064914,1.4300855660214797,5.8372408003004215e-05,-27.76914313030198,0.646573032343619,9.686533827021882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,113,69.979859,0.033405,-33.80129175779076,1.4300874382246953,5.616609647035165e-05,-27.747590685059514,0.6465733572740414,9.74791267451189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,114,70.013261,0.033402,-33.75362211636202,1.4300892428621774,5.4139124465797686e-05,-27.72603822891239,0.6465736844137527,9.814191338050214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,115,70.046694,0.033433,-33.70595241803642,1.4300909497680432,5.120717597361247e-05,-27.704485761589307,0.6465740196924847,1.0058361959574602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,116,70.080131,0.033437,-33.65828266732353,1.4300925213865305,4.714855462301492e-05,-27.68293328253869,0.6465743715184633,1.0554779358091083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,117,70.11696,0.036829,-33.61061286574691,1.4300940472986812,4.577736452165403e-05,-27.661380791735738,0.6465747240885668,1.0577103104856054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,118,70.150396,0.033436,-33.56294300890053,1.4300957053913423,4.974277983213531e-05,-27.639828287385814,0.6465751304976637,1.21922729094455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,119,70.183798,0.033402,-33.515273100052624,1.4300972654372688,4.680137779411154e-05,-27.6182757693096,0.6465755422863383,1.2353660239656973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,120,70.218554,0.034756,-33.46760314297751,1.430098712253444,4.340448525746401e-05,-27.596723237226026,0.6465759625073073,1.2606629070006516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,121,70.251993,0.033439,-33.419933136679425,1.4301001889426066,4.4300674878162814e-05,-27.575170690604743,0.6465763986385402,1.3083936987923426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,122,70.285425,0.033432,-33.372263082484515,1.4301016258472916,4.31071405477607e-05,-27.553618129631253,0.6465768292047397,1.2916985985107758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,123,70.318859,0.033434,-33.324592983321665,1.4301029748854477,4.047114468228578e-05,-27.532065554154233,0.6465772643106179,1.3053176345479455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,124,70.352289,0.03343,-33.276922842228245,1.430104232802697,3.7737517478270746e-05,-27.51051296396506,0.64657770567522,1.3240938061956045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80,pedestrian,4,1,125,70.385725,0.033436,-33.22925266005373,1.4301054652354346,3.6972982126060306e-05,-27.48896035927488,0.6465781407053232,1.3050903096217051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
