id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-228,pedestrian,4,1,53,205.277563,0.033429,-38.48442481325512,1.3557951669320087,-0.01937302424324706,-29.062157982090167,0.4870955786122143,0.0565283557198264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,54,205.310993,0.03343,-38.439250277839044,1.3552360624821578,-0.01677313349552685,-29.045854513040673,0.4891040714848379,0.06025478617870794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,55,205.344428,0.033435,-38.39409637006157,1.3546172333242394,-0.018564874737552875,-29.029491987371998,0.4908757700602982,0.053150957263807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,56,205.37795,0.033522,-38.34896058618382,1.3540735163325115,-0.016311509751837844,-29.013074544280254,0.49252329275228585,0.0494256807596289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,57,205.411384,0.033434,-38.30384493884284,1.3534694202292745,-0.01812288309710828,-28.99660726037544,0.49401851714444117,0.04485673176466008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,58,205.444818,0.033434,-38.25874518728621,1.3529925466990738,-0.014306205906021635,-28.980082729853635,0.4957359156541683,0.0515219552918139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,59,205.478245,0.033427,-38.213658862596105,1.3525897407030418,-0.012084179880957946,-28.96349751572694,0.4975564238008685,0.054615244401006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,60,205.511676,0.033431,-38.16858786580646,1.3521299036894168,-0.013795110408754016,-28.94685653102379,0.4992295410944321,0.050193518806909136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,61,205.545105,0.033429,-38.12353109742245,1.3517030515201915,-0.012805565076757041,-28.930160149119672,0.5008914571235686,0.04985748087409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,62,205.578533,0.033428,-38.0784896407031,1.351243701580643,-0.013780498186450184,-28.913410979054007,0.5024751019700076,0.04750934539316812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,63,205.61194,0.033407,-38.033462678918454,1.350808853539265,-0.013045441241338388,-28.896611000989246,0.5039993419428359,0.0457271991848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,64,205.645342,0.033402,-37.988449872401844,1.3503841954982445,-0.012739741230618794,-28.879762190067837,0.5054643276422377,0.04394957098205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,65,205.678776,0.033434,-37.943451947972676,1.349937732874955,-0.013393878698680889,-28.86286712684808,0.5068518965926913,0.041627068513607327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,66,205.712209,0.033433,-37.898466833367294,1.3495534381614889,-0.011528841403988627,-28.845929192496705,0.5081380305412401,0.03858401845646304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,67,205.74563999999998,0.033431,-37.85349431823129,1.349175454080158,-0.011339522439928364,-28.828949838167247,0.5093806298837275,0.03727798027462306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,68,205.77907,0.03343,-37.80853553443277,1.3487635139556757,-0.012358203734464777,-28.81193067788481,0.5105748084731593,0.0358253576829559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,69,205.812501,0.033431,-37.76359017921336,1.3483606565823205,-0.012085721200658513,-28.794872961645734,0.511731487172341,0.034700360975451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,70,205.845938,0.033437,-37.718659295338554,1.3479265162440903,-0.01302421014690783,-28.77777805735192,0.5128471288144122,0.03346924926213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,71,205.879371,0.033433,-37.67374202345191,1.3475181565993706,-0.012250789341592802,-28.760646979904926,0.5139323234097675,0.032555837860658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,72,205.912811,0.03344,-37.628838025831534,1.3471199286113018,-0.011946839642062654,-28.743480752313086,0.5149868277552252,0.03163513036373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,73,205.946249,0.033438,-37.58394802323335,1.3467000779456266,-0.01259551997025367,-28.726280951664155,0.5159940194679372,0.030215751381359034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,74,205.979681,0.033432,-37.53907018003617,1.3463352959152741,-0.010943460910575723,-28.709050172502884,0.5169233748380555,0.027880661103548594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,75,206.013112,0.033431,-37.49420426256181,1.3459775242307834,-0.010733150534720378,-28.691789097890332,0.5178322383765295,0.02726590615421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,76,206.046542,0.03343,-37.4493513205781,1.3455882595112276,-0.011677941586674092,-28.674498473508542,0.5187187314537043,0.0265947923152429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,77,206.079975,0.033433,-37.40451052755193,1.3452237907853122,-0.010934061777462298,-28.65717885734928,0.5195884847778404,0.02609259972408317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,78,206.113421,0.033446,-37.359681602869884,1.3448677404612102,-0.01068150972305841,-28.639830813225377,0.5204413237171154,0.02558516817825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,79,206.146854,0.033433,-37.31486529255862,1.344489309337812,-0.011352933701943846,-28.62245542605393,0.5212616151434807,0.02460874279095914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,80,206.180282,0.033428,-37.2700604834723,1.3441442725897719,-0.010351102441204008,-28.605054912030965,0.5220154206888901,0.02261416636228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,81,206.213716,0.033434,-37.22526818035169,1.343769093618227,-0.01125536914634556,-28.587629596681225,0.5227594604922404,0.02232119410050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,82,206.24715,0.033434,-37.18048752765615,1.3434195808663745,-0.010485382555576617,-28.570179752697584,0.5234953195091867,0.022075770508388742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,83,206.28058099999998,0.033431,-37.13571824244222,1.343078556417702,-0.010230733460177166,-28.55270564820917,0.5242231346524093,0.02183445429667813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,84,206.314011,0.03343,-37.090961249579415,1.3427097858841601,-0.011063116006256004,-28.53520750939688,0.5249441643686541,0.021630891487341996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,85,206.347441,0.03343,-37.04621546085592,1.3423736617048028,-0.01008372538072228,-28.51768613137593,0.5256413406285932,0.02091528779817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,86,206.380873,0.033432,-37.00147997859988,1.3420644676811506,-0.009275820709563874,-28.500143428698156,0.526281080333141,0.019192191136434923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,87,206.414304,0.033431,-36.95675576749729,1.3417263330776754,-0.010144038104256634,-28.482579407554066,0.5269206343226863,0.019186619686358503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,88,206.447742,0.033438,-36.912041979561316,1.3414136380792436,-0.009380849952954866,-28.46499415885826,0.5275574608741703,0.019104796544521734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,89,206.481144,0.033402,-36.86733818977089,1.3411136937128627,-0.00899833099142478,-28.447388291999115,0.528176005774414,0.018556347007311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,90,206.51457299999998,0.033429,-36.82264479628712,1.3408018045130377,-0.009356675994749236,-28.429763452316408,0.5287451904812096,0.0170755412038659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,91,206.548004,0.033431,-36.77796099129363,1.3405141498047004,-0.008629641250115986,-28.412119587298825,0.5293159505274582,0.017122801387456234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,92,206.581433,0.033429,-36.733286010071154,1.3402494366743576,-0.007941393910283605,-28.394456662397324,0.5298877470450435,0.017153895527558968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,93,206.61486399999998,0.033431,-36.6886196822312,1.3399898351987187,-0.007788044269168711,-28.376774609628427,0.5304615830669687,0.017215080657754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,94,206.64829799999998,0.033434,-36.643962784640294,1.3397069277270572,-0.008487224149844163,-28.359073807703425,0.5310240577501102,0.016874240494245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,95,206.68173,0.033432,-36.599314114767544,1.3394600961824414,-0.00740494633847422,-28.341355878928088,0.531537863260146,0.015414165301073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,96,206.715159,0.033429,-36.55467353359553,1.3392174351603414,-0.00727983066299979,-28.323620625167397,0.5320576128207419,0.01559248681787994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,97,206.74859,0.033431,-36.51004195263784,1.3389474287306677,-0.008100192890213019,-28.30586772393123,0.5325870370850945,0.015882727930577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,98,206.78202,0.03343,-36.46541845592691,1.3387049013279635,-0.007275822081126584,-28.288097671489552,0.5331015732503316,0.015436084957111776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,99,206.815451,0.033431,-36.420802550675575,1.3384771575401138,-0.006832313635490903,-28.270311891729293,0.5335733928077864,0.01415458672364519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,100,206.848882,0.033431,-36.37619514162556,1.3382222715003975,-0.007646581191488651,-28.25250993528007,0.5340586934767017,0.014559020067459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,101,206.882314,0.033432,-36.331595339036056,1.3379940776850596,-0.0068458144601337345,-28.234692224396802,0.5345313264980488,0.014178990640413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,102,206.915715,0.033401,-36.287002717138726,1.337778656919845,-0.006462622956434171,-28.216860068938832,0.534964663739091,0.01300011723126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,103,206.949116,0.033401,-36.2424181683998,1.337536462167664,-0.0072658425654326215,-28.199012924161273,0.535414343326768,0.013490387630309533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,104,206.98254699999998,0.033431,-36.197840826718384,1.3373202504425885,-0.006486351752264705,-28.181151162312542,0.5358528554619629,0.013155364055849453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,105,207.015979,0.033432,-36.15326973050117,1.3371328865163068,-0.0056209177884491215,-28.163276109145755,0.5362515950036044,0.011962186249245913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,106,207.04941,0.033431,-36.1087048225164,1.3369472395432085,-0.005569409192950383,-28.145387322527696,0.5366635985417946,0.012360106145705771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,107,207.08284,0.03343,-36.06414691383345,1.3367372604885286,-0.006299371640396917,-28.12748479055145,0.5370759592874412,0.0123708223693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,108,207.116274,0.033434,-36.01959507930848,1.336555035748979,-0.005466742186488597,-28.109569774862543,0.5374504706672202,0.011235341393369772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,109,207.149713,0.033439,-35.97504866202323,1.3363925185576413,-0.004875515740129531,-28.091641903740946,0.5378361336478612,0.011569889419231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,110,207.18315099999998,0.033438,-35.93050756820691,1.336232814489342,-0.004791122048979788,-28.073701313516956,0.538217706719737,0.011447192156274108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,111,207.216597,0.033446,-35.88597252770569,1.336051215036714,-0.005447983578838411,-28.05574884682357,0.5385740008016154,0.010688822456353261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,112,207.250036,0.033439,-35.84144286054339,1.3358900148690953,-0.004836005028563972,-28.037784103994852,0.5389422848615114,0.011048521796877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,113,207.283467,0.033431,-35.79691787106653,1.3357496843057164,-0.004209916901369812,-28.0198073331201,0.5393031262426423,0.010825241433925882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,114,207.316895,0.033428,-35.75239744170154,1.3356128809497896,-0.004104100677803189,-28.00181950967418,0.5396347033775584,0.009947314047482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,115,207.350327,0.033432,-35.707882418910295,1.335450683737311,-0.004865916374359342,-27.98382046002731,0.5399714894061541,0.010103580857873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,116,207.383757,0.03343,-35.66337203198038,1.33531160789745,-0.00417227519582728,-27.965811244627293,0.5402764620005106,0.009149177830692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,117,207.417162,0.033405,-35.618865685057116,1.3351904076979684,-0.0036360059844504126,-27.947791373044435,0.540596147485781,0.009590564558111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,118,207.450596,0.033434,-35.57436339264357,1.3350687724063837,-0.003649058747543332,-27.929760871758514,0.5409150385776056,0.009566732754738013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,119,207.484026,0.03343,-35.52986594953175,1.3349232933546316,-0.004364371552562139,-27.911720375393585,0.5412148909478589,0.008995571107600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,120,207.517462,0.033436,-35.485372690046404,1.3347977845602703,-0.003765263830838916,-27.893670023931342,0.5415105438673171,0.00886958758374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,121,207.550892,0.03343,-35.44088294837089,1.3346922502654013,-0.0031660288460683152,-27.875610764012045,0.5417777975788949,0.008017611347334527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,122,207.584322,0.03343,-35.39639678716326,1.3345848362289514,-0.003222421093498118,-27.85754250764681,0.542047690957077,0.008096801345465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,123,207.617752,0.03343,-35.351915025486356,1.33445285030724,-0.003959577651345998,-27.839465756317345,0.542302539883915,0.007645467805137893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,124,207.651183,0.033431,-35.30743705340205,1.3343391625293488,-0.0034106333367302987,-27.821379929903877,0.5425747924040039,0.008167575602667078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,125,207.68462,0.033437,-35.2629622763419,1.334243311804373,-0.0028755217492737097,-27.803285136496903,0.5428438022092094,0.008070294156165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,126,207.718053,0.033433,-35.21849075819532,1.3341455443973687,-0.0029330222101287278,-27.785182065872636,0.5430921187280011,0.0074494955637542295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,127,207.751479,0.033426,-35.17402334295671,1.3340224571583563,-0.0036926171703694924,-27.76707038004857,0.5433505747219914,0.007753679819709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
