id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-214,pedestrian,4,1,29,183.785114,0.033436,38.929255298078125,-1.6222068574103097,0.046235734806619355,36.42560991102212,-0.8510617472704034,-0.0073054667765890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,30,183.818511,0.033397,38.875229727262415,-1.6207671244713782,0.043191988167947226,36.39723352966018,-0.851291440858346,-0.006890807638276986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,31,183.851941,0.03343,38.821248988459146,-1.6194221640980537,0.04034881119973299,36.368849926750556,-0.8515080872885294,-0.0064993929055050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,32,183.88537,0.033429,38.76731013073987,-1.6181657315782294,0.03769297559472884,36.340459512794865,-0.8517124186707203,-0.0061299414657263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,33,183.918773,0.033403,38.71341039760527,-1.6169919940379982,0.035212126206935146,36.31206267523786,-0.8519051267100437,-0.005781241179700691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,34,183.952209,0.033436,38.65954721416331,-1.6158955032589195,0.03289472337236177,36.28365977974165,-0.8520868648863844,-0.005452145290220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,35,183.985609,0.0334,38.60571817515362,-1.6148711702908216,0.03072998904293378,36.25525117139098,-0.8522582505200069,-0.005141569008675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,36,184.019038,0.033429,38.55192103376224,-1.6139142417414467,0.028707856481250182,36.226837175833346,-0.8524198667290512,-0.0048484862713287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,37,184.052466,0.033428,38.49815369117451,-1.6130202776320937,0.02681892328058888,36.1984181003572,-0.8525722642843017,-0.004571926657511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,38,184.085901,0.033435,38.44441418681732,-1.6121851307157544,0.02505440749017529,36.169994234911655,-0.8527159633663769,-0.004310972462255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,39,184.119423,0.033522,38.390700689245286,-1.6114049271610775,0.0234061066403064,36.141565853070645,-0.8528514552302486,-0.004064755916152185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,40,184.15283,0.033407,38.337011487628224,-1.6106760485118945,0.02186635947549087,36.11313321294459,-0.8529792037817678,-0.0038324565455776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,41,184.186261,0.033431,38.28334498380029,-1.6099951148380107,0.02042801021651064,36.08469655804223,-0.8530996470706559,-0.003613298666642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,42,184.219697,0.033436,38.229699684833676,-1.60935896899854,0.019084375184126756,36.05625611808542,-0.8532131987042073,-0.0034065490065424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,43,184.253129,0.033432,38.1760741961022,-1.6087646619442646,0.017829211628262343,36.027812109779234,-0.853320249185749,-0.003211514446250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,44,184.286559,0.03343,38.12246721480252,-1.6082094389903714,0.01665668861679448,35.99936473753984,-0.8534211671817065,-0.0030275398787227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,45,184.319994,0.033435,38.06887752390267,-1.6076907269954452,0.015561359847781286,35.97091419418248,-0.8535163007209416,-0.002854006177056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,46,184.354452,0.034458,38.015303986489776,-1.6072061223868477,0.014538138257925048,35.94246066157148,-0.8536059783298517,-0.0026903282673045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,47,184.38789,0.033438,37.961745540490554,-1.6067533799765636,0.013582272308523269,35.9140043112346,-0.8536905101065457,-0.0025359533008206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,48,184.421323,0.033433,37.90820119374004,-1.6063304025152971,0.012689323837996369,35.885545304943356,-0.8537701887372559,-0.0023903589213036813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,49,184.45477,0.033447,37.854670019375504,-1.60593523093605,0.011855147377413111,35.857083795261424,-0.8538452904579849,-0.002253051621869062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,50,184.48821,0.03344,37.801151151534114,-1.605566035241639,0.01107587083233108,35.828619926062615,-0.8539160759642426,-0.002123565187732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,51,184.52164,0.03343,37.747643781334325,-1.605221105993619,0.01034787744059873,35.800153833020225,-0.8539827912715839,-0.0020014592202424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,52,184.555069,0.033429,37.69414715312223,-1.6048988463628922,0.009667788921804643,35.771685644069244,-0.854045668529525,-0.0018863177382324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,53,184.588503,0.033434,37.6406605609654,-1.6045977647049054,0.009032449739603265,35.74321547984287,-0.854104926791286,-0.0017777478528291368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,54,184.621943,0.03344,37.58718334537791,-1.6043164676247934,0.008438912403361254,35.71474345408481,-0.8541607727416869,-0.00167537851202737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,55,184.655376,0.033433,37.53371489026124,-1.604053653500112,0.007884423740445623,35.686269674038634,-0.8542134013854047,-0.001578859311534453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,56,184.688805,0.033429,37.48025462004687,-1.6038081064309453,0.007366412075001438,35.65779424081538,-0.8542629966976888,-0.0014878593685214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,57,184.722236,0.033431,37.42680199702723,-1.6035786905891678,0.0068824752533216405,35.62931724974073,-0.8543097322395256,-0.001402066255103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,58,184.75566800000001,0.033432,37.37335651886255,-1.6033643449405055,0.006430369459866636,35.60083879068276,-0.8543537717391425,-0.0013211849885075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,59,184.789098,0.03343,37.31991771625206,-1.6031640783147825,0.006007998771691003,35.57235894836137,-0.8543952696416437,-0.0012449370750349242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,60,184.822498,0.0334,37.266485150758676,-1.602976964801366,0.005613405402490557,35.54387780264042,-0.8544343716284789,-0.001173059605057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,61,184.855928,0.03343,37.213058412777066,-1.6028021394483425,0.005244760590707553,35.51539542880347,-0.8544712151083601,-0.0011053043964364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,62,184.889363,0.033435,37.159637119635555,-1.6026387942453708,0.004900356089149405,35.4869118978141,-0.8545059296811552,-0.0010414371838547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,63,184.922788,0.033425,37.10622091382317,-1.6024861743714918,0.004578596216369579,35.458427276561565,-0.8545386375762121,-0.0009812368517045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,64,184.95622,0.033432,37.052809461333496,-1.602343574690401,0.00427799043272481,35.429941628092685,-0.8545694540664872,-0.0009244947082556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,65,184.989652,0.033432,36.9994024501176,-1.6022103364768532,0.003997146406430119,35.40145501183069,-0.8545984878597862,-0.0008710137989693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,66,185.023082,0.03343,36.94599958863897,-1.6020858443589445,0.0037347635372584342,35.37296748378175,-0.85462584146835,-0.0008206082569137685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,67,185.056513,0.033431,36.892600604523565,-1.6019695234620228,0.0034896269076543085,35.34447909672982,-0.8546516115579612,-0.0007731026883381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,68,185.089919,0.033406,36.83920524329887,-1.6018608367409217,0.0032606016330340992,35.31598990042056,-0.8546758892776799,-0.0007283315915591615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,69,185.123349,0.03343,36.785813267215936,-1.6017592824880915,0.003046627584908812,35.28749994173485,-0.8546987605712605,-0.0006861388074184127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,70,185.15675,0.033401,36.73242445414907,-1.6016643920060178,0.0028467144622132956,35.25900926485247,-0.8547203064712486,-0.0006463769996456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,71,185.190187,0.033437,36.67903859656796,-1.6015757274330897,0.0026599371878415212,35.23051791140659,-0.8547406033766997,-0.0006089071635306809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,72,185.223617,0.03343,36.62565550057754,-1.6014928797127925,0.0024854316089140127,35.2020259206294,-0.854759723315414,-0.000573598161430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,73,185.257049,0.033432,36.572274985020975,-1.6014154666967682,0.0023223904807325724,35.173533329489686,-0.8547777341915361,-0.0005403262836627398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,74,185.29045,0.033401,36.518896880641876,-1.601343131372912,0.00217005971568085,35.14504017282238,-0.8547947000193182,-0.0005089748334641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,75,185.323885,0.033435,36.465521029301534,-1.6012755402102594,0.002027734879581189,35.11654648345092,-0.8548106811438079,-0.0004794337346905042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,76,185.357317,0.033432,36.41214728324777,-1.6012123816129538,0.001894757919172818,35.08805229230261,-0.8548257344491774,-0.000451599161085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,77,185.390747,0.03343,36.3587755044319,-1.6011533644761053,0.0017705141054551454,35.05955762851743,-0.8548399135553751,-0.00042537318593183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,78,185.424178,0.033431,36.30540556387067,-1.6010982168368173,0.001654429178642225,35.03106251955064,-0.854853269003742,-0.0004006634510074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,79,185.457626,0.033448,36.252037341050205,-1.6010466846141032,0.0015459666814230388,35.00256699126957,-0.8548658484322021,-0.0003773828538027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,80,185.491065,0.033439,36.19867072336914,-1.6009985304318333,0.0014446254680970938,34.97407106804488,-0.8548776967406028,-0.00035544925201813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,81,185.524496,0.033431,36.145305605618496,-1.600953532519234,0.0013499373779790602,34.94557477283665,-0.8548888562467495,-0.00033478518440088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,82,185.560636,0.03614,36.0919418894957,-1.6009114836838263,0.001261465062225131,34.91707812727553,-0.8548993668336513,-0.0003153176070536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,83,185.59403700000001,0.033401,36.038579483150635,-1.6008721903520273,0.0011787999539696337,34.888581151739245,-0.8549092660884634,-0.00029697764436131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,84,185.627467,0.03343,35.98521830076154,-1.600835471672951,0.0011015603722932532,34.86008386542479,-0.8549185894335882,-0.0002797003537440279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,85,185.660897,0.03343,35.93185826213883,-1.6008011586812438,0.0010293897512152483,34.831586286416446,-0.8549273702503716,-0.00026342450350202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,86,185.694332,0.033435,35.878499292354995,-1.6007690935150627,0.0009619549854331666,34.80308843174992,-0.8549356399958054,-0.00024809236301481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,87,185.730084,0.035752,35.82514132139881,-1.600739128685558,0.0008989448851406401,34.774590317472835,-0.8549434283126265,-0.00023364950463267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,88,185.763518,0.033434,35.77178428385233,-1.6007111263944682,0.0008400687326899358,34.74609195870173,-0.8549507631331807,-0.00022004461662850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,89,185.796952,0.033434,35.7184281185891,-1.6006849578966547,0.0007850549344063928,34.71759336967582,-0.8549576707774005,-0.00020722932659156257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,90,185.830356,0.033404,35.66507276849228,-1.6006605029046124,0.0007336497612673298,34.68909456380764,-0.8549641760452237,-0.00019515803469682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,91,185.86379300000002,0.033437,35.611718180191204,-1.600637649032193,0.0006856161725812271,34.66059555373085,-0.8549703023037675,-0.00018378775631311406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,92,185.897221,0.033428,35.558364303815374,-1.6006162912749529,0.0006407327171999988,34.6320963513452,-0.8549760715695482,-0.00017307797342214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,93,185.93066,0.033439,35.50501109276455,-1.600596331524715,0.0005987925071369027,34.603596967859,-0.8549815045860275,-0.00016299049437829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,94,185.964089,0.033429,35.45165850349401,-1.600577678116087,0.0005596022588361116,34.575097413829106,-0.8549866208967457,-0.00015348932154446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,95,185.997522,0.033433,35.39830649531392,-1.6005602454028336,0.0005229813975997644,34.54659769919863,-0.8549914389142911,-0.00014454052636070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,96,186.030928,0.033406,35.344955030201845,-1.6005439533621322,0.0004887612210446868,34.51809783333245,-0.8549959759853394,-0.0001361121314500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,97,186.064365,0.033437,35.291604072627685,-1.6005287272248767,0.00045678411766347793,34.489597825050716,-0.8550002484519847,-0.00012817399936038143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,98,186.097799,0.033434,35.238253589390006,-1.6005144971303142,0.0004269028368759642,34.461097682660395,-0.8550042717095706,-0.00012069772757627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,99,186.131234,0.033435,35.18490354946322,-1.6005011978034085,0.00039897980717107373,34.43259741398502,-0.8550080602612191,-0.00011365654945594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,100,186.164664,0.03343,35.131553923854774,-1.6004887682534366,0.00037288649915767635,34.40409702639271,-0.8550116277692447,-0.0001070252407662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,101,186.198093,0.033429,35.0782046854717,-1.600477151492417,0.0003485028305840743,34.37559652682259,-0.8550149871036277,-0.00010078003149138759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,102,186.231526,0.033433,35.02485580899596,-1.6004662942720658,0.0003257166105381515,34.34709592180967,-0.8550181503877158,-9.489852264277232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,103,186.265656,0.03413,34.97150727076802,-1.6004561468380571,0.00030442302026179036,34.31859521750829,-0.8550211290413081,-8.93596077702341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,104,186.299088,0.033432,34.91815904867801,-1.600446662700452,0.00028452412814905514,34.290094419714244,-0.8550239338212722,-8.414339892093281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,105,186.332523,0.033435,34.86481112206403,-1.6004377984192288,0.0002659284366948178,34.26159353388558,-0.8550265748598324,-7.923115680563697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,106,186.365956,0.033433,34.81146347161724,-1.60042951340392,0.0002485504592693033,34.233092565162224,-0.8550290617006631,-7.460522491986588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,107,186.399385,0.033429,34.758116079293025,-1.6004217697264278,0.00023231032476500602,34.20459151838446,-0.8550314033329101,-7.024896741136821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,108,186.432816,0.033431,34.704768928228155,-1.600414531946152,0.00021713340827389516,34.176090398110354,-0.8550336082232594,-6.614671047877607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,109,186.466258,0.033442,34.65142200266327,-1.6004077669466161,0.00020294998607361947,34.14758920863215,-0.8550356843461628,-6.228368710403664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,110,186.499696,0.033438,34.59807528787051,-1.6004014437828382,0.00018969491333997723,34.11908795399174,-0.8550376392123272,-5.864598493143802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,111,186.533132,0.033436,34.54472877008588,-1.600395533538736,0.0001773073230659783,34.090586637995216,-0.8550394798955645,-5.522049711736976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,112,186.56657,0.033438,34.49138243644609,-1.6003900091939094,0.0001657303447988312,34.06208526422661,-0.8550412130580971,-5.1994875979621824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,113,186.60000300000002,0.033433,34.43803627492945,-1.6003848454991796,0.00015491084189633852,34.0335838360608,-0.855042844974407,-4.895748929523158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,114,186.633433,0.03343,34.38469027430077,-1.6003800188603106,0.0001447991660716852,34.00508235667568,-0.85504438155371,-4.60973790903374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,115,186.666839,0.033406,34.33134442405979,-1.6003755072293742,0.00013534892809152765,33.97658082906364,-0.8550458283611361,-4.340422278237277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,116,186.700267,0.033428,34.27799871439302,-1.6003712900032554,0.00012651678356467855,33.948079256042384,-0.8550471906376877,-4.0868296548923766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,117,186.733701,0.033434,34.22465313612873,-1.6003673479288278,0.00011826223282751513,33.91957764026508,-0.8550484733190474,-3.848044078913482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,118,186.769475,0.035774,34.171307680694916,-1.6003636630143612,0.00011054743399929734,33.89107598422997,-0.8550496810532996,-3.623202756575239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,119,186.802884,0.033409,34.11796234008003,-1.6003602184467502,0.00010333702832632241,33.86257429028938,-0.8550508182176297,-3.4114929905904035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,120,186.836293,0.033409,34.06461710679622,-1.6003569985141826,9.659797702887829e-05,33.83407256065824,-0.8550518889340585,-3.2121492862025036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,121,186.869695,0.033402,34.01127197384509,-1.6003539885338869,9.029940887339549e-05,33.8055707974221,-0.8550528970842666,-3.0244506242116387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,122,186.903098,0.033403,33.9579269346856,-1.6003511747846277,8.441247777568606e-05,33.77706900254465,-0.855053846323563,-2.8477178892094557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,123,186.936499,0.033401,33.904581983204146,-1.6003485444436356,7.891022976602713e-05,33.74856717787485,-0.855054740094045,-2.6813114461621268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,124,186.969899,0.0334,33.85123711368656,-1.6003460855276788,7.376747870369016e-05,33.72006532515361,-0.855055581636997,-2.524628855971045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,125,187.003302,0.033403,33.79789232079196,-1.6003437868380064,6.896069017381379e-05,33.691563446020126,-0.8550563740045712,-2.377102722639357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214,pedestrian,4,1,126,187.036712,0.03341,33.74454759952833,-1.6003416379089062,6.446787300617984e-05,33.663061542017765,-0.8550571200707926,-2.23819866396191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
