id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
132,pedestrian,1,2,41,101.938881,0.033404,-37.84508346241363,1.2807625839916648,0,-29.515490413760993,0.5478498097028507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,42,101.972314,0.033433,-37.803870121537265,1.281117957923075,0,-29.495450320044867,0.5480018219049012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,43,102.005748,0.033434,-37.75492295748468,1.2814510676716075,0,-29.47541016270542,0.5481268250965157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,44,102.039181,0.033433,-37.7148436973389,1.2817810553585114,0,-29.455370532687724,0.5481338390185234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,45,102.072615,0.033434,-37.67356892542762,1.2820630191087417,0,-29.43652323843673,0.5482363156734613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,46,102.10604599999999,0.033431,-37.62468559716135,1.2823416096884686,0,-29.42529148242248,0.5482218733841036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,47,102.139472,0.033426,-37.58461472134973,1.2825687486286559,0,-29.40525604250445,0.5483189789715438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,48,102.172905,0.033433,-37.544534550373065,1.2827739603038253,0,-29.385215957840444,0.548387737965662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,49,102.20630799999999,0.033403,-37.50323026723799,1.2829721374329435,0,-29.365194378687104,0.5483396946124355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,50,102.239744,0.033436,-37.45440852324573,1.2831038702928654,0,-29.345152945582203,0.5483765439107525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,51,102.273184,0.03344,-37.414319966512736,1.283257893632064,0,-29.326412649555227,0.5482902764062507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,52,102.30661599999999,0.033432,-37.37291858154473,1.2833789715613273,0,-29.315069704685328,0.5482100381249273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,53,102.340047,0.033431,-37.32416516193041,1.283434089822874,0,-29.29503126395629,0.5482132054665834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,54,102.373476,0.033429,-37.284089799720434,1.2835036620908182,0,-29.274993581537665,0.5481115375345342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,55,102.40690699999999,0.033431,-37.24401307708836,1.2835077017210026,0,-29.25495522153495,0.5480923098625162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,56,102.440341,0.033434,-37.20253176321834,1.2835221837318709,0,-29.234914978448618,0.547967694268006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,57,102.473749,0.033408,-37.153882409462845,1.283453189608349,0,-29.216303260211955,0.5479167939258446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,58,102.50718599999999,0.033437,-37.11379849363002,1.2834239549070516,0,-29.204847931550052,0.5477522694477467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,59,102.540615,0.033429,-37.072271018095726,1.2833428863095027,0,-29.18481068018351,0.5475877233600498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,60,102.57404799999999,0.033433,-37.0236438494543,1.283215420821531,0,-29.164770608667528,0.5475109948276472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,61,102.60748199999999,0.033434,-36.98356353069047,1.2830790781221144,0,-29.144730447294087,0.5473234978498119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,62,102.640913,0.033431,-36.94348662723295,1.2828825567467343,0,-29.124691995839324,0.5472167393453229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,63,102.67435,0.033437,-36.90186814378152,1.2827247046061323,0,-29.106183081139335,0.5469974812537003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,64,102.707753,0.033403,-36.853358538124034,1.282519708610233,0,-29.094627953010555,0.5467583332642931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,65,102.74118899999999,0.033436,-36.813275633749456,1.2822762682132511,0,-29.074586501625564,0.5465264204571288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,66,102.77463399999999,0.033445,-36.77159242097502,1.2819519645828863,0,-29.054539240862237,0.5463641364758652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,67,102.808073,0.033439,-36.72309480499642,1.2816696678081703,0,-29.034496085865065,0.546092054859943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,68,102.841503,0.03343,-36.68301908546152,1.2813528608419649,0,-29.016087427321164,0.5458300507790306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,69,102.874933,0.03343,-36.64294255810745,1.2809693573997132,0,-29.00441996169835,0.54564174731026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,70,102.90836,0.033427,-36.60120431291688,1.2805887630145387,0,-28.984383996446446,0.5453280696622144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,71,102.941791,0.033431,-36.55279370665716,1.280199454984819,0,-28.964345536003655,0.5450107673850161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,72,102.977311,0.03552,-36.51021171624803,1.2797345349266323,0,-28.943054540091715,0.5446519248981606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,73,103.010718,0.033407,-36.47016376500638,1.2792772394451566,0,-28.92303056304857,0.544306026703057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,74,103.044152,0.033434,-36.42771997830838,1.278794583423335,0,-28.905353447862563,0.5439850164565274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,75,103.077559,0.033407,-36.38003429486454,1.278238388949332,0,-28.89296583030753,0.5437125727444936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,76,103.110963,0.033404,-36.3399899397981,1.277698123621928,0,-28.87294365244434,0.5433317172919484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,77,103.144364,0.033401,-36.29755214271502,1.2771322229373108,0,-28.85292312959186,0.5429401166919112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,78,103.177765,0.033401,-36.24990722355607,1.2765406299783844,0,-28.83290229440401,0.5425377409870887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,79,103.211168,0.033403,-36.209864066785286,1.2759171446905844,0,-28.815298674710785,0.5421219622479518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,80,103.244575,0.033407,-36.16981582397742,1.2752546802299054,0,-28.802856594275603,0.5416897662851131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,81,103.277981,0.033406,-36.127326230911194,1.2745859079376374,0,-28.78283276459272,0.5412550638449052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,82,103.311385,0.033404,-36.079723809169835,1.2738719588978709,0,-28.762810587211167,0.5408382294952154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,83,103.344788,0.033403,-36.03968035714278,1.2730854752982692,0,-28.742788861524783,0.540467314952737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,84,103.37819,0.033402,-35.99963749673442,1.272320452705878,0,-28.72276743216256,0.5399922199525115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,85,103.411591,0.033401,-35.957111947498674,1.271542679703599,0,-28.705231841396884,0.5395119175309877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,86,103.444992,0.033401,-35.909555679966246,1.2707199486211749,0,-28.69272652211326,0.5390127396605398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,87,103.478426,0.033434,-35.86947446069562,1.269870634170561,0,-28.672685912580917,0.5385023455538842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,88,103.51186,0.033434,-35.82939414155131,1.2689955719451074,0,-28.652645753589884,0.5379812528151255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,89,103.545262,0.033402,-35.78935187925755,1.2680956133088086,0,-28.632624622382714,0.5374499702668412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,90,103.578695,0.033433,-35.746705857193604,1.2671690395876454,0,-28.615150623816838,0.5369074949865594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,91,103.61213,0.033435,-35.6991903477761,1.26621665338324,0,-28.602543857625804,0.5363543119752764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,92,103.645562,0.033432,-35.65911211358881,1.2652319017702867,0,-28.582504740739562,0.5357876738341211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,93,103.678994,0.033432,-35.619033306199476,1.2642091072045303,0,-28.56246533596488,0.5352051722556401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,94,103.71242699999999,0.033433,-35.57630875766505,1.2631867952135825,0,-28.545071204673295,0.5345837530391228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,95,103.745828,0.033401,-35.52891310879724,1.2621528040929484,0,-28.532405238431224,0.5338877343407363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,96,103.77926099999999,0.033433,-35.488833108966574,1.2610646439214888,0,-28.512365237253277,0.5332784850672899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,97,103.812697,0.033436,-35.448750392032956,1.2599461662994231,0,-28.492323879221928,0.5326166613625122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,98,103.846143,0.033446,-35.408655362207035,1.258826020320123,0,-28.472276363772135,0.5318860341204938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,99,103.879549,0.033406,-35.365875696225864,1.25764256118357,0,-28.454984591547632,0.531237606355955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,100,103.91300199999999,0.033453,-35.3185046398476,1.256431633457782,0,-28.44220100190407,0.5305776654908934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,101,103.94644,0.033438,-35.27841919270783,1.2551954158831398,0,-28.42215827875231,0.5299074118854731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,102,103.979873,0.033433,-35.238339207372356,1.2539335499257065,0,-28.402118286343608,0.5292266579367805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,103,104.013306,0.033433,-35.19826008740292,1.2526607763963684,0,-28.384897679279238,0.5285000497086547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,104,104.04674399999999,0.033438,-35.155334315675425,1.251384981708997,0,-28.37203599877587,0.5277081898736194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,105,104.08018299999999,0.033439,-35.10808746103539,1.2500380051700624,0,-28.351992413664284,0.5269926243182292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,106,104.113618,0.033435,-35.068005943514656,1.2486544397899353,0,-28.33195165474174,0.5262619878905479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,107,104.147048,0.03343,-35.027930072316494,1.2472713111972342,0,-28.31191371809162,0.5254893192249405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,108,104.180489,0.033441,-34.987840511207445,1.2458656414935003,0,-28.294792784704804,0.5246459119567806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,109,104.213925,0.033436,-34.94775779459707,1.2444124630152835,0,-28.28182758012602,0.5238440617046383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,110,104.247355,0.03343,-34.90471841982249,1.242962769466283,0,-28.261789641464137,0.5229839468063693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,111,104.28076,0.033405,-34.85763551838342,1.241477335569561,0,-28.24176644221978,0.5221692227486717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,112,104.314194,0.033434,-34.81755519953916,1.2399678512540064,0,-28.224721457380934,0.5212855665957601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,113,104.34763099999999,0.033437,-34.77747092212396,1.2383956552724653,0,-28.211684144384126,0.5204785847070169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,114,104.38105999999999,0.033429,-34.73739575955381,1.236805940116202,0,-28.191646563763523,0.5196205369289176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,115,104.414493,0.033433,-34.69731663958568,1.2352005117850051,0,-28.17466181845152,0.5186991958278372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,116,104.447923,0.03343,-34.65724074814418,1.2335668786246943,0,-28.161569057358427,0.5178232479785521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,117,104.481354,0.033431,-34.617163195234944,1.231919284864961,0,-28.14153028082162,0.5168860600968895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,118,104.51475599999999,0.033402,-34.57401757182762,1.2302176897849204,0,-28.121509300882174,0.5159824289907079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,119,104.548192,0.033436,-34.52703814629702,1.228533750184477,0,-28.104592193454398,0.5149866414821005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,120,104.581625,0.033433,-34.48695820221959,1.2267900617654577,0,-28.091427784469285,0.5140119858258277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,121,104.61505799999999,0.033433,-34.44687908208743,1.2250094177235853,0,-28.07138822521664,0.5130761149338585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,122,104.64849,0.033432,-34.406800779019285,1.2232311130469737,0,-28.051349072951094,0.5120889227894324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,123,104.681922,0.033432,-34.366722040085236,1.2213742882482668,0,-28.034513167348333,0.511167770139442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,124,104.71535399999999,0.033432,-34.32664411901107,1.2195080260012023,0,-28.02127074249373,0.5101969871114865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,125,104.748786,0.033432,-34.28656580951644,1.2176339234759972,0,-28.00123158763487,0.5091725815171629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,126,104.782223,0.033437,-34.24648108426834,1.2157155717117354,0,-27.984452928073537,0.5081807081244967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,127,104.81566099999999,0.033438,-34.206395970202,1.2137804563782055,0,-27.971146667372814,0.507132837550879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,128,104.849099,0.033438,-34.166310459451914,1.2118097748584469,0,-27.951103912939423,0.5060728233815114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,129,104.882533,0.033434,-34.12622933834452,1.2098647726703435,0,-27.93438999244078,0.5049278925916949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,130,104.91597399999999,0.033441,-34.08614062810019,1.2078339354059922,0,-27.921018997130755,0.5038907773588303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,131,104.94941399999999,0.03344,-34.04605271270582,1.2057766764869824,0,-27.900975038497947,0.5027964496103647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,132,104.982839,0.033425,-34.00598238753669,1.203686540157667,0,-27.884328255289386,0.5017355277032373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,133,105.016272,0.033433,-33.96590326728924,1.2016114225670549,0,-27.870900316238703,0.5005879422788325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,134,105.052944,0.036672,-33.92194074146812,1.199264349491438,0,-27.848919053265423,0.4993626689864697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,135,105.086381,0.033437,-33.88185615536658,1.1970892476123205,0,-27.83329669768798,0.49825420941825616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,136,105.11981399999999,0.033433,-33.84177703556536,1.1948942232139583,0,-27.81883720127509,0.4971218492439078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,137,105.153246,0.033432,-33.80169857923357,1.1926896336366766,0,-27.798797972747742,0.4959398399425247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,138,105.186681,0.033435,-33.761616396803504,1.1904694929891657,0,-27.78323675664868,0.4947219156466267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,139,105.220086,0.033405,-33.72157084303716,1.1881926366910411,0,-27.768734104041762,0.49357372831517476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,140,105.253522,0.033436,-33.68148758585597,1.1858810492509446,0,-27.74869247590282,0.49239750481004024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,141,105.286953,0.033431,-33.64141020550547,1.1835141166273622,0,-27.73318520922465,0.49127569686542716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,142,105.320387,0.033434,-33.601329886897844,1.1811457200384903,0,-27.71861362735818,0.4900908952408091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,143,105.353819,0.033432,-33.56125141780312,1.1787534973104707,0,-27.6985743918887,0.48888451453106496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,144,105.387249,0.03343,-33.52117524331924,1.176333264996085,0,-27.683126467386963,0.48767940315780184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,145,105.420681,0.033432,-33.48109732164181,1.1738993461576959,0,-27.668497343129776,0.4863947157063185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,146,105.454112,0.033431,-33.44102004387416,1.171439235248648,0,-27.64845870486496,0.4851003750708629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,147,105.48754199999999,0.03343,-33.40094387628744,1.168930499397165,0,-27.63306862649296,0.4838506823566241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,148,105.520973,0.033431,-33.360867153973125,1.1664041269175631,0,-27.618382259987886,0.4826043867363948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,pedestrian,1,2,149,105.554416,0.033443,-33.32077548410743,1.1638781927269461,0,-27.603026528976585,0.48128604756869287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
