id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
80,pedestrian,1,2,36,67.402768,0.033427,-37.526387483836686,1.4151291495991576,0,-29.416457266686518,0.648815141346854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,37,67.436205,0.033437,-37.47693212867494,1.4152338536599587,0,-29.396414746175207,0.6485199043281545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,38,67.46965,0.033445,-37.4361643038917,1.4153385183134428,0,-29.376367994714293,0.6482245890341233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,39,67.503094,0.033444,-37.386048816871735,1.415444880168962,0,-29.35562438345829,0.6479300720594356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,40,67.536528,0.033434,-37.33666479814645,1.415577534466615,0,-29.326281083414617,0.6476354029971894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,41,67.569961,0.033433,-37.29584812355074,1.415746832172878,0,-29.306241521293444,0.6471982887211927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,42,67.603403,0.033442,-37.24573562378751,1.415922873763286,0,-29.28619652238018,0.6467511258030393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,43,67.636842,0.033439,-37.19562634706003,1.4161750003392302,0,-29.266152811718317,0.6461936405958658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,44,67.670277,0.033435,-37.14632673986957,1.416345891169569,0,-29.246112053332684,0.6457572699625694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,45,67.703683,0.033406,-37.10546588760171,1.4165450305662586,0,-29.225274626188355,0.6453203069977534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,46,67.737121,0.033438,-37.055358118297974,1.41679610472484,0,-29.19604551978725,0.6447632948788664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,47,67.770552,0.033431,-37.005262215250035,1.4169721707912164,0,-29.176007158820806,0.6443147604321995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,48,67.803988,0.033436,-36.95603413086663,1.4172303162971756,0,-29.15596574702667,0.6437467461758336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,49,67.83743,0.033442,-36.91504493526709,1.4174825137263563,0,-29.135920247490063,0.6431912461032614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,50,67.870854,0.033424,-36.8649595212764,1.417681615515225,0,-29.11588608083491,0.6427522683010946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,51,67.90429,0.033436,-36.81579196807591,1.4179391347226167,0,-29.094908684908116,0.6421839697033779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,52,67.938015,0.033725,-36.77431816833214,1.4181986544526595,0,-29.06562954004797,0.6416106404090393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,53,67.97143,0.033415,-36.72424624153309,1.4184555539853023,0,-29.045600769357236,0.6410424933693492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,54,68.004834,0.033404,-36.6741906370931,1.4187121423046685,0,-29.025578526559695,0.6404744287438933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,55,68.038236,0.033402,-36.625216661212434,1.4189781322071222,0,-29.005557013610815,0.6398921889220286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,56,68.071666,0.03343,-36.58404244697527,1.4193140798584545,0,-28.985519251367418,0.6392070525543794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,57,68.105098,0.033432,-36.533944877432496,1.419570147446727,0,-28.965480224036884,0.6386381676731948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,58,68.1385,0.033402,-36.48389110025943,1.419835821630952,0,-28.944329752855488,0.6380549296514434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,59,68.171943,0.033443,-36.43492895197012,1.4201705439309629,0,-28.91541315998092,0.6373697647692993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,60,68.205377,0.033434,-36.39367664083044,1.4204363169596483,0,-28.8953729297074,0.6367851846332048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,61,68.238811,0.033434,-36.34357491901403,1.4207805832385145,0,-28.875332239917547,0.636084815167668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,62,68.272248,0.033437,-36.294683200457264,1.4211214489868238,0,-28.85529028262973,0.6353828420827765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,63,68.30568,0.033432,-36.2533724387861,1.4214348922210482,0,-28.83525124783748,0.6346897347061895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,64,68.339113,0.033433,-36.20327222433437,1.42172251911765,0,-28.815211163316516,0.6341134942885286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,65,68.372551,0.033438,-36.15316583232549,1.4220655002330564,0,-28.79516860511778,0.6334123669845009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,66,68.405978,0.033427,-36.10436776320283,1.4224080243751356,0,-28.7738405305468,0.6327112832219852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,67,68.439415,0.033437,-36.06296953114267,1.422758603919897,0,-28.745090084611704,0.6319911009290035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,68,68.473161,0.033746,-36.01240160421074,1.4231585266834448,0,-28.724862914373187,0.6311593321870285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,69,68.506595,0.033434,-35.96230098942014,1.423500011891536,0,-28.70482266798716,0.6304575130283651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,70,68.540029,0.033434,-35.91366662692596,1.42384115833045,0,-28.6847819968561,0.629755495197179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,71,68.573472,0.033443,-35.872085423375644,1.4241914051294287,0,-28.66473644172435,0.629031896243565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,72,68.606923,0.033451,-35.82195932371835,1.4245893413899526,0,-28.644686002197986,0.6282096367065204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,73,68.640358,0.033435,-35.771856154774014,1.4249605866466823,0,-28.62464473524491,0.6274946207084285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,74,68.673793,0.033435,-35.723310585970886,1.42536703181364,0,-28.60460397656939,0.6266507286575987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,75,68.708791,0.034998,-35.67930992086003,1.425796482617006,0,-28.58362624026633,0.6258038753555639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,76,68.74223,0.033439,-35.6292008371147,1.4261535524197604,0,-28.56151559522427,0.6250733366021213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,77,68.775641,0.033411,-35.579134903291425,1.4265745018761846,0,-28.533556234416412,0.6242363897129504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,78,68.809077,0.033436,-35.5311321339797,1.4269804190024586,0,-28.513514749231724,0.6233920336941604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,79,68.842485,0.033408,-35.488968571534016,1.427405651673856,0,-28.493489701034918,0.6225568982123542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,80,68.875919,0.033434,-35.43886817318268,1.4278307161301593,0,-28.47344954164648,0.6217208462141737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,81,68.90935,0.033431,-35.388771947130735,1.4282686065948438,0,-28.453411050537408,0.6208538226469752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,82,68.942755,0.033405,-35.33871382875262,1.4287354650302977,0,-28.433387804161455,0.6199033986926556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,83,68.976163,0.033408,-35.29082909255026,1.4291386759617044,0,-28.413363228294788,0.6190584475847175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,84,69.009587,0.033424,-35.24856664869846,1.429580710417808,0,-28.393328930498665,0.6181925168208322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,85,69.043023,0.033436,-35.198462083067625,1.4300713649125179,0,-28.37328710554902,0.6172519022608588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,86,69.076454,0.033431,-35.148366179909154,1.4305070401311069,0,-28.35324874453373,0.6163821649687511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,87,69.10989,0.033436,-35.10051713700435,1.430976332660004,0,-28.333207250675322,0.6154328466775221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,88,69.143326,0.033436,-35.05815789053134,1.4314112306066598,0,-28.31316542813601,0.6145617376751317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,89,69.176758,0.033432,-35.00806048871437,1.4318989348777869,0,-28.29083138673764,0.6135820788494831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,90,69.210189,0.033431,-34.95796423950183,1.4323997720496928,0,-28.263087969134492,0.6126079762633864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,91,69.244512,0.034323,-34.90913160780386,1.4328997251338416,0,-28.242514486712977,0.6116016514383992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,92,69.277937,0.033425,-34.866443622709916,1.4333983447015273,0,-28.222479721340388,0.6106265972076471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,93,69.311378,0.033441,-34.816332338387745,1.4338843736412972,0,-28.202435207616844,0.6096454872279427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,94,69.34481099999999,0.033433,-34.7662323349658,1.4343884917674699,0,-28.18239520715647,0.6086722280433766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,95,69.378244,0.033433,-34.71613343567751,1.434885081157819,0,-28.162355647744278,0.6076956828063879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,96,69.411676,0.033432,-34.668735682710604,1.4353691289066421,0,-28.142316524339297,0.6067137375852241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,97,69.445112,0.033436,-34.625931138987944,1.4358877643816563,0,-28.12227472849743,0.6057001085131466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,98,69.478545,0.033433,-34.57583223942254,1.4364332309351626,0,-28.102235167800416,0.6046207021505116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,99,69.511981,0.033436,-34.525728429483955,1.4369506273998762,0,-28.082193644659444,0.603605613197307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,100,69.545383,0.033402,-34.47567489805295,1.437493824374071,0,-28.0621722313333,0.6025267356409563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,101,69.57882,0.033437,-34.428363182718854,1.438009943634134,0,-28.042130274571484,0.6015102814909654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,102,69.612254,0.033434,-34.385469184017616,1.4385687191289027,0,-28.022089946279007,0.600389521389921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,103,69.64568799999999,0.033434,-34.33536770879493,1.4391338972080443,0,-28.002049356523628,0.5992712589181284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,104,69.679121,0.033433,-34.28526880895486,1.4396922418662699,0,-27.982009796661444,0.5981982511818075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,105,69.712569,0.033448,-34.23514700001834,1.4402059752695089,0,-27.961961072719877,0.597178406414839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,106,69.746011,0.033442,-34.18793401692322,1.4407689636720342,0,-27.941915691276847,0.5960584403678908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,107,69.779445,0.033434,-34.144933148004235,1.4413590660874998,0,-27.921875532131015,0.5949005996063688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,108,69.812854,0.033409,-34.09486977143485,1.4419618736514361,0,-27.90185018075736,0.5936786603395839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,109,69.84626,0.033406,-34.04481027113789,1.4425322498175284,0,-27.881826382278426,0.5925626926053245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,110,69.879666,0.033406,-33.9947518301855,1.4430911913833726,0,-27.8618030056791,0.5914418777612124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,111,69.913072,0.033406,-33.94766153516905,1.4436849042751048,0,-27.841779452077553,0.5902850897761021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,112,69.946454,0.033382,-33.90466941339956,1.4443012686755412,0,-27.82177003997087,0.5890698572524747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,113,69.979859,0.033405,-33.85461247140272,1.4448854732085943,0,-27.801747261459937,0.5879085806457971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,114,70.013261,0.033402,-33.8045595754793,1.4454820264869,0,-27.781726103003585,0.5866843729943042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,115,70.046694,0.033433,-33.75445962565918,1.4460726716174037,0,-27.761686122242363,0.5855236593429888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,116,70.080131,0.033437,-33.70739096483882,1.446685687339424,0,-27.741644165350312,0.5843048583173648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,117,70.11696,0.036829,-33.65916636115917,1.4473385400624859,0,-27.719568818159644,0.5830140303081721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,118,70.150396,0.033436,-33.60906207755143,1.4479776308268655,0,-27.699527104028576,0.581754215886344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,119,70.183798,0.033402,-33.55900963037485,1.4486196416141297,0,-27.679506124397108,0.5804969136286814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,120,70.218554,0.034756,-33.5069275544711,1.4492706779717583,0,-27.658673295270066,0.579181559068783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,121,70.251993,0.033439,-33.45681884233537,1.4498959235857691,0,-27.643173221567867,0.5779153736959635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,122,70.285425,0.033432,-33.411284332742916,1.4505054194319855,0,-27.628590849581144,0.5767196951360559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,123,70.318859,0.033434,-33.366620356164496,1.4511111390759912,0,-27.60855041545422,0.5755368653275937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,124,70.352289,0.03343,-33.31652513921356,1.4517449260505442,0,-27.588512329280157,0.5742737900187651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,125,70.385725,0.033436,-33.26642174383845,1.4523917151115149,0,-27.56847097071104,0.5730153621763888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,126,70.41916,0.033435,-33.216319151517055,1.4530253999649974,0,-27.54842993293562,0.5717515378814795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,127,70.452598,0.033438,-33.1662119560389,1.453656205707961,0,-27.52838705579034,0.5704861854463766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,128,70.486032,0.033434,-33.1161115573494,1.4542996773795136,0,-27.50834689592668,0.5692257603946608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,129,70.519465,0.033433,-33.07071674164854,1.4549420476597146,0,-27.488307053337692,0.5679646586605157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,130,70.552899,0.033434,-33.02591076008616,1.4555711132422484,0,-27.46826657695459,0.5666980652310727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,131,70.586333,0.033434,-32.97581036123346,1.456197647871118,0,-27.44822641752163,0.5654302545132797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,132,70.619767,0.033434,-32.92570924819953,1.4568367502841648,0,-27.432951301836198,0.5641670538235515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,133,70.653201,0.033434,-32.875608065653836,1.4574871621899115,0,-27.418145497609345,0.5629079419475262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,134,70.686609,0.033408,-32.825546627642474,1.4581370901939306,0,-27.398120922800263,0.5616495590837368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,135,70.720047,0.033438,-32.77543951251338,1.4587729938849212,0,-27.378078077437298,0.5603841080864905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,136,70.75348,0.033433,-32.73017904872508,1.4594077067894236,0,-27.35803820634614,0.5591181548687678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,137,70.786913,0.033433,-32.685240936749544,1.4600539233104155,0,-27.337998646749703,0.5578563437199648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,138,70.820344,0.033431,-32.63514430246636,1.4606726253768016,0,-27.31795999262998,0.5566654416641172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,139,70.853788,0.033444,-32.58502815111204,1.4612885750925062,0,-27.297913531748208,0.5554766739996759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,140,70.887227,0.033439,-32.53492025998616,1.461932379102882,0,-27.28279350285672,0.5542128161695018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,141,70.92066,0.033433,-32.484820619283205,1.462574589015167,0,-27.267830519669523,0.5529482935878651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,142,70.954093,0.033433,-32.43472096182034,1.463201548319051,0,-27.24779065651787,0.5517606788355657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,143,70.987533,0.03344,-32.384611572431176,1.4638272054996329,0,-27.227746900216175,0.5505732044497844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,144,71.020963,0.03343,-32.33952031420942,1.464438941230807,0,-27.20770883887375,0.54938009230794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,145,71.0544,0.033437,-32.29441077503557,1.4650498501424383,0,-27.187666582237846,0.5481859250731473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,146,71.08784,0.03344,-32.24430138565109,1.465672617375074,0,-27.172669729858093,0.5469966543904048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,147,71.121273,0.033433,-32.1942017261093,1.4662671207665343,0,-27.157582963347387,0.5458798691216638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,148,71.154706,0.033433,-32.144102086560196,1.4668607751793294,0,-27.137543106652757,0.5447624826382361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,149,71.18814,0.033434,-32.09400168802375,1.4674535892463536,0,-27.11750294674656,0.543644478189405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,pedestrian,1,2,150,71.221821,0.033681,-32.04353038420254,1.4680634864428659,0,-27.097314425538507,0.5425225927212804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
