id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,24,0.768885,0.033435,7.998723458508346,-1.1985576787320988,0,23.26228336985827,0.04811036956417698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,25,0.802318,0.033433,7.958644339920015,-1.1985266374445251,0,23.262283368967474,0.046064446890938825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,26,0.835747,0.033429,7.918569957744933,-1.1984923075765201,0,23.26275690484757,0.04401333626120889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,27,0.869155,0.033408,7.878519665415516,-1.1984598490114349,0,23.272283367812634,0.041849429944659004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,28,0.902558,0.033403,7.838476508552097,-1.198448554503654,0,23.27228336785891,0.03968700367564093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,29,0.935959,0.033401,7.798435689419802,-1.1984085343144202,0,23.27228336869673,0.0375180154181996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,30,0.96936,0.033401,7.758393792132729,-1.19839433889196,0,23.27280094514445,0.03523613611459184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,31,1.002758,0.033398,7.718356630052691,-1.1983759634937539,0,23.28228336940269,0.03294840254458815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,32,1.036161,0.033403,7.678313408854415,-1.198356130927697,0,23.282283368570514,0.030546870717650228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,33,1.069564,0.033403,7.638269118713315,-1.1983314852883415,0,23.282832115155166,0.028145486240337116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,34,1.102968,0.033404,7.598224763125141,-1.1983037137274288,0,23.29228336824478,0.025737641030790404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,35,1.136371,0.033403,7.5581815379184,-1.198299684085819,0,23.29228336747189,0.02321051365724042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,36,1.169789,0.033418,7.518119268967753,-1.1982922799138926,0,23.29228336917365,0.020569141364188533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,37,1.203188,0.033399,7.478080908421662,-1.1982790648979673,0,23.292283368241435,0.017929490471713574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,38,1.236587,0.033399,7.438042474225299,-1.198260112588547,0,23.29288877427903,0.015282738535071236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,39,1.269987,0.0334,7.398001787980098,-1.1982382207928477,0,23.30228337086737,0.012523331997866382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,40,1.303419,0.033432,7.357923867393241,-1.1982343436779461,0,23.302283370808226,0.009754138090073455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,41,1.336827,0.033408,7.317874639159199,-1.1982004945058833,0,23.30228336993605,0.0068744983529047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,42,1.370271,0.033444,7.277781210965821,-1.1981857237497737,0,23.30295409236633,0.003983954313161062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,43,1.403706,0.033435,7.237699693470505,-1.1981640904580717,0,23.312283367849886,0.0009740730093261829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,44,1.437137,0.033431,7.197622885647541,-1.1981367332258956,0,23.312283367916038,-0.0021385831708284906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,45,1.470571,0.033434,7.157541452868724,-1.1981274924934608,0,23.31228336871316,-0.005157521376162266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,46,1.504,0.033429,7.1174671278614525,-1.198107069860271,0,23.312283367849886,-0.00839843387018676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,47,1.537429,0.033429,7.077392711687246,-1.198054266292284,0,23.3122833679214,-0.011639062044570509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,48,1.570861,0.033432,7.037313683385819,-1.1980181040934987,0,23.312283368707856,-0.014899023444124831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,49,1.604292,0.033431,6.997236960796729,-1.1979721632647722,0,23.313090152978855,-0.018370247367211455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,50,1.637726,0.033434,6.957156543494364,-1.1979410207332928,0,23.32228336762637,-0.021751503960406798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,51,1.671162,0.033436,6.91707272712271,-1.1978698285861666,0,23.32228336762637,-0.025464520866437294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,52,1.704593,0.033431,6.876996003393031,-1.1977823166715973,0,23.32228336762637,-0.030406452562436653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,53,1.738027,0.033434,6.836915578126462,-1.1976676336673004,0,23.32228336762637,-0.03557842363559526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,54,1.771455,0.033428,6.796841360555916,-1.197526543637989,0,23.32228336762637,-0.0408693692583892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,55,1.804888,0.033433,6.7567622403132335,-1.1973655973163269,0,23.32228336762637,-0.04614776755639335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,56,1.838287,0.033399,6.716723766807469,-1.197247921444936,0,23.32228336762637,-0.050370183557745966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,57,1.871686,0.033399,6.676684318717111,-1.1970269279299346,0,23.32228336762637,-0.05602627153915665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,58,1.905121,0.033435,6.636602801001388,-1.1967923332668504,0,23.32228336762637,-0.06191738348595149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,59,1.938525,0.033404,6.596558328602725,-1.196521490750549,0,23.322283367717308,-0.06793370986204357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,60,1.971953,0.033428,6.556484120676946,-1.1962060781106778,0,23.322283368465026,-0.07418155685174582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,61,2.005384,0.033431,6.51640739814259,-1.1958527435474071,0,23.32228336762637,-0.08054859994192473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,62,2.038784,0.0334,6.476367716327539,-1.1954802065058439,0,23.32228336762637,-0.08705417520496059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,63,2.072218,0.033434,6.436286321286133,-1.1950467059254803,0,23.32228336762637,-0.093887359814371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,64,2.10562,0.033402,6.396244363552353,-1.1945723888846804,0,23.321228433232058,-0.10073690710126253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,65,2.139026,0.033406,6.35619748221631,-1.1940371448562994,0,23.312283368681868,-0.10782430792651405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,66,2.172463,0.033437,6.31611249580557,-1.1934374772169294,0,23.312283368052523,-0.11514234295363339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,67,2.205895,0.033432,6.2760345745847825,-1.1927823998416698,0,23.312283369506265,-0.12258906696001076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,68,2.239327,0.033432,6.235956519075529,-1.1920808678233539,0,23.312283367849886,-0.1302607129100459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,69,2.272754,0.033427,6.19588352787002,-1.1913145764710082,0,23.312283367956535,-0.13806063774647118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,70,2.306185,0.033431,6.1558068052329,-1.19046963353748,0,23.311119044882943,-0.14608198973797945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,71,2.339614,0.033429,6.11573233854319,-1.1895533429215037,0,23.30228336993605,-0.15423123059325378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,72,2.373043,0.033429,6.075656956463859,-1.1885519134884162,0,23.302283370047974,-0.1626140362553327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,73,2.406475,0.033432,6.035579035050153,-1.1874834004185013,0,23.30228337075363,-0.17121831754310388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,74,2.439912,0.033437,5.995494971589961,-1.1863286038024652,0,23.301041087169335,-0.1799502779970825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,75,2.473358,0.033446,5.955399216247511,-1.1850541178613965,0,23.29228336829692,-0.18891252988015844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,76,2.506796,0.033438,5.915314103060449,-1.1837169728723254,0,23.292283368177014,-0.19810854060881544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,77,2.540225,0.033429,5.875239621403427,-1.1822461260720323,0,23.29097724763568,-0.20751048491319557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,78,2.573655,0.03343,5.835163056008501,-1.1806793571653034,0,23.28228336945176,-0.21703688454387635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,79,2.607089,0.033434,5.795082736797294,-1.1790101888081455,0,23.280938028151155,-0.226792942660999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,80,2.640492,0.033403,5.755039417293447,-1.17719471020147,0,23.272283368743956,-0.2367592786011593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,81,2.673893,0.033401,5.7149976229033195,-1.1752726021010644,0,23.270916749060415,-0.24693516774909913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,82,2.707325,0.033432,5.67491970097592,-1.1732385771540055,0,23.262283368967474,-0.25722328420261825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,83,2.74076,0.033435,5.636244536840234,-1.1710992075254787,0,23.260876847259095,-0.2676505576551146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,84,2.774192,0.033432,5.604759063041568,-1.1687722607843969,0,23.25228336825967,-0.2783735849736341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,85,2.807623,0.033431,5.564682341024389,-1.166341404914747,0,23.250837928051865,-0.28919863171040683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,86,2.841056,0.033433,5.524603044401717,-1.1637709055096745,0,23.240818103543376,-0.3001540858731606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,87,2.874489,0.033433,5.484522901965782,-1.1610131950464742,0,23.23228336791371,-0.3114022729768988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,88,2.907893,0.033404,5.444478546452686,-1.1581170491789725,0,23.230786980092685,-0.32273126238684025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,89,2.94166,0.033767,5.403998837600128,-1.155035631846416,0,23.220667052805506,-0.33431260653143297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,90,2.975089,0.033429,5.363923507216009,-1.151790808862771,0,23.210648219911235,-0.3460833927556104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,91,3.008524,0.033435,5.32384198912099,-1.1483418147081297,0,23.202283369377255,-0.35803070726979624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,92,3.041958,0.033434,5.2837614698934114,-1.1447475657807744,0,23.20060771124729,-0.37008457120631555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,93,3.075393,0.033435,5.243678954525162,-1.140954265527874,0,23.19058708134162,-0.38233367514079714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,94,3.108826,0.033433,5.2035998337624045,-1.13696832921033,0,23.180567302770445,-0.39477715809612546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,95,3.142263,0.033437,5.163515710451176,-1.1327543827366229,0,23.17054627057968,-0.4073824905440008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,96,3.175698,0.033435,5.123433202295053,-1.1283726769114173,0,23.160525643749914,-0.4200834403073006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,97,3.209132,0.033434,5.085130688026647,-1.123761863278101,0,23.150505564419966,-0.43296229009090753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,98,3.242565,0.033433,5.053273548793566,-1.1189228161757814,0,23.14048573117793,-0.4459949049853052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,99,3.275995,0.03343,5.013197040662514,-1.1138783445322635,0,23.128649837925362,-0.45910454581681553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,100,3.309425,0.03343,4.973121517104467,-1.1085991032398597,0,23.11044772170711,-0.4723611904878857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,101,3.34286,0.033435,4.9330397766228415,-1.1031193523448806,0,23.100427287060906,-0.4856973512768221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,102,3.379416,0.036556,4.889215861710902,-1.0968216165705476,0,23.08947130902336,-0.5004239931399727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,103,3.412823,0.033407,4.8519919575621415,-1.0908642147973378,0,23.076635272773785,-0.513932779897778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,104,3.446226,0.033403,4.819124414428723,-1.0846730110579255,0,23.059448446136592,-0.5275085284111436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,105,3.479629,0.033403,4.779080398822783,-1.0782269908154145,0,23.049437442521885,-0.5411990852553168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,106,3.513031,0.033402,4.739038440778915,-1.071579705716265,0,23.036570538382954,-0.5548925047018801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,107,3.546447,0.033416,4.70185054276252,-1.0647117418750027,0,23.019412182570644,-0.5685654895095411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,108,3.579854,0.033407,4.668930549935561,-1.0575888598581373,0,23.006516593271147,-0.5823412399928894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,109,3.613255,0.033401,4.628889791626421,-1.051587827315943,0,22.986496213369577,-0.593766697307686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,110,3.646658,0.033403,4.591750740316661,-1.047379042812969,0,22.96937891442838,-0.6017546562897783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,111,3.683377,0.036719,4.554827094536597,-1.038917657884499,0,22.954464865085516,-0.616937591380337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,112,3.716785,0.033408,4.514777943943003,-1.0309437568421822,0,22.93444028998881,-0.6307792865607117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,113,3.75019,0.033405,4.478664964049078,-1.0227747399167875,0,22.914417276764095,-0.644565854851707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,114,3.783594,0.033404,4.444686836751984,-1.0143555489515852,0,22.89439473576335,-0.6583480064702595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,115,3.816995,0.033401,4.408600583668333,-1.005711110423413,0,22.874374356989737,-0.6720799658072576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,116,3.8504,0.033405,4.3746000485108665,-0.9968610754945574,0,22.854351341788956,-0.6857458662689672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,117,3.883803,0.033403,4.338533151643454,-0.9899436027656102,0,22.8343294017946,-0.6963413898247609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,118,3.917206,0.033403,4.3045130115055406,-0.983957205640254,0,22.814307823293326,-0.7053292689139179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,119,3.95061,0.033404,4.268467158296403,-0.9745539748456569,0,22.79428540569604,-0.7188748813581238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,120,3.984018,0.033408,4.238429755954185,-0.9649542052866815,0,22.770249023104597,-0.7322900255320621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,121,4.017423,0.033405,4.204372753794538,-0.9551273090591115,0,22.74423769457011,-0.7456035695951875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,122,4.050826,0.033403,4.168362860181711,-0.945054703620585,0,22.72421587427966,-0.7588272900751134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,123,4.084229,0.033403,4.138329956448449,-0.9371536041554356,0,22.700149223424965,-0.7690897276874253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,124,4.117629,0.0334,4.108300286809083,-0.9302729855923187,0,22.67417415937602,-0.7780149788504036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,125,4.15103,0.033401,4.078269352030003,-0.9198828029386588,0,22.650088620088162,-0.7911102838609896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,126,4.184431,0.033401,4.0482382486663715,-0.9094060589620501,0,22.620057516703827,-0.8041232134153684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,127,4.217864,0.033433,4.018178908916709,-0.8988032087532122,0,22.594093240099454,-0.8171016696338936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,128,4.251293,0.033429,3.9881227954200313,-0.8881550540220419,0,22.569942063089435,-0.8299702980901328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,129,4.284727,0.033434,3.9580620270961924,-0.8774463744024893,0,22.539881295376578,-0.842823067566275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,130,4.318159,0.033432,3.928003586363766,-0.8692564332640602,0,22.50982285430017,-0.8531555375831135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,131,4.351591,0.033432,3.897944770345124,-0.8621183237351498,0,22.479764037707447,-0.8625165070472808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,132,4.385021,0.03343,3.867887603326014,-0.8514189637164443,0,22.449706870916707,-0.8755243693978172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,133,4.418453,0.033432,3.842040808748881,-0.8406961367064284,0,22.419648429532156,-0.8885079734914528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,134,4.451889,0.033436,3.8177667445791745,-0.8299984572913556,0,22.389586011931286,-0.9014237908075418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,135,4.485322,0.033433,3.7877068860423218,-0.8192729406128169,0,22.359526153047902,-0.9142915623517249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,136,4.518755,0.033433,3.761919731180444,-0.811125407236239,0,22.32946681351584,-0.9248513995443592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,137,4.552187,0.033432,3.7375887190016197,-0.8038441323300323,0,22.299407987475096,-0.9346709286446546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,138,4.585618,0.033431,3.7118418097843873,-0.793024671961574,0,22.265038786062995,-0.9475586553901755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,139,4.619064,0.033446,3.6917944577238666,-0.7822061251854673,0,22.229278902880292,-0.9603600353263191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,140,4.652502,0.033438,3.66739540893344,-0.7713261851094982,0,22.19921467583335,-0.9731236419640127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,141,4.685935,0.033433,3.641711741548194,-0.7604329439508384,0,22.1647786486441,-0.9858022007105979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,142,4.719363,0.033428,3.6216751778750944,-0.7495299344783495,0,22.129099983959748,-0.9984035537741534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,143,4.752781,0.033418,3.601644344643956,-0.7412608233193779,0,22.094643855301527,-1.0090142963031536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,144,4.786214,0.033433,3.5816044498153494,-0.73365412432946,0,22.058993890402018,-1.0190889519158164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,145,4.819641,0.033427,3.5615684854459024,-0.7226618322108714,0,22.02449213607796,-1.0315830481290034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,146,4.85307,0.033429,3.541531055358436,-0.7116339521565127,0,21.984417275981745,-1.043981720604353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,147,4.8865,0.03343,3.5214929625054343,-0.7006304236295307,0,21.94882666021676,-1.0562711647140408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,148,4.919936,0.033436,3.5014516041716215,-0.6896059232727082,0,21.914258374632528,-1.0684675119113938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,149,4.953352,0.033416,3.481421962250945,-0.678543056912198,0,21.874199091430732,-1.0805687516290292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,150,4.986758,0.033406,3.4613982578076903,-0.667558040661744,0,21.83415168180544,-1.0925042041327906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,pedestrian,1,2,151,5.02016,0.033402,3.441377279158699,-0.6565547600309368,0,21.794109724568486,-1.1043427503477128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
