id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,46,1.507954,0.033429,-18.849463884831593,3.5949267370777175e-05,-3.2957853278142516e-05,8.312266802664317,-8.085200816141808e-06,7.7449101070786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,1.541386,0.033432,-18.849462722548616,3.486848927887341e-05,-3.2423342757112966e-05,8.312266541583842,-7.832414225898654e-06,7.583597707294648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,1.574821,0.033435,-18.849461595875553,3.380019190710037e-05,-3.204892115319125e-05,8.312266288849205,-7.582039097906802e-06,7.5112538397555436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,1.608182,0.033361,-18.84946050396434,3.275733636208452e-05,-3.128566635047556e-05,8.312266044260044,-7.337674842644303e-06,7.330927657874969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,1.641611,0.033429,-18.849459446033592,3.173792245405382e-05,-3.058241724092095e-05,8.312265807596138,-7.09991719533701e-06,7.132729419218789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,1.675045,0.033434,-18.849458421301108,3.074197453982368e-05,-2.9878437426904314e-05,8.312265578685672,-6.867313949674161e-06,6.978097369885475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,1.708478,0.033433,-18.84945742926335,2.976113274674653e-05,-2.942525379231453e-05,8.312265357409967,-6.638271165819778e-06,6.871283515631487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,1.74191,0.033432,-18.84945646909895,2.8804931978202227e-05,-2.8686023056329052e-05,8.31226514354342,-6.415996351522412e-06,6.668244428920974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,1.775334,0.033424,-18.84945553999538,2.787310713974723e-05,-2.7954745153649874e-05,8.312264936904747,-6.199160245672904e-06,6.5050831754852426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,1.808734,0.0334,-18.84945464138939,2.695817966723149e-05,-2.744782417547224e-05,8.312264737359873,-5.986346215807603e-06,6.384420895959014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,1.842135,0.033401,-18.84945377244511,2.6068328398257035e-05,-2.6695538069233613e-05,8.312264544683893,-5.7802794015937045e-06,6.182004426416946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,1.875572,0.033437,-18.849452932344438,2.520302015258875e-05,-2.595924737004856e-05,8.312264358692664,-5.5797368730795605e-06,6.016275855424326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,1.909006,0.033434,-18.84945212047834,2.435598289796862e-05,-2.541111763860393e-05,8.312264179249174,-5.383304701177388e-06,5.892965157065165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,1.942439,0.033433,-18.84945133597878,2.3534986797789724e-05,-2.4629883005366902e-05,8.312264006145847,-5.193099843163527e-06,5.706145740415818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,1.975868,0.033429,-18.849450578107888,2.2736126753594627e-05,-2.3965801325852856e-05,8.312263839184514,-5.008839983059816e-06,5.527795803111347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,2.0093,0.033432,-18.849449846248493,2.1955781864636225e-05,-2.341034666875202e-05,8.312263678225436,-4.828772293798677e-06,5.402030677834168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,2.042724,0.033424,-18.84944913954776,2.1201021979178517e-05,-2.2642796563731226e-05,8.312263523072689,-4.654582422088724e-06,5.225696151298597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,2.076172,0.033448,-18.849448457239145,2.0469258468619625e-05,-2.1952905316766763e-05,8.312263373549259,-4.485702909018276e-06,5.066385392113425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,2.109605,0.033433,-18.849447798734715,1.9755132862001416e-05,-2.142376819854623e-05,8.312263229511412,-4.32113538277735e-06,4.9370257872277705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,2.143035,0.03343,-18.849447163272806,1.906385724821768e-05,-2.0738268413512086e-05,8.31226309075978,-4.162548956135062e-06,4.757592799268641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,2.176466,0.033431,-18.84944655006752,1.8396158623205094e-05,-2.0030958750377625e-05,8.312262957113628,-4.009384546717871e-06,4.594932282515721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,2.209898,0.033432,-18.849445958412527,1.7749649737900685e-05,-1.939526655913231e-05,8.31226282840969,-3.8611181236936395e-06,4.447992690726958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,2.243329,0.033431,-18.84944538774123,1.712013886986325e-05,-1.8885326041123014e-05,8.312262704515689,-3.7168200085160615e-06,4.328943455327339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,2.276759,0.03343,-18.849444837319208,1.6512660685768722e-05,-1.822434552283581e-05,8.312262585260838,-3.577645537205105e-06,4.175234139328701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,2.310194,0.033435,-18.849444306486212,1.5924989826233525e-05,-1.7630125786055873e-05,8.31226247049073,-3.4431032386300665e-06,4.036268957251156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,2.343628,0.033434,-18.84944379470569,1.5353415739195515e-05,-1.7147222611140334e-05,8.312262360078286,-3.3123733282701985e-06,3.921897310796039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,2.377062,0.033434,-18.849443301295956,1.4802292000040473e-05,-1.6533712174651248e-05,8.312262253863851,-3.186433022205546e-06,3.778209181939579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,2.410496,0.033434,-18.84944282565405,1.4269257082932733e-05,-1.5991047513232186e-05,8.312262151700363,-3.064904652796915e-06,3.645851082258927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,2.443933,0.033437,-18.849442367304608,1.3750483360659727e-05,-1.5563211668190167e-05,8.312262053459719,-2.9472193478880576e-06,3.5305591472657124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,2.477375,0.033442,-18.849441925614357,1.3250707529776626e-05,-1.4993274926493032e-05,8.312261958995046,-2.8339401632804405e-06,3.398375538228515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,2.510806,0.033431,-18.849441500005227,1.2768273914821574e-05,-1.4473008448651555e-05,8.312261868175959,-2.724572620547298e-06,3.281026281994281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,2.544235,0.033429,-18.84944108997935,1.2300776307167527e-05,-1.4024928229621423e-05,8.312261780897362,-2.618357917485856e-06,3.1864410918432617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,2.577667,0.033432,-18.849440694959103,1.1850607411533956e-05,-1.3505066869007112e-05,8.312261697022972,-2.5162317150465115e-06,3.0637860731803282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,2.611097,0.03343,-18.84944031442552,1.1416007407550517e-05,-1.3038000119503184e-05,8.312261616429504,-2.417804052824156e-06,2.9528298666706646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,2.644498,0.033401,-18.84943994794412,1.0994442080876358e-05,-1.2646959800224753e-05,8.312261539012088,-2.3225224964519366e-06,2.8584466911665814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,2.677927,0.033429,-18.84943959498609,1.0588740904620376e-05,-1.2171035287679484e-05,8.312261464646024,-2.2309819096002683e-06,2.7462176055500427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,2.711362,0.033435,-18.84943925507664,1.0197283564098666e-05,-1.1743720215651302e-05,8.312261393218545,-2.142824374510416e-06,2.6447260526955783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,2.744793,0.033431,-18.849438927815623,9.817830447325897e-06,-1.138359350318308e-05,8.312261324633067,-2.0575643764650613e-06,2.557799941360642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,2.778223,0.03343,-18.84943861272131,9.452829386307029e-06,-1.095003183056603e-05,8.312261258776205,-1.975705838739644e-06,2.455756131762508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,2.811651,0.033428,-18.84943830935477,9.100996197693128e-06,-1.0554995658417039e-05,8.312261195547146,-1.8968717946796088e-06,2.365021321801061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,2.845082,0.033431,-18.84943801733295,8.760654585614043e-06,-1.0210248362372547e-05,8.31226113486197,-1.8205553033421572e-06,2.289494740123548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,2.878512,0.03343,-18.8494377362204,8.43337660965138e-06,-9.818339278879872e-06,8.312261076617299,-1.7473401164109448e-06,2.1964556079363683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,2.911949,0.033437,-18.849437465626277,8.117823602268735e-06,-9.46659022147935e-06,8.312261020719582,-1.676931523623566e-06,2.112257783621366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,2.945382,0.033433,-18.84943720521193,7.812430384527073e-06,-9.161796532249847e-06,8.312260967089168,-1.6089124096113397e-06,2.040573420366794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,2.978811,0.033429,-18.84943695456919,7.5192823095943895e-06,-8.794442247980501e-06,8.312260915636722,-1.5435733838563023e-06,1.960170772651124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,3.012244,0.033433,-18.849436713345696,7.236704755100366e-06,-8.47732663482072e-06,8.312260866277327,-1.480781867256933e-06,1.883745497981073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,3.045644,0.0334,-18.84943648123466,6.9633310436393845e-06,-8.201211343829444e-06,8.312260818938242,-1.420172574189472e-06,1.8182787920238312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,3.079077,0.033433,-18.849436257868675,6.700979575103238e-06,-7.87054405608439e-06,8.312260773538576,-1.361989964901975e-06,1.7454782786249081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,3.112518,0.033441,-18.849436042908295,6.448811393296105e-06,-7.565045454213984e-06,8.312260729997192,-1.3062415324448276e-06,1.6724529737144224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,3.146002,0.033484,-18.849435836045345,6.205888533062914e-06,-7.2876858069957195e-06,8.31226068824199,-1.2526560391795337e-06,1.6075647979588144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,3.180518,0.034516,-18.849435637008472,5.971106148188104e-06,-7.043471546244299e-06,8.312260648211575,-1.200912433453379e-06,1.552308171784645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,3.213949,0.033431,-18.84943544549449,5.7454194675075486e-06,-6.770600420416677e-06,8.312260609835548,-1.1512808539264908e-06,1.4889473858066474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,3.247384,0.033435,-18.849435261223046,5.528143307728982e-06,-6.518284793356994e-06,8.312260573050716,-1.1035449106264202e-06,1.432078299002119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,3.280814,0.03343,-18.849435083951676,5.318141168161276e-06,-6.30006418703117e-06,8.312260537798956,-1.0575528142074004e-06,1.3797628925705902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,3.314246,0.033432,-18.849434913397243,5.116633015081413e-06,-6.045244592395902e-06,8.312260504016974,-1.013459441236674e-06,1.322801189121796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,3.347678,0.033432,-18.849434749293174,4.923122050912614e-06,-5.805328925063962e-06,8.312260471642807,-9.712250312845027e-07,1.2670322985651374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,3.381106,0.033428,-18.84943459139621,4.736908888792811e-06,-5.58639486359409e-06,8.312260440623104,-9.305910555255633e-07,1.2190192727681824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,3.414541,0.033435,-18.84943443949477,4.557043194464148e-06,-5.395970829859892e-06,8.31226041090854,-8.914369487685371e-07,1.174623202710786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,3.447975,0.033434,-18.849434293350296,4.384334307713019e-06,-5.181266602533858e-06,8.312260382443366,-8.53955200634575e-07,1.1244524440188633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,3.481408,0.033433,-18.849434152745562,4.218142027383352e-06,-4.985768409890022e-06,8.312260355179543,-8.179146960831165e-07,1.0812151365437538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,3.514848,0.03344,-18.84943401749092,4.057639256259969e-06,-4.815083133701494e-06,8.312260329072464,-7.832123998824378e-07,1.041068886020359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,3.548254,0.033406,-18.849433887372953,3.90353907608585e-06,-4.623005405223561e-06,8.312260304072142,-7.500096392717465e-07,9.960828183207388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,3.581684,0.03343,-18.84943376218188,3.755732105204972e-06,-4.434209126426346e-06,8.312260280132667,-7.181842472910074e-07,9.547617594221738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,3.615113,0.033429,-18.8494336417176,3.6139284629783196e-06,-4.254109266799575e-06,8.31226025721002,-6.876793900461542e-07,9.151457173455954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,3.648513,0.0334,-18.849433525803875,3.477411710146711e-06,-4.095502584948259e-06,8.312260235264537,-6.583644858736865e-07,8.794471251740302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,3.681916,0.033403,-18.849433414283677,3.3456059721890665e-06,-3.954172138729338e-06,8.312260214260023,-6.301353936591936e-07,8.468727664347854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,3.716224,0.034308,-18.849433306980853,3.2190847199274185e-06,-3.795637567849439e-06,8.312260194155987,-6.031210801432845e-07,8.104294054772723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,3.749654,0.03343,-18.849433203731866,3.097469551784076e-06,-3.6484550443002718e-06,8.312260174913558,-5.772728810720217e-07,7.754459721378842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,3.783088,0.033434,-18.849433104373063,2.98076414944316e-06,-3.5011620702274757e-06,8.312260156496524,-5.525109988300132e-07,7.428564672602551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,3.816516,0.033428,-18.84943300876162,2.8683433435303344e-06,-3.3726241773847753e-06,8.312260138872402,-5.287236745594204e-07,7.136197281177842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,3.84995,0.033434,-18.849432916768,2.759808592379246e-06,-3.2560425345326556e-06,8.312260122011123,-5.058383558272753e-07,6.865595619643555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,3.883387,0.033437,-18.849432828244055,2.6557183569144186e-06,-3.1227070639448158e-06,8.312260105880995,-4.839038320810281e-07,6.580357123874154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,3.917621,0.034234,-18.84943274304733,2.555901740898117e-06,-2.9944984804890504e-06,8.312260090452074,-4.628676043475889e-07,6.310868320031753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
