id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
266,pedestrian,1,2,20,242.711401,0.034581,-29.64953589877814,0.09770270205453502,0,15.718884800501396,-1.6196898110486873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,21,242.744808,0.033407,-29.649535898300048,0.10334819170813535,0,15.668133159056978,-1.6188733284968726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,22,242.77822,0.033412,-29.64953589913411,0.10900877211850019,0,15.60875732406599,-1.6181454429012432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,23,242.81162799999998,0.033408,-29.649535898684576,0.11483290015773297,0,15.557976717529275,-1.617467680552089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,24,242.845036,0.033408,-29.649535898519453,0.1208199343330732,0,15.498633054158276,-1.6168164548565662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,25,242.878445,0.033409,-29.648793226907184,0.1269624871979461,0,15.448570006622138,-1.6162403046158607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,26,242.91185199999998,0.033407,-29.63953589809232,0.13312106826683906,0,15.39775374265318,-1.615720958948381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,27,242.945257,0.033405,-29.63953589792167,0.13944386312001117,0,15.338451737928551,-1.6152218224009884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,28,242.978691,0.033434,-29.639535898440833,0.14593993073127737,0,15.287564790670787,-1.614766143511564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,29,243.012091,0.0334,-29.63953589827268,0.15258491934851523,0,15.228300389814242,-1.6143539566036278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,30,243.045525,0.033434,-29.63953589877036,0.15925695589502722,0,15.178199992813495,-1.613995867370718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,31,243.078957,0.033432,-29.638699717789148,0.16609855854205088,0,15.127266282207668,-1.6136744624186434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,32,243.112385,0.033428,-29.629535898266752,0.1731080407934469,0,15.068009683131397,-1.6133668799622658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,33,243.14580999999998,0.033425,-29.62953589877877,0.18027676780233085,0,15.017050651877959,-1.613118425288317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,34,243.179236,0.033426,-29.62864607053467,0.18746798277683058,0,14.95783422653338,-1.612894205915503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,35,243.212672,0.033436,-29.61953589800688,0.19483503453032758,0,14.907729466087387,-1.6127013438992583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,36,243.246107,0.033435,-29.619535899455734,0.2023757412900159,0,14.856696410441803,-1.6125349791255346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,37,243.279537,0.03343,-29.618585830117194,0.21008771427590478,0,14.797533022497529,-1.6123728253628782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,38,243.31296899999998,0.033432,-29.609535898277404,0.21832327973864304,0,14.746464444389906,-1.6122086527517936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,39,243.346398,0.033429,-29.60854749729809,0.22995624432819575,0,14.687341358437974,-1.61158249557056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,40,243.379828,0.03343,-29.599535898921882,0.24192800807506346,0,14.637246804613529,-1.6109092744026265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,41,243.413262,0.033434,-29.598508236138745,0.25424331693413954,0,14.586117395689131,-1.6101976705508627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,42,243.446665,0.033403,-29.588497447203405,0.26687850443917466,0,14.527091111690117,-1.6093752395522587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,43,243.480102,0.033437,-29.57953589904701,0.2798701414038635,0,14.475926596423761,-1.6085005218978357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,44,243.51353699999999,0.033435,-29.578455790413724,0.2931808275183727,0,14.416882820893546,-1.607526126811516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,45,243.546969,0.033432,-29.568436309470705,0.30571975159419434,0,14.36678541955821,-1.606701179447297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,46,243.580411,0.033442,-29.558413797874408,0.3116905886556761,0,14.315550765517836,-1.6071175387053975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,47,243.613848,0.033437,-29.54953589872457,0.3257281909050934,0,14.256566641019493,-1.6059880758796323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,48,243.647294,0.033446,-29.548368877442186,0.340093023045712,0,14.205281239379403,-1.604750150152523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,49,243.680728,0.033434,-29.538348762340863,0.35463045219556544,0,14.146347683871632,-1.6034094995320984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,50,243.714159,0.033431,-29.52832931755673,0.36937413266790164,0,14.096250461145472,-1.6020009541846978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,51,243.74759,0.033431,-29.51831013682925,0.38444098659929515,0,14.044928796012934,-1.6004625843655544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,52,243.781027,0.033437,-29.508289121387506,0.3996882053325573,0,13.986049475740643,-1.598799487093904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,53,243.814461,0.033434,-29.497001658607722,0.41513803029710067,0,13.935947764856163,-1.5970251092463212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,54,243.847895,0.033434,-29.47824869912431,0.4309107515442141,0,13.884560166546086,-1.5951014596875412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,55,243.881329,0.033434,-29.468228580535015,0.4468452582160519,0,13.82574677247991,-1.5930602569594812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,56,243.914759,0.03343,-29.458209439040324,0.4628375479417028,0,13.774324605992748,-1.5909045525904901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,57,243.948194,0.033435,-29.44684221904364,0.47913105540727874,0,13.715549169564438,-1.5885816633048306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,58,243.981898,0.033704,-29.4280880174675,0.49424134290716576,0,13.665043962694568,-1.5865526473549634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,59,244.015334,0.033436,-29.416598265264124,0.5027650598171379,0,13.613470468528273,-1.586546064329483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,60,244.048895,0.033561,-29.39800894121338,0.5195712628161251,0,13.554648579015105,-1.5839916990293526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,61,244.082328,0.033433,-29.386442330842065,0.5365076316101128,0,13.504549447019214,-1.5813222608302564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,62,244.115761,0.033433,-29.366402263408986,0.5536157017412396,0,13.452882461484053,-1.5785345748233675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,63,244.149191,0.03343,-29.347950199938925,0.5707667116718629,0,13.394354875359877,-1.5756893908402299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,64,244.182625,0.033434,-29.336324245689756,0.5879836921733743,0,13.344254235534548,-1.5727526400105072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,65,244.21606,0.033435,-29.31628298405133,0.6053766991957923,0,13.29415108063016,-1.5696898363172616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,66,244.249491,0.033431,-29.296244622267583,0.6228523014565807,0,13.242409539183416,-1.566576457166918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,67,244.28292399999998,0.033433,-29.276204963213875,0.6405130364530303,0,13.183956028406492,-1.5633445884116817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,68,244.31635699999998,0.033433,-29.256164903291328,0.6582247506833773,0,13.133855878944583,-1.5600342111994152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,69,244.349785,0.033428,-29.23442456049311,0.6759690188204343,0,13.083764472227266,-1.556605776275726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,70,244.38322,0.033435,-29.206087477616002,0.6922866904587547,0,13.03193810656341,-1.553736696463504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,71,244.416652,0.033432,-29.186048022457836,0.7030682490297546,0,12.973563674535484,-1.5532673086273443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,72,244.45008199999998,0.03343,-29.16424744059928,0.7210721724839111,0,12.923469269137742,-1.5495160769375007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,73,244.483518,0.033436,-29.135968794800046,0.7390040458259544,0,12.873365605723853,-1.545658938415304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,74,244.51695899999999,0.033441,-29.114117971145753,0.7570962646153894,0,12.823253486851995,-1.5415992110537153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,75,244.550396,0.033437,-29.085881989449963,0.7751689265699456,0,12.773148593744741,-1.5373739441490715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,76,244.583836,0.03344,-29.063989234300756,0.7931636919836058,0,12.723038927189268,-1.5330330598382993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,77,244.61727,0.033434,-29.033928262517342,0.8112302640233773,0,12.672937306586224,-1.5284738355244685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,78,244.650701,0.033431,-29.00387072064389,0.8290796383990705,0,12.622841403635002,-1.5238476241445742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,79,244.684133,0.033432,-28.97381210848971,0.8470287410288386,0,12.572743716296488,-1.5189873202932085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,80,244.71757599999998,0.033443,-28.94374304935077,0.8648552470408519,0,12.522628618741454,-1.5139964924701288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,81,244.751014,0.033438,-28.91367921441176,0.8841706916631193,0,12.472522225814881,-1.5078513353807457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,82,244.78752,0.036506,-28.880856704514763,0.9098176106854022,0,12.417818043494139,-1.4981445430816522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,83,244.820956,0.033436,-28.850794028857358,0.9273459223134336,0,12.367713582093288,-1.4925061613744042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,84,244.854392,0.033436,-28.81779735506845,0.944695073410718,0,12.317610187369437,-1.4867470234089588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,85,244.887827,0.033435,-28.780670586876806,0.9618863852466627,0,12.267507847653787,-1.4808105109452137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,86,244.921266,0.033439,-28.747628325221356,0.9770129984288147,0,12.220375793858897,-1.4759903845538251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,87,244.954702,0.033436,-28.710543180936984,0.9893142900791048,0,12.17729550423056,-1.4728375521090336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,88,244.988139,0.033437,-28.677461331653518,1.0061858845147473,0,12.127190159606265,-1.4664100766729644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,89,245.02157,0.033431,-28.640421804581337,1.0228357288377812,0,12.07709321059223,-1.4598370024485994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,90,245.054983,0.033413,-28.607328628784742,1.0392282583853378,0,12.030076096129166,-1.45308875068371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,91,245.088417,0.033434,-28.567247941342995,1.0554131152277038,0,11.986923419129555,-1.4461156932090085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,92,245.121853,0.033436,-28.527164393923588,1.0713889333484652,0,11.936818987528358,-1.4389200117453496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,93,245.155291,0.033438,-28.48707928006893,1.089346260662708,0,11.889826749515573,-1.4298057581087038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,94,245.188726,0.033435,-28.446997386704663,1.109853579738821,0,11.846610227691464,-1.4182856921594718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,95,245.222159,0.033433,-28.41007205693948,1.1248335717827873,0,11.799664913115576,-1.4105353413138213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,96,245.255592,0.033433,-28.376838323364417,1.1394624733812573,0,11.756411398560761,-1.4026368225017238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,97,245.289023,0.033431,-28.33356754726487,1.1536675319707712,0,11.70950868747165,-1.3946186688209694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,98,245.322485,0.033462,-28.28664651698811,1.1675620254818346,0,11.666171641197211,-1.3864119647830895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,99,245.35591599999998,0.033431,-28.246569794440546,1.1810660198600706,0,11.619317263271705,-1.378071144877627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,100,245.389352,0.033436,-28.206486686903425,1.1942007318964631,0,11.575971853152016,-1.3696131325942111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,101,245.422776,0.033424,-28.166417548289164,1.2070601118298714,0,11.529165016581919,-1.3609747826849612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,102,245.45620599999998,0.03343,-28.123043556251215,1.2194710348962499,0,11.485791024646232,-1.3523292237864541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,103,245.48963999999998,0.033434,-28.07626130850791,1.2314594007013238,0,11.439008777536777,-1.343625774281716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,104,245.523067,0.033427,-28.03618858020291,1.2465065672692732,0,11.398936047326005,-1.3315602607944603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,105,245.5565,0.033433,-27.992752849899727,1.264461466248444,0,11.358856927512573,-1.3162601454522236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,106,245.589936,0.033436,-27.946026338114006,1.2749925693758242,0,11.315396416362992,-1.307500250275877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,107,245.62337399999998,0.033438,-27.905940429932688,1.2852092264507018,0,11.268687898384952,-1.298659230779855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,108,245.65681,0.033436,-27.862438167231144,1.2950015599398652,0,11.228605182187522,-1.2898139176635122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,109,245.69024299999998,0.033433,-27.815778181684678,1.304325769370681,0,11.1885256494539,-1.2810036127344921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,110,245.72367699999998,0.033434,-27.772237370253215,1.3133187776091813,0,11.148444544353291,-1.2721266962229472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,111,245.75710999999998,0.033433,-27.725617955772943,1.3218238383376388,0,11.108365424266243,-1.2633646574566715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,112,245.79054399999998,0.033434,-27.68203754684839,1.3300159895010077,0,11.068284686702881,-1.2545574859304718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,113,245.823986,0.033442,-27.63192418652078,1.3378325498735069,0,11.024671654932456,-1.2457369649415373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,114,245.85743,0.033444,-27.585354222491436,1.3452290505868314,0,10.978101690430792,-1.2369454306090797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,115,245.890864,0.033434,-27.54170787048486,1.352254351817172,0,10.938020944343618,-1.2281656060268438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,116,245.92430299999998,0.033439,-27.491599015132024,1.3588843783598874,0,10.901521236872247,-1.2194450355725222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,117,245.957739,0.033436,-27.445103675713053,1.3651959394878812,0,10.867851144344112,-1.2107028780112856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,118,245.99116999999998,0.033431,-27.40139917270594,1.3711342238641961,0,10.82777398669684,-1.2019836056083515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,119,246.024601,0.033431,-27.351302314248944,1.3789681579022837,0,10.787696500456137,-1.1906659022650221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,120,246.058035,0.033434,-27.30486871241682,1.3880992466855924,0,10.747616181632194,-1.1773739002426915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,121,246.09147099999998,0.033436,-27.261097967695868,1.3927788782670725,0,10.707533024254287,-1.168856467527269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,122,246.12490499999998,0.033434,-27.210996623702652,1.3970938047496975,0,10.667451948268337,-1.1604492490532807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,123,246.158336,0.033431,-27.160900720764957,1.401084411214383,0,10.63110226109248,-1.152039423503236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,124,246.19172899999998,0.033393,-27.110861200337197,1.4047423615103172,0,10.597343609197079,-1.143634837901111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,125,246.225166,0.033437,-27.06451147335019,1.4080905890498325,0,10.557258942631785,-1.1352296646358944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,126,246.2586,0.033434,-27.020654968318393,1.41112457387624,0,10.520954809914027,-1.126839404440924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,127,246.29202999999998,0.03343,-26.970559994647378,1.4138535507893322,0,10.487102644776126,-1.1184738776496903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,128,246.32546499999998,0.033435,-26.920457168327445,1.4162339453762314,0,10.447020383467095,-1.1101857127125918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,129,246.358895,0.03343,-26.870362763684177,1.4188937399453603,0,10.410779486430878,-1.1011284684361173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,130,246.392328,0.033433,-26.824117808045425,1.4216403699786642,0,10.376865278356476,-1.091560097861606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,131,246.425761,0.033433,-26.780163464384454,1.4229768688589093,0,10.340659908982827,-1.0834104422933748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,132,246.459194,0.033433,-26.73006456462266,1.4240485429860563,0,10.306706300655664,-1.0752380358114018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,133,246.492632,0.033438,-26.679957585325155,1.4248886166684636,0,10.270536378603893,-1.0670184403485414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,134,246.52606799999998,0.033436,-26.629853278553277,1.4254125035098286,0,10.23653727030641,-1.0589155678396214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,135,246.55949999999999,0.033432,-26.579755876136346,1.42567245015834,0,10.200415353881386,-1.0509292055076354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,136,246.592938,0.033438,-26.53362628951896,1.4257661629799003,0,10.166373758431915,-1.0429482813711493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,137,246.62636899999998,0.033431,-26.48955208243947,1.424655156888353,0,10.130293077826023,-1.0363529052925027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,138,246.6598,0.033431,-26.439456179370644,1.4228890024499388,0,10.096219593367351,-1.0304528825534276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,139,246.69323799999998,0.033438,-26.389349181300673,1.4224435826160309,0,10.060171338797348,-1.022630707594469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,140,246.72667099999998,0.033433,-26.33924938758052,1.4223055468553478,0,10.030111461816572,-1.0143301301427312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,141,246.760107,0.033436,-26.289145992170894,1.4222597135784258,0,9.995971443065155,-1.0059088453885738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,142,246.793543,0.033436,-26.24314076560063,1.4214505102417785,0,9.959987018696326,-0.9985139005130775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,143,246.826975,0.033432,-26.198943696569884,1.4205097926579873,0,9.929928046669264,-0.9912399923346106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,144,246.860412,0.033437,-26.14883880287202,1.4194343618173528,0,9.899865108878224,-0.9841577386817771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,145,246.893843,0.033431,-26.098742276695365,1.4183389354273954,0,9.869807193988626,-0.9770986506635445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,146,246.92727399999998,0.033431,-26.052823578133133,1.4171657941809874,0,9.835571047468443,-0.970195685080668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,147,246.96070799999998,0.033434,-26.00854509987089,1.4158782857898728,0,9.799688887233469,-0.9634912216398985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,148,246.994155,0.033447,-25.95842458814607,1.4145332962923214,0,9.769616579998495,-0.956865207431754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,pedestrian,1,2,149,247.027593,0.033438,-25.90831732957739,1.4131003764379484,0,9.73955222552977,-0.950419826609997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
