id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,22,22.228917,0.033408,-30.149470564433077,0.06009399802925995,0,4.184296433418978,-1.4037437195745053,0,0.0,0.0,0.0,0.0,0.0,0.0,17.32129321280309
20,pedestrian,1,2,23,22.262336,0.033419,-30.101421051370625,-0.33257920207857616,0,4.196340791925634,-1.3684607942204314,0,0.0,0.0,0.0,0.0,0.0,0.0,17.040104659198267
20,pedestrian,1,2,24,22.295746,0.03341,-30.059326710175814,-0.6996264015727126,0,4.214325204248172,-1.226536035799688,0,0.0,0.0,0.0,0.0,0.0,0.0,16.760156718205764
20,pedestrian,1,2,25,22.329202,0.033456,-30.00919334476687,-1.010426264792783,0,4.224351878018074,-0.9906183969781477,0,0.0,0.0,0.0,0.0,0.0,0.0,16.48321824534066
20,pedestrian,1,2,26,22.363337,0.034135,-29.960340910581674,-1.251596483821656,0,4.234582114951717,-0.6669040420117411,0,0.0,0.0,0.0,0.0,0.0,0.0,16.19732213894128
20,pedestrian,1,2,27,22.396791999999998,0.033455,-29.917909141992045,-1.3891300585495958,0,4.246934070021527,-0.303550908054096,0,0.0,0.0,0.0,0.0,0.0,0.0,15.922903058362916
20,pedestrian,1,2,28,22.430197,0.033405,-29.86785219882419,-1.42316285086979,0,4.264620105796358,0.07758254556596667,0,0.0,0.0,0.0,0.0,0.0,0.0,15.653306213612625
20,pedestrian,1,2,29,22.463670999999998,0.033474,-29.820060384542153,-1.3539699063568709,0,4.274652244126644,0.4556377198612038,0,0.0,0.0,0.0,0.0,0.0,0.0,15.383150588844275
20,pedestrian,1,2,30,22.497112,0.033441,-29.777579474436767,-1.1875857901433118,0,4.2846746518926055,0.8005902506342231,0,0.0,0.0,0.0,0.0,0.0,0.0,15.114627150692824
20,pedestrian,1,2,31,22.530564,0.033452,-29.727452102761077,-0.9393409607884229,0,4.2947001251975045,1.0853396444377812,0,0.0,0.0,0.0,0.0,0.0,0.0,14.85039516355438
20,pedestrian,1,2,32,22.564001,0.033437,-29.67978465494547,-0.6247584599663552,0,4.30472117873715,1.2956583954433438,0,0.0,0.0,0.0,0.0,0.0,0.0,14.586279733424247
20,pedestrian,1,2,33,22.597411,0.03341,-29.637281276293777,-0.2677348005375177,0,4.317185216169636,1.416673416508313,0,0.0,0.0,0.0,0.0,0.0,0.0,14.323777800638581
20,pedestrian,1,2,34,22.631231,0.03382,-29.58660246184175,0.10757442341954115,0,4.334870055031619,1.440316452187055,0,0.0,0.0,0.0,0.0,0.0,0.0,14.062446404825478
20,pedestrian,1,2,35,22.664668,0.033437,-29.53649717622474,0.4710094900699222,0,4.344891112219981,1.3686602963767376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.805566610658794
20,pedestrian,1,2,36,22.698084,0.033416,-29.489045293829523,0.834615531384591,0,4.3549060180195625,1.1706592247452223,0,0.0,0.0,0.0,0.0,0.0,0.0,13.517025338755806
20,pedestrian,1,2,37,22.731551,0.033467,-29.446272794137982,1.200836760142239,0,4.364935987772991,0.8180481711692076,0,0.0,0.0,0.0,0.0,0.0,0.0,13.16424237837635
20,pedestrian,1,2,38,22.764967,0.033416,-29.396198968734133,1.3665557216996855,0,4.37495075334224,0.500822444539313,0,0.0,0.0,0.0,0.0,0.0,0.0,12.917506755749777
20,pedestrian,1,2,39,22.798398,0.033431,-29.346101966528163,1.4499967903906612,0,4.384970153252096,0.15422399896329222,0,0.0,0.0,0.0,0.0,0.0,0.0,12.672196348169985
20,pedestrian,1,2,40,22.83183,0.033432,-29.296004565588504,1.4470883209394356,0,4.394989633176001,-0.1967665296019562,0,0.0,0.0,0.0,0.0,0.0,0.0,12.431085295247584
20,pedestrian,1,2,41,22.865276,0.033446,-29.248615801029484,1.3613678739500088,0,4.40501339221577,-0.5355681012365998,0,0.0,0.0,0.0,0.0,0.0,0.0,12.191435494519842
20,pedestrian,1,2,42,22.898682,0.033406,-29.20582624561991,1.2024108738313843,0,4.415025298066114,-0.8375942486163245,0,0.0,0.0,0.0,0.0,0.0,0.0,11.957814120258643
20,pedestrian,1,2,43,22.932105,0.033423,-29.155742330327662,0.9815656492560413,0,4.422283367510765,-1.0906774134207686,0,0.0,0.0,0.0,0.0,0.0,0.0,11.728246363053533
20,pedestrian,1,2,44,22.970536,0.038431,-29.098153353763625,0.6630213081146068,0,4.426559877509015,-1.3094405913498228,0,0.0,0.0,0.0,0.0,0.0,0.0,11.464277938555204
20,pedestrian,1,2,45,23.004004,0.033468,-29.0480011487024,0.3512517999937038,0,4.436590318376103,-1.42736298735372,0,0.0,0.0,0.0,0.0,0.0,0.0,11.236864865669183
20,pedestrian,1,2,46,23.037441,0.033437,-28.997896254336336,0.029213549052662713,0,4.4466112956271715,-1.471772162050809,0,0.0,0.0,0.0,0.0,0.0,0.0,11.01542226713879
20,pedestrian,1,2,47,23.070876,0.033435,-28.947793706115313,-0.29034034749698323,0,4.45663180448999,-1.444736361202148,0,0.0,0.0,0.0,0.0,0.0,0.0,10.797251758840122
20,pedestrian,1,2,48,23.104314,0.033438,-28.902056353037892,-0.6611945318458833,0,4.466653253897749,-1.3049762964793241,0,0.0,0.0,0.0,0.0,0.0,0.0,10.526481854663354
20,pedestrian,1,2,49,23.137745,0.033431,-28.857590563342796,-1.0093599646338227,0,4.47667243546564,-1.0781444717997464,0,0.0,0.0,0.0,0.0,0.0,0.0,10.243112867676539
20,pedestrian,1,2,50,23.171174999999998,0.03343,-28.807495498762485,-1.2114311546714056,0,4.482283368596449,-0.848473692584167,0,0.0,0.0,0.0,0.0,0.0,0.0,10.03576670541228
20,pedestrian,1,2,51,23.204607,0.033432,-28.757397258894738,-1.358561645894457,0,4.48671109629669,-0.5864814641102885,0,0.0,0.0,0.0,0.0,0.0,0.0,9.832300565971172
20,pedestrian,1,2,52,23.238037,0.03343,-28.707302853548082,-1.4503379576013231,0,4.4967299758602595,-0.30301473315034444,0,0.0,0.0,0.0,0.0,0.0,0.0,9.630741751072826
20,pedestrian,1,2,53,23.272927,0.03489,-28.65501992389334,-1.4825955393383141,0,4.50718656300107,-0.003318957235299208,0,0.0,0.0,0.0,0.0,0.0,0.0,9.427041548551612
20,pedestrian,1,2,54,23.306345,0.033418,-28.60494273774659,-1.4559673014481627,0,4.512283369425557,0.28433814834183857,0,0.0,0.0,0.0,0.0,0.0,0.0,9.231935170637628
20,pedestrian,1,2,55,23.340058,0.033713,-28.55442426136477,-1.3749551498031098,0,4.517305696300332,0.5600697718396883,0,0.0,0.0,0.0,0.0,0.0,0.0,9.037987059547174
20,pedestrian,1,2,56,23.373492,0.033434,-28.504323107045956,-1.2481029659871472,0,4.527325925053546,0.8059618148014084,0,0.0,0.0,0.0,0.0,0.0,0.0,8.851417643390457
20,pedestrian,1,2,57,23.407365,0.033873,-28.45356413060063,-1.0778148583438376,0,4.532283365726471,1.0234185746716078,0,0.0,0.0,0.0,0.0,0.0,0.0,8.665288033321074
20,pedestrian,1,2,58,23.440795,0.03343,-28.40346972605627,-0.8730294082366469,0,4.537496601214007,1.2034669518374954,0,0.0,0.0,0.0,0.0,0.0,0.0,8.481595363641691
20,pedestrian,1,2,59,23.474225999999998,0.033431,-28.353373038488904,-0.5618210830590216,0,4.547515939815325,1.3672166259804694,0,0.0,0.0,0.0,0.0,0.0,0.0,8.243929550593851
20,pedestrian,1,2,60,23.507657,0.033431,-28.303276420617344,-0.24161799743673815,0,4.552283367584283,1.4684279583547273,0,0.0,0.0,0.0,0.0,0.0,0.0,8.017079365654103
20,pedestrian,1,2,61,23.541087,0.03343,-28.253182015814918,0.009093636081511966,0,4.557554144521748,1.4886859817952744,0,0.0,0.0,0.0,0.0,0.0,0.0,7.847887420320756
20,pedestrian,1,2,62,23.57452,0.033433,-28.203082323337043,0.2556851273470217,0,4.5622833682884725,1.466676206030574,0,0.0,0.0,0.0,0.0,0.0,0.0,7.681398364694736
20,pedestrian,1,2,63,23.607962,0.033442,-28.152969231628198,0.49526466228575694,0,4.567596701759099,1.4039894814628706,0,0.0,0.0,0.0,0.0,0.0,0.0,7.514864781273831
20,pedestrian,1,2,64,23.64144,0.033478,-28.102802899872653,0.7174847176664814,0,4.57762996737637,1.3047417809579656,0,0.0,0.0,0.0,0.0,0.0,0.0,7.3512176497273485
20,pedestrian,1,2,65,23.674869,0.033429,-28.058074531429583,0.9168975333764118,0,4.582283367470902,1.1729155869170842,0,0.0,0.0,0.0,0.0,0.0,0.0,7.190488792096565
20,pedestrian,1,2,66,23.708303,0.033434,-28.01260809625474,1.1148700581858144,0,4.5876689287976085,0.9814710540091617,0,0.0,0.0,0.0,0.0,0.0,0.0,7.005050654489655
20,pedestrian,1,2,67,23.74174,0.033437,-27.96250320173655,1.274260499667956,0,4.59228336861418,0.769115661863241,0,0.0,0.0,0.0,0.0,0.0,0.0,6.826232599216193
20,pedestrian,1,2,68,23.775166,0.033426,-27.91241397805535,1.374282302193454,0,4.597707753024313,0.5718129365244875,0,0.0,0.0,0.0,0.0,0.0,0.0,6.677473825694185
20,pedestrian,1,2,69,23.808595,0.033429,-27.862320386566914,1.4421714671367336,0,4.602283368818462,0.3646645246440959,0,0.0,0.0,0.0,0.0,0.0,0.0,6.530847588124762
20,pedestrian,1,2,70,23.842029,0.033434,-27.812219987795636,1.4793042302885895,0,4.607746550882343,0.15539522675954964,0,0.0,0.0,0.0,0.0,0.0,0.0,6.387839781403266
20,pedestrian,1,2,71,23.875458,0.033429,-27.76212626008292,1.4853503571067541,0,4.6122833685949445,-0.05386049840843707,0,0.0,0.0,0.0,0.0,0.0,0.0,6.246931227887515
20,pedestrian,1,2,72,23.908896,0.033438,-27.712019190518273,1.462602113657874,0,4.617786709071816,-0.2610694143956254,0,0.0,0.0,0.0,0.0,0.0,0.0,6.106538229862677
20,pedestrian,1,2,73,23.942317,0.033421,-27.661938272263342,1.4136552065124677,0,4.622283366508782,-0.454708645275655,0,0.0,0.0,0.0,0.0,0.0,0.0,5.97196827284146
20,pedestrian,1,2,74,23.975751,0.033434,-27.61183704360869,1.3404632016127886,0,4.622283366508782,-0.636392127141377,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8399211809417455
20,pedestrian,1,2,75,24.009189,0.033438,-27.561729982905337,1.2467694328219132,0,4.627844550107368,-0.8028799955648885,0,0.0,0.0,0.0,0.0,0.0,0.0,5.711045040986458
20,pedestrian,1,2,76,24.04262,0.033431,-27.511634079940837,1.134710604677012,0,4.632283367216587,-0.9526808300635087,0,0.0,0.0,0.0,0.0,0.0,0.0,5.584752552875926
20,pedestrian,1,2,77,24.076051,0.033431,-27.461537337372512,0.9824055830520624,0,4.637883079373387,-1.104771980650333,0,0.0,0.0,0.0,0.0,0.0,0.0,5.4392075565441
20,pedestrian,1,2,78,24.109481,0.03343,-27.41144227317206,0.8252427899229868,0,4.64228336699307,-1.2275734221981358,0,0.0,0.0,0.0,0.0,0.0,0.0,5.304228693622361
20,pedestrian,1,2,79,24.142913,0.033432,-27.361344871734328,0.6784356432745544,0,4.642283366467971,-1.3125960454806578,0,0.0,0.0,0.0,0.0,0.0,0.0,5.189413906516452
20,pedestrian,1,2,80,24.176347,0.033434,-27.311243625082373,0.5229773590122837,0,4.647941821176635,-1.3800804461408465,0,0.0,0.0,0.0,0.0,0.0,0.0,5.074590307583514
20,pedestrian,1,2,81,24.209798,0.033451,-27.26111710163945,0.36560087102737293,0,4.652283367298893,-1.4282168238537052,0,0.0,0.0,0.0,0.0,0.0,0.0,4.962965332440949
20,pedestrian,1,2,82,24.243229,0.033431,-27.211021198539317,0.20769320986043546,0,4.657986308135101,-1.4576389205001743,0,0.0,0.0,0.0,0.0,0.0,0.0,4.8538945472545825
20,pedestrian,1,2,83,24.276659,0.03343,-27.160925936558314,0.052552168752361364,0,4.66228336840868,-1.4696343378869985,0,0.0,0.0,0.0,0.0,0.0,0.0,4.74810361797208
20,pedestrian,1,2,84,24.310121,0.033462,-27.116533531026885,-0.09931245103911324,0,4.66228336840868,-1.465092200909843,0,0.0,0.0,0.0,0.0,0.0,0.0,4.644676261798612
20,pedestrian,1,2,85,24.343532,0.033411,-27.070717005543997,-0.26831735485110536,0,4.66804714686348,-1.440508002733997,0,0.0,0.0,0.0,0.0,0.0,0.0,4.528198253784729
20,pedestrian,1,2,86,24.376995,0.033463,-27.020572283077854,-0.4196522493176392,0,4.6722833681851625,-1.4028923380037084,0,0.0,0.0,0.0,0.0,0.0,0.0,4.421696606001633
20,pedestrian,1,2,87,24.410429,0.033434,-26.970471253768892,-0.5501117701207722,0,4.672283368726534,-1.3542563533980385,0,0.0,0.0,0.0,0.0,0.0,0.0,4.326507562605418
20,pedestrian,1,2,88,24.443874,0.033445,-26.920354371684354,-0.6698494986899407,0,4.672283368572937,-1.296801186316599,0,0.0,0.0,0.0,0.0,0.0,0.0,4.235564958060868
20,pedestrian,1,2,89,24.477304,0.03343,-26.87025908998641,-0.7774932763775978,0,4.678138730345097,-1.2321730295607345,0,0.0,0.0,0.0,0.0,0.0,0.0,4.149457510978102
20,pedestrian,1,2,90,24.510735,0.033431,-26.82016256620002,-0.8789402142515746,0,4.682283368892968,-1.158577486056813,0,0.0,0.0,0.0,0.0,0.0,0.0,4.063347928819239
20,pedestrian,1,2,91,24.544168,0.033433,-26.77006366650906,-0.9839155570127157,0,4.6822833677950415,-1.06628016750627,0,0.0,0.0,0.0,0.0,0.0,0.0,3.967102455383505
20,pedestrian,1,2,92,24.577597,0.033429,-26.72588307877916,-1.0707676475859036,0,4.688196573058614,-0.976053855469078,0,0.0,0.0,0.0,0.0,0.0,0.0,3.88071667651993
20,pedestrian,1,2,93,24.611029,0.033432,-26.679871859452692,-1.138190099844195,0,4.6922833681169145,-0.8916428005685304,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8060861526137097
20,pedestrian,1,2,94,24.644465,0.033436,-26.629768464371487,-1.1989128877016444,0,4.692283367738128,-0.8025499311596914,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7314476118716775
20,pedestrian,1,2,95,24.677901,0.033436,-26.579664173325014,-1.2503091926569792,0,4.692283367738128,-0.7136777691698317,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6602307851078333
20,pedestrian,1,2,96,24.711336,0.033435,-26.529561672604473,-1.29748831337774,0,4.698278212810474,-0.6154562379632961,0,0.0,0.0,0.0,0.0,0.0,0.0,3.584465315047354
20,pedestrian,1,2,97,24.74477,0.033434,-26.479461273633678,-1.3346053016479875,0,4.70228336751461,-0.5220567269430987,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5144290504539466
20,pedestrian,1,2,98,24.778173,0.033403,-26.435432320034206,-1.3615205608819476,0,4.70228336751461,-0.43579831026208565,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513345560792885
20,pedestrian,1,2,99,24.811606,0.033433,-26.389306929714692,-1.381708880617867,0,4.702283368077668,-0.3529384460555479,0,0.0,0.0,0.0,0.0,0.0,0.0,3.391647768323823
20,pedestrian,1,2,100,24.84504,0.033434,-26.339206531193533,-1.3960410293866519,0,4.702283367881004,-0.2723663324013074,0,0.0,0.0,0.0,0.0,0.0,0.0,3.334236940492722
20,pedestrian,1,2,101,24.878476,0.033436,-26.28910222322034,-1.4055986216220537,0,4.708370102378261,-0.19129531228633287,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2768216332064206
20,pedestrian,1,2,102,24.911907,0.033431,-26.24511176680059,-1.410075810292916,0,4.712283367291093,-0.11496921213893466,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229137839817747
20,pedestrian,1,2,103,24.945339,0.033432,-26.198908332232538,-1.410070192979174,0,4.71228336672061,-0.04682353800133042,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1747567903393583
20,pedestrian,1,2,104,24.978752,0.033413,-26.148838482015602,-1.4066337202435297,0,4.71228336635977,0.017872844622200075,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1288561326232007
20,pedestrian,1,2,105,25.012325,0.033573,-26.104730552031654,-1.4000911303874313,0,4.7122833669373145,0.08245528344300004,0,0.0,0.0,0.0,0.0,0.0,0.0,3.08273599416966
20,pedestrian,1,2,106,25.045752,0.033427,-26.05843930649281,-1.3917022641069121,0,4.7185026856404075,0.1362971336056772,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0439437619001755
20,pedestrian,1,2,107,25.079183999999998,0.033432,-26.008340969891737,-1.3856185710244122,0,4.722283367648626,0.15394176286338376,0,0.0,0.0,0.0,0.0,0.0,0.0,3.030946736242055
20,pedestrian,1,2,108,25.112619,0.033435,-25.964497986790462,-1.377333015473812,0,4.722283367415939,0.1830655621015281,0,0.0,0.0,0.0,0.0,0.0,0.0,3.009428236210704
20,pedestrian,1,2,109,25.14605,0.033431,-25.918142606033634,-1.3665445918070238,0,4.722283368237067,0.22472416338801843,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785822367243493
20,pedestrian,1,2,110,25.179448999999998,0.033399,-25.868093711998142,-1.3549132301511952,0,4.722283368344565,0.26291476966291877,0,0.0,0.0,0.0,0.0,0.0,0.0,2.949906332836536
20,pedestrian,1,2,111,25.212882,0.033433,-25.824302584706835,-1.3432371508404888,0,4.722283367411389,0.29580489259830106,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9248158648658693
20,pedestrian,1,2,112,25.246321,0.033439,-25.777886365432213,-1.331333607616063,0,4.728613274309747,0.32541237058483014,0,0.0,0.0,0.0,0.0,0.0,0.0,2.90184809945528
20,pedestrian,1,2,113,25.279752,0.033431,-25.734138787717704,-1.3186692480575013,0,4.732283367775381,0.3545921780415957,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788853927860147
20,pedestrian,1,2,114,25.316405,0.036653,-25.68286493613269,-1.308775296525105,0,4.732283367775381,0.36965356797057436,0,0.0,0.0,0.0,0.0,0.0,0.0,2.866316370861264
20,pedestrian,1,2,115,25.349873,0.033468,-25.63271358961617,-1.2983712602583422,0,4.73228336846125,0.3866722729836003,0,0.0,0.0,0.0,0.0,0.0,0.0,2.852130398107664
20,pedestrian,1,2,116,25.38355,0.033677,-25.589705532899742,-1.2881131042340823,0,4.732283368706703,0.4020331109278364,0,0.0,0.0,0.0,0.0,0.0,0.0,2.839054471365474
20,pedestrian,1,2,117,25.416978,0.033428,-25.542156152262738,-1.2817937249754967,0,4.732283369402955,0.4041747119944135,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8361410858975753
20,pedestrian,1,2,118,25.450414,0.033436,-25.49954938555127,-1.274794858083914,0,4.739779997177595,0.4079897775830207,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8318458342155535
20,pedestrian,1,2,119,25.483847,0.033433,-25.451952730487285,-1.2739843537654942,0,4.742283367783145,0.39168221373489537,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8433316495591794
20,pedestrian,1,2,120,25.517278,0.033431,-25.409392343729714,-1.2734723361755662,0,4.742283368253697,0.37360257484761045,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562357342079983
20,pedestrian,1,2,121,25.550721,0.033443,-25.369301235594754,-1.2689526235029733,0,4.742283368483186,0.3683757480346829,0,0.0,0.0,0.0,0.0,0.0,0.0,2.859059397702808
20,pedestrian,1,2,122,25.584158,0.033437,-25.32163654041323,-1.2632780276301,0,4.742283368483186,0.3667284182126336,0,0.0,0.0,0.0,0.0,0.0,0.0,2.859059397702808
20,pedestrian,1,2,123,25.617589,0.033431,-25.279139398662647,-1.2636033768078412,0,4.742283367775462,0.34310497204865725,0,0.0,0.0,0.0,0.0,0.0,0.0,2.876475309056345
20,pedestrian,1,2,124,25.651023,0.033434,-25.231439875361687,-1.2610631923649207,0,4.742283367551863,0.3290699346998703,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863431921782268
20,pedestrian,1,2,125,25.684674,0.033651,-25.188717700428843,-1.2568819453967741,0,4.74998791620356,0.32023298669259925,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8921216691770946
20,pedestrian,1,2,126,25.718671999999998,0.033998,-25.14796098924184,-1.2590852084528386,0,4.752283367132184,0.2829398172155251,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205735010673535
20,pedestrian,1,2,127,25.754775,0.036103,-25.095967402310002,-1.258379869172975,0,4.752283367328346,0.2535277742107671,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427920786995543
20,pedestrian,1,2,128,25.788209,0.033434,-25.054599736385203,-1.2572862005098089,0,4.7522833665149244,0.22435518907286084,0,0.0,0.0,0.0,0.0,0.0,0.0,2.965020013643536
20,pedestrian,1,2,129,25.821643,0.033434,-25.014519265738823,-1.25825744144828,0,4.752283366397023,0.17549790538135127,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0030317214426936
20,pedestrian,1,2,130,25.855076,0.033433,-24.974440145598283,-1.2549421639339478,0,4.752283366397023,0.14940137295849845,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231097135040894
20,pedestrian,1,2,131,25.888507,0.033431,-24.93436236880711,-1.2511643112392938,0,4.752283368034918,0.12077957457231481,0,0.0,0.0,0.0,0.0,0.0,0.0,3.045370106452514
20,pedestrian,1,2,132,25.921945,0.033438,-24.88546241311405,-1.2467093297809027,0,4.761098065218517,0.09150829582342468,0,0.0,0.0,0.0,0.0,0.0,0.0,3.06833726788468
20,pedestrian,1,2,133,25.955376,0.033431,-24.844200387748828,-1.24261101174855,0,4.762283368036151,0.024800049438344934,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1216681732737563
20,pedestrian,1,2,134,25.988806,0.03343,-24.804123802596422,-1.2358908426550808,0,4.762283368036151,-0.008692549630551692,0,0.0,0.0,0.0,0.0,0.0,0.0,3.148639197942939
20,pedestrian,1,2,135,26.022243,0.033437,-24.764039749801892,-1.2279232819093187,0,4.76228336886261,-0.043094386502949014,0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766901172238184
20,pedestrian,1,2,136,26.055658,0.033415,-24.723982207778413,-1.2184570920795643,0,4.7622833689674735,-0.08403516330498606,0,0.0,0.0,0.0,0.0,0.0,0.0,3.210471909386576
20,pedestrian,1,2,137,26.089101,0.033443,-24.68389003145016,-1.2037080053556646,0,4.7622833681375285,-0.1559388838028472,0,0.0,0.0,0.0,0.0,0.0,0.0,3.2704580685082365
20,pedestrian,1,2,138,26.122536,0.033435,-24.643808383045524,-1.1897365696127482,0,4.771215246638917,-0.19983393638392127,0,0.0,0.0,0.0,0.0,0.0,0.0,3.308024125658334
20,pedestrian,1,2,139,26.15597,0.033434,-24.60372806514754,-1.1746857491584757,0,4.7722833678126335,-0.23917006373700894,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424706223569967
20,pedestrian,1,2,140,26.189405,0.033435,-24.56364547193862,-1.1489170631914676,0,4.7722833678126335,-0.31319618538130567,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077646239798574
20,pedestrian,1,2,141,26.222836,0.033431,-24.52356862518146,-1.1288520951793377,0,4.772283366975206,-0.3543061332042373,0,0.0,0.0,0.0,0.0,0.0,0.0,3.4457400531787257
20,pedestrian,1,2,142,26.256264,0.033428,-24.483495499828198,-1.106385395842566,0,4.7722833677204415,-0.39601436205412777,0,0.0,0.0,0.0,0.0,0.0,0.0,3.485342775091577
20,pedestrian,1,2,143,26.289699,0.033435,-24.44341289963087,-1.0798046576549563,0,4.7722833678126335,-0.44270785368659793,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5307068805955426
