id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
27,pedestrian,1,2,71,5.318803,0.033435,5.26237047622183,0.475850974676401,0,22.624189742890508,0.7179178407421303,0,0.0,0.0,0.0,0.0,0.0,0.0,227.181003778525
27,pedestrian,1,2,72,5.3522359999999995,0.033433,5.242330672067308,0.1915603518896208,0,22.604149939537397,0.8536440051593037,0,0.0,0.0,0.0,0.0,0.0,0.0,227.54491827844328
27,pedestrian,1,2,73,5.38567,0.033434,5.2222901567092315,-0.09106889679147114,0,22.58410942490844,0.8531013248532033,0,0.0,0.0,0.0,0.0,0.0,0.0,227.87268954899957
27,pedestrian,1,2,74,5.419124999999999,0.033455,5.202237410488508,-0.4565171486944643,0,22.56405667863085,0.7240828214199959,0,0.0,0.0,0.0,0.0,0.0,0.0,228.32887673561814
27,pedestrian,1,2,75,5.452564000000001,0.033439,5.182194005971953,-0.7284639178295422,0,22.544013274429194,0.44786553705701676,0,0.0,0.0,0.0,0.0,0.0,0.0,228.7858685164053
27,pedestrian,1,2,76,5.48601,0.033446,5.162146302294005,-0.8493084772196846,0,22.519806670034175,0.08105213887436455,0,0.0,0.0,0.0,0.0,0.0,0.0,229.24196767099127
27,pedestrian,1,2,77,5.5194469999999995,0.033437,5.1421043446812345,-0.79590999675409,0,22.493923611258694,-0.3034035135172286,0,0.0,0.0,0.0,0.0,0.0,0.0,229.70129550497788
27,pedestrian,1,2,78,5.552886,0.033439,5.1220609362668315,-0.6504551451675942,0,22.473880203996128,-0.5741088718220163,0,0.0,0.0,0.0,0.0,0.0,0.0,230.05954874947238
27,pedestrian,1,2,79,5.586323999999999,0.033438,5.102018032094227,-0.42810122554659946,0,22.45383729987269,-0.7331794754135323,0,0.0,0.0,0.0,0.0,0.0,0.0,230.37936384744657
27,pedestrian,1,2,80,5.619752999999999,0.033429,5.081980869416384,-0.056596261785322344,0,22.43380013706458,-0.8451974085926827,0,0.0,0.0,0.0,0.0,0.0,0.0,230.84101205146513
27,pedestrian,1,2,81,5.6531839999999995,0.033431,5.061942252556017,0.25776469574674166,0,22.409500595985136,-0.8229096602596636,0,0.0,0.0,0.0,0.0,0.0,0.0,231.21079209509926
27,pedestrian,1,2,82,5.6866140000000005,0.03343,5.04190414714741,0.5027154724677481,0,22.383723414336547,-0.6790789151075656,0,0.0,0.0,0.0,0.0,0.0,0.0,231.54507822295605
27,pedestrian,1,2,83,5.720015,0.033401,5.0218837676120875,0.7507247184238912,0,22.36370303376909,-0.3834797178554996,0,0.0,0.0,0.0,0.0,0.0,0.0,232.00636960547484
27,pedestrian,1,2,84,5.753444,0.033429,5.00615522402705,0.8416223010133023,0,22.343665613880564,-0.006128531857257535,0,0.0,0.0,0.0,0.0,0.0,0.0,232.4713337599169
27,pedestrian,1,2,85,5.786849999999999,0.033406,4.991822629502582,0.755337829584871,0,22.32364189734548,0.36946541618483075,0,0.0,0.0,0.0,0.0,0.0,0.0,232.93350433448614
27,pedestrian,1,2,86,5.820335,0.033485,4.971751900910737,0.5099674412265687,0,22.299215068582964,0.6661336008378294,0,0.0,0.0,0.0,0.0,0.0,0.0,233.39598741152295
27,pedestrian,1,2,87,5.85377,0.033435,4.951710879404967,0.24488293804389014,0,22.273530147397214,0.8188808284213405,0,0.0,0.0,0.0,0.0,0.0,0.0,233.75822296604548
27,pedestrian,1,2,88,5.887202,0.033432,4.93606784156369,-0.03493304628741026,0,22.253490849608752,0.835495522756715,0,0.0,0.0,0.0,0.0,0.0,0.0,234.09113012638318
27,pedestrian,1,2,89,5.920602000000001,0.0334,4.921651801965107,-0.40491900209535525,0,22.22906491911276,0.7301357283139476,0,0.0,0.0,0.0,0.0,0.0,0.0,234.55568493171387
27,pedestrian,1,2,90,5.954033,0.033431,4.901613175488738,-0.6502273510490413,0,22.20343244180865,0.5480662268621276,0,0.0,0.0,0.0,0.0,0.0,0.0,234.91925292399037
27,pedestrian,1,2,91,5.987464,0.033431,4.886019290448406,-0.7778309667997434,0,22.18339374697189,0.2959912157139105,0,0.0,0.0,0.0,0.0,0.0,0.0,235.25648768039287
27,pedestrian,1,2,92,6.020885,0.033421,4.8715421123318405,-0.8274176720116977,0,22.158900384881854,-0.08194326275390132,0,0.0,0.0,0.0,0.0,0.0,0.0,235.71877860956715
27,pedestrian,1,2,93,6.054316,0.033431,4.851503482541087,-0.7026447306468566,0,22.13332274911364,-0.44103971813724474,0,0.0,0.0,0.0,0.0,0.0,0.0,236.18059720366577
27,pedestrian,1,2,94,6.0877479999999995,0.033432,4.83596414674621,-0.5119061382031919,0,22.11328345755046,-0.672695984844897,0,0.0,0.0,0.0,0.0,0.0,0.0,236.53989511152562
27,pedestrian,1,2,95,6.1211839999999995,0.033436,4.821422833124888,-0.25627159557142454,0,22.088721465711775,-0.7862438671736327,0,0.0,0.0,0.0,0.0,0.0,0.0,236.87574759576805
27,pedestrian,1,2,96,6.1546769999999995,0.033493,4.805905568206606,0.12199424226772088,0,22.063166303485445,-0.8171139675231,0,0.0,0.0,0.0,0.0,0.0,0.0,237.33899041553852
27,pedestrian,1,2,97,6.188112,0.033435,4.791305950999294,0.4722888758676733,0,22.038546143909432,-0.6755572295084588,0,0.0,0.0,0.0,0.0,0.0,0.0,237.80092186709751
27,pedestrian,1,2,98,6.221548,0.033436,4.775864346911206,0.6906279362327713,0,22.013083860527715,-0.47847229602770663,0,0.0,0.0,0.0,0.0,0.0,0.0,238.15528785799012
27,pedestrian,1,2,99,6.2549790000000005,0.033431,4.761225954546072,0.7914778267666965,0,21.99304522184984,-0.2223356262717775,0,0.0,0.0,0.0,0.0,0.0,0.0,238.48768098571063
27,pedestrian,1,2,100,6.28841,0.033431,4.74582568621312,0.8067775116185288,0,21.96836812255182,0.1513385411533268,0,0.0,0.0,0.0,0.0,0.0,0.0,238.94693378886123
27,pedestrian,1,2,101,6.321842999999999,0.033433,4.735805906053686,0.7164991367960712,0,21.942966978144856,0.43043158191286524,0,0.0,0.0,0.0,0.0,0.0,0.0,239.30211765309525
27,pedestrian,1,2,102,6.355275,0.033432,4.7211084703336255,0.5233080381063455,0,21.91824992204493,0.6303411089691917,0,0.0,0.0,0.0,0.0,0.0,0.0,239.63933851769545
27,pedestrian,1,2,103,6.388706,0.033431,4.70576694582583,0.19174258655918183,0,21.892889056659584,0.7949975073422043,0,0.0,0.0,0.0,0.0,0.0,0.0,240.09554185319237
27,pedestrian,1,2,104,6.422140000000001,0.033434,4.691029630260453,-0.17838896027272946,0,21.868131661248743,0.7978457098609494,0,0.0,0.0,0.0,0.0,0.0,0.0,240.5521256989373
27,pedestrian,1,2,105,6.455575,0.033435,4.67572634409489,-0.5096007615349656,0,21.84280785454389,0.6385212135037726,0,0.0,0.0,0.0,0.0,0.0,0.0,241.00569123115793
27,pedestrian,1,2,106,6.489029,0.033454,4.665700112682948,-0.7371595323147265,0,21.817991404469712,0.35251099856528073,0,0.0,0.0,0.0,0.0,0.0,0.0,241.4567856531664
27,pedestrian,1,2,107,6.522461,0.033432,4.655680632876268,-0.8190484963410247,0,21.792716431420168,0.17615665068278838,0,0.0,0.0,0.0,0.0,0.0,0.0,241.69078672003516
27,pedestrian,1,2,108,6.555896000000001,0.033435,4.6408561172350025,-0.8165385537286288,0,21.772675383628364,-0.004470407469719856,0,0.0,0.0,0.0,0.0,0.0,0.0,241.9082330124748
27,pedestrian,1,2,109,6.589296,0.0334,4.625650063375294,-0.7339249861344805,0,21.747841254445216,-0.35983406994829614,0,0.0,0.0,0.0,0.0,0.0,0.0,242.3585661368808
27,pedestrian,1,2,110,6.62273,0.033434,4.615629983437756,-0.5081379510373347,0,21.722615132458703,-0.6415549641651179,0,0.0,0.0,0.0,0.0,0.0,0.0,242.8036008486355
27,pedestrian,1,2,111,6.656161,0.033431,4.605610657484868,-0.18264423009576963,0,21.697723037644824,-0.7979301129060147,0,0.0,0.0,0.0,0.0,0.0,0.0,243.24841179258974
27,pedestrian,1,2,112,6.689595000000001,0.033434,4.59559042428767,0.1789808980585868,0,21.667662336486387,-0.8002126914885042,0,0.0,0.0,0.0,0.0,0.0,0.0,243.6934307312441
27,pedestrian,1,2,113,6.723034,0.033439,4.585568845621799,0.4447565750877398,0,21.64249285726773,-0.7074627117743932,0,0.0,0.0,0.0,0.0,0.0,0.0,244.03458831665847
27,pedestrian,1,2,114,6.756481,0.033447,4.575544722316693,0.6422061920534726,0,21.61752523146708,-0.5144411915982697,0,0.0,0.0,0.0,0.0,0.0,0.0,244.3687185769102
27,pedestrian,1,2,115,6.789914,0.033433,4.560585479079963,0.8008485772840053,0,21.59240474551676,-0.195158977263684,0,0.0,0.0,0.0,0.0,0.0,0.0,244.80503444851055
27,pedestrian,1,2,116,6.823347999999999,0.033434,4.545504710349814,0.8388786823578642,0,21.567405195159623,0.0678690796226492,0,0.0,0.0,0.0,0.0,0.0,0.0,245.12485434863817
27,pedestrian,1,2,117,6.856802,0.033454,4.535478486965886,0.7640595996683811,0,21.542312139635587,0.3196108935588087,0,0.0,0.0,0.0,0.0,0.0,0.0,245.4401773005725
27,pedestrian,1,2,118,6.890805,0.034003,4.525287729376601,0.5577013253017715,0,21.516754252825056,0.6150438996875479,0,0.0,0.0,0.0,0.0,0.0,0.0,245.87809285810647
27,pedestrian,1,2,119,6.924243000000001,0.033438,4.515266451013963,0.33522347226377364,0,21.49188806770896,0.7768609165685113,0,0.0,0.0,0.0,0.0,0.0,0.0,246.20747241489204
27,pedestrian,1,2,120,6.957677,0.033434,4.505246214981752,0.05843291277982554,0,21.466629708711494,0.832665214295165,0,0.0,0.0,0.0,0.0,0.0,0.0,246.54450785927835
27,pedestrian,1,2,121,6.991115,0.033438,4.495224793062776,-0.293214379971197,0,21.4365654439014,0.784698823922912,0,0.0,0.0,0.0,0.0,0.0,0.0,246.97214483831857
27,pedestrian,1,2,122,7.024547,0.033432,4.490464100957411,-0.5909919298719156,0,21.411765791125063,0.5980983113226996,0,0.0,0.0,0.0,0.0,0.0,0.0,247.39394648667565
27,pedestrian,1,2,123,7.057978,0.033431,4.485185973652773,-0.7858325682515507,0,21.386448986241025,0.3068542965031139,0,0.0,0.0,0.0,0.0,0.0,0.0,247.81301454069052
27,pedestrian,1,2,124,7.091414,0.033436,4.475165152742473,-0.8456435730022355,0,21.356386523990192,-0.03967832748272593,0,0.0,0.0,0.0,0.0,0.0,0.0,248.23214457300972
27,pedestrian,1,2,125,7.124845,0.033431,4.46514597234878,-0.760698772588365,0,21.326328981465874,-0.3796492638228631,0,0.0,0.0,0.0,0.0,0.0,0.0,248.64815894754258
27,pedestrian,1,2,126,7.158278,0.033433,4.455126032439189,-0.5485191706975495,0,21.30160723020601,-0.6544383571917434,0,0.0,0.0,0.0,0.0,0.0,0.0,249.05845265612533
27,pedestrian,1,2,127,7.19176,0.033482,4.4450914271512305,-0.3240634946690148,0,21.27616534792761,-0.8065966359981158,0,0.0,0.0,0.0,0.0,0.0,0.0,249.3743109618152
27,pedestrian,1,2,128,7.225197,0.033437,4.43507044894948,-0.048764113678716,0,21.24610241202263,-0.8600036520374083,0,0.0,0.0,0.0,0.0,0.0,0.0,249.69933619733456
27,pedestrian,1,2,129,7.258642,0.033445,4.425046909924391,0.2952739855324975,0,21.21603179510743,-0.812631671630939,0,0.0,0.0,0.0,0.0,0.0,0.0,250.1044545452091
27,pedestrian,1,2,130,7.292072,0.03343,4.420464100812297,0.5942019581462844,0,21.18597474001874,-0.6340336829684246,0,0.0,0.0,0.0,0.0,0.0,0.0,250.5089135247095
27,pedestrian,1,2,131,7.325506,0.033434,4.415007811914513,0.797753279491378,0,21.161370790133155,-0.35536790761012593,0,0.0,0.0,0.0,0.0,0.0,0.0,250.90766309612738
27,pedestrian,1,2,132,7.358937,0.033431,4.404988467503916,0.8769675624435955,0,21.135856466343053,-0.020141047815555896,0,0.0,0.0,0.0,0.0,0.0,0.0,251.30376875105634
27,pedestrian,1,2,133,7.392366,0.033429,4.394969750727769,0.821925339692095,0,21.10580031620287,0.3187595113794926,0,0.0,0.0,0.0,0.0,0.0,0.0,251.69670155131323
27,pedestrian,1,2,134,7.425804,0.033438,4.384948471678868,0.6438779291968132,0,21.07573648125467,0.6086003294833863,0,0.0,0.0,0.0,0.0,0.0,0.0,252.08398166399408
27,pedestrian,1,2,135,7.459238,0.033434,4.380464100885944,0.37007959562870507,0,21.045675744108888,0.8092885807732898,0,0.0,0.0,0.0,0.0,0.0,0.0,252.46864057939334
27,pedestrian,1,2,136,7.492671,0.033433,4.37490831204712,0.03954062632282879,0,21.015616002932603,0.8928237130575868,0,0.0,0.0,0.0,0.0,0.0,0.0,252.85328675693083
27,pedestrian,1,2,137,7.526106,0.033435,4.364887933089555,-0.29705259804326595,0,20.985554864834835,0.8473253641677296,0,0.0,0.0,0.0,0.0,0.0,0.0,253.23475589926824
27,pedestrian,1,2,138,7.55957,0.033464,4.360464101316898,-0.5901201993723569,0,20.95546714867975,0.6821163796549617,0,0.0,0.0,0.0,0.0,0.0,0.0,253.61080204769937
27,pedestrian,1,2,139,7.593001,0.033431,4.354839382050725,-0.8012285685197512,0,20.92540921194529,0.42166676030203015,0,0.0,0.0,0.0,0.0,0.0,0.0,253.98394384937268
27,pedestrian,1,2,140,7.626433,0.033432,4.3448199018841,-0.9032770678284249,0,20.895350770591218,0.10392955623650274,0,0.0,0.0,0.0,0.0,0.0,0.0,254.35385801944707
27,pedestrian,1,2,141,7.659867,0.033434,4.340464101421285,-0.8846540133460128,0,20.865290021479787,-0.2255248979502134,0,0.0,0.0,0.0,0.0,0.0,0.0,254.7180480525018
27,pedestrian,1,2,142,7.693239,0.033372,4.3347980242549875,-0.7505404726633654,0,20.835285136481183,-0.5252706521144346,0,0.0,0.0,0.0,0.0,0.0,0.0,255.079070243504
27,pedestrian,1,2,143,7.726674,0.033435,4.330464101579116,-0.5205831045152823,0,20.805223998902736,-0.7580839136332786,0,0.0,0.0,0.0,0.0,0.0,0.0,255.43751117713532
27,pedestrian,1,2,144,7.760105,0.033431,4.324758292585492,-0.22451991405931965,0,20.77516594415588,-0.8948375949876253,0,0.0,0.0,0.0,0.0,0.0,0.0,255.79343244545456
