id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
266,pedestrian,1,2,109,274.619025,0.03348,1.2906762935227363,0.9136630121220704,0,-23.291332887151547,1.2421107005614611,0,0.0,0.0,0.0,0.0,0.0,0.0,308.81267084252096
266,pedestrian,1,2,110,274.652491,0.033466,1.3207658965049225,0.9345009121618687,0,-23.331452357396028,1.2255991005026616,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7954307698523
266,pedestrian,1,2,111,274.68595000000005,0.033459,1.3543101171266791,0.955036547661367,0,-23.371562645141303,1.2087422983682528,0,0.0,0.0,0.0,0.0,0.0,0.0,308.77819464295993
266,pedestrian,1,2,112,274.719427,0.033477,1.3909478268080675,0.9752860925747806,0,-23.41169493185346,1.1915397783646142,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7609490634964
266,pedestrian,1,2,113,274.75289300000003,0.033466,1.4210374216662047,0.9952382641356898,0,-23.451814392164852,1.1740255058609008,0,0.0,0.0,0.0,0.0,0.0,0.0,308.74370899549035
266,pedestrian,1,2,114,274.78636600000004,0.033473,1.4511327259651654,1.0148921020070967,0,-23.491941463587985,1.1561878413916922,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7264656566138
266,pedestrian,1,2,115,274.819839,0.033473,1.4848164359358798,1.0342270578108432,0,-23.532068966018663,1.1380214383817666,0,0.0,0.0,0.0,0.0,0.0,0.0,308.70922213290015
266,pedestrian,1,2,116,274.853312,0.033473,1.5213242322496094,1.0532445647482367,0,-23.57219680670444,1.119539275014809,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6919784637191
266,pedestrian,1,2,117,274.88678400000003,0.033472,1.551418636706139,1.071943794812967,0,-23.612322679184196,1.1007535698391353,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6747356399843
266,pedestrian,1,2,118,274.92026200000004,0.033478,1.5815187673710476,1.0903119474114455,0,-23.65245618513525,1.0816523582149213,0,0.0,0.0,0.0,0.0,0.0,0.0,308.65748953557517
266,pedestrian,1,2,119,274.95373700000005,0.033475,1.6116164371601294,1.1083463229272743,0,-23.69258641204557,1.0622538107823507,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6402448410975
266,pedestrian,1,2,120,274.987231,0.033494,1.6454861288166047,1.12384243738236,0,-23.732738658663987,1.0450032772993514,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6251424312196
266,pedestrian,1,2,121,275.020713,0.033482,1.6818343584464788,1.1375658610112587,0,-23.772876974041967,1.0291308038558464,0,0.0,0.0,0.0,0.0,0.0,0.0,308.61147209180103
266,pedestrian,1,2,122,275.05419900000004,0.033486,1.7119419080568605,1.1547076245875216,0,-23.813020373500095,1.008969933007789,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5942217361835
266,pedestrian,1,2,123,275.08765600000004,0.033457,1.7420228264736022,1.1714860965541711,0,-23.853128264710165,0.9885490959928288,0,0.0,0.0,0.0,0.0,0.0,0.0,308.57698663957456
266,pedestrian,1,2,124,275.12111400000003,0.033458,1.7721049934748712,1.1879177187596865,0,-23.893237820877644,0.9678598028808976,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5597508279336
266,pedestrian,1,2,125,275.15454700000004,0.033433,1.8021648837023843,1.201877497065301,0,-23.933317673900564,0.9496195682769502,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5447624642667
266,pedestrian,1,2,126,275.188031,0.033484,1.836205402363146,1.2143668335278424,0,-23.973457931507355,0.9326488358086771,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5310083519904
266,pedestrian,1,2,127,275.22151,0.033479,1.8723711321718326,1.2298538129759182,0,-24.013592672672843,0.9112585588399255,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5137617178033
266,pedestrian,1,2,128,275.254992,0.033482,1.9024750699191155,1.24296032348593,0,-24.053731257393935,0.8924899498923999,0,0.0,0.0,0.0,0.0,0.0,0.0,308.49880735806005
266,pedestrian,1,2,129,275.288454,0.033462,1.9325604832363406,1.2547231721584098,0,-24.09384514221486,0.8749466133920933,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4850053376036
266,pedestrian,1,2,130,275.32194200000004,0.033488,1.9626696395651428,1.2692224793447493,0,-24.133990682365596,0.8528981631920091,0,0.0,0.0,0.0,0.0,0.0,0.0,308.46775406201516
266,pedestrian,1,2,131,275.355425,0.033483,1.9927744680714916,1.2814158805581986,0,-24.17413045263094,0.8336532267392638,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4528563729872
266,pedestrian,1,2,132,275.388911,0.033486,2.0270205791876155,1.292429364798714,0,-24.21427310803667,0.8155297750845867,0,0.0,0.0,0.0,0.0,0.0,0.0,308.43898480839823
266,pedestrian,1,2,133,275.42239800000004,0.033487,2.0629897262000907,1.3040454861071449,0,-24.25441746330032,0.7960170962951607,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4241262605946
266,pedestrian,1,2,134,275.455849,0.033451,2.0930657734258222,1.3145835980156766,0,-24.29451885990209,0.7775876570043693,0,0.0,0.0,0.0,0.0,0.0,0.0,308.41023131458854
266,pedestrian,1,2,135,275.489321,0.033472,2.123160178044932,1.3256111708326186,0,-24.33464473241372,0.7578224949597705,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3954132629415
266,pedestrian,1,2,136,275.522801,0.03348,2.15326215898735,1.3320694381918181,0,-24.374780707296495,0.745593939662648,0,0.0,0.0,0.0,0.0,0.0,0.0,308.38635940220155
266,pedestrian,1,2,137,275.556286,0.033485,2.1833687669319617,1.3395554429447292,0,-24.414922852913634,0.7311091407477655,0,0.0,0.0,0.0,0.0,0.0,0.0,308.37568024412025
266,pedestrian,1,2,138,275.58976900000005,0.033483,2.217809382309246,1.3498852542218183,0,-24.45506191209704,0.7110849363287273,0,0.0,0.0,0.0,0.0,0.0,0.0,308.360916282354
266,pedestrian,1,2,139,275.62323100000003,0.033462,2.253558868387497,1.3593384463425497,0,-24.495176319845275,0.6919422088150945,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3469234346049
266,pedestrian,1,2,140,275.656694,0.033463,2.2836456880527285,1.3690795795137982,0,-24.535292078765835,0.6717107127855902,0,0.0,0.0,0.0,0.0,0.0,0.0,308.332202454457
266,pedestrian,1,2,141,275.690171,0.033477,2.313744588116042,1.3780151623938481,0,-24.575423944683344,0.6522647338837839,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3181691353672
