id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
80,pedestrian,1,2,26,67.068668,0.033473,-37.99753631792057,1.4349598839865148,0,-29.63671684042386,-0.604537591661939,0,0.0,0.0,0.0,0.0,0.0,0.0,24.734015178202238
80,pedestrian,1,2,27,67.102145,0.033477,-37.95687150973941,1.4278876779983345,0,-29.61665087803013,-0.6209830966864189,0,0.0,0.0,0.0,0.0,0.0,0.0,24.722518226939478
80,pedestrian,1,2,28,67.13556,0.033415,-37.906798163729384,1.4208214043444993,0,-29.596073990420873,-0.6368619806005918,0,0.0,0.0,0.0,0.0,0.0,0.0,24.71135598268342
80,pedestrian,1,2,29,67.16905,0.03349,-37.85661385025938,1.4168887238309291,0,-29.566547811695276,-0.6454825468696894,0,0.0,0.0,0.0,0.0,0.0,0.0,24.70527044180188
80,pedestrian,1,2,30,67.202488,0.033438,-37.80711307299843,1.4093339728317094,0,-29.546505219640615,-0.6616875433201682,0,0.0,0.0,0.0,0.0,0.0,0.0,24.693786881722755
80,pedestrian,1,2,31,67.235925,0.033437,-37.7664010649996,1.401617483215014,0,-29.526462698443606,-0.6778154690860789,0,0.0,0.0,0.0,0.0,0.0,0.0,24.68230336324692
80,pedestrian,1,2,32,67.269355,0.03343,-37.716306660365625,1.3937183604288441,0,-29.506424936158027,-0.6938496448044866,0,0.0,0.0,0.0,0.0,0.0,0.0,24.670822571391952
80,pedestrian,1,2,33,67.3032,0.033845,-37.666379391621625,1.3858591717064213,0,-29.485349252122624,-0.7093646923484525,0,0.0,0.0,0.0,0.0,0.0,0.0,24.659651366161803
80,pedestrian,1,2,34,67.336668,0.033468,-37.625437538733046,1.3813926169314368,0,-29.456077289187395,-0.7179508534212999,0,0.0,0.0,0.0,0.0,0.0,0.0,24.653434649405337
80,pedestrian,1,2,35,67.370108,0.03344,-37.57532814801378,1.373031878696617,0,-29.436033532118802,-0.7337541763600606,0,0.0,0.0,0.0,0.0,0.0,0.0,24.641950423272228
80,pedestrian,1,2,36,67.403541,0.033433,-37.525229119046585,1.364492160919768,0,-29.415993920732717,-0.7494569316237488,0,0.0,0.0,0.0,0.0,0.0,0.0,24.630468571552466
80,pedestrian,1,2,37,67.43697,0.033429,-37.47601505491057,1.3557737131381233,0,-29.395956209329054,-0.7650588499535579,0,0.0,0.0,0.0,0.0,0.0,0.0,24.61898780927886
80,pedestrian,1,2,38,67.470414,0.033444,-37.43501946020943,1.3468730654332384,0,-29.375910057241384,-0.7805658610975501,0,0.0,0.0,0.0,0.0,0.0,0.0,24.60750220943449
80,pedestrian,1,2,39,67.503846,0.033432,-37.38492192119956,1.337800543582286,0,-29.35494824608805,-0.7959652283866829,0,0.0,0.0,0.0,0.0,0.0,0.0,24.596020699032533
80,pedestrian,1,2,40,67.537279,0.033433,-37.33576450745233,1.3281230959422305,0,-29.325830938008604,-0.8119835858154028,0,0.0,0.0,0.0,0.0,0.0,0.0,24.583998353204706
80,pedestrian,1,2,41,67.570714,0.033435,-37.29471976321206,1.3139175669116745,0,-29.30579017718214,-0.8347221644981492,0,0.0,0.0,0.0,0.0,0.0,0.0,24.566774589713656
80,pedestrian,1,2,42,67.60414899999999,0.033435,-37.24461771930682,1.2988285186844555,0,-29.285749360587904,-0.8579371987669777,0,0.0,0.0,0.0,0.0,0.0,0.0,24.548987193616615
80,pedestrian,1,2,43,67.637561,0.033412,-37.19454893524997,1.2793161747942066,0,-29.265721847002318,-0.8867930138023262,0,0.0,0.0,0.0,0.0,0.0,0.0,24.52660881789813
80,pedestrian,1,2,44,67.670984,0.033423,-37.14547919589807,1.26383830029043,0,-29.245688281351864,-0.9086724727755918,0,0.0,0.0,0.0,0.0,0.0,0.0,24.50939123610775
80,pedestrian,1,2,45,67.70444499999999,0.033461,-37.10432400663868,1.2474187837362987,0,-29.22458949758714,-0.9310562279569524,0,0.0,0.0,0.0,0.0,0.0,0.0,24.49155678636531
80,pedestrian,1,2,46,67.737881,0.033436,-37.05421926853782,1.22630355466935,0,-29.195589979892734,-0.9587181661174647,0,0.0,0.0,0.0,0.0,0.0,0.0,24.46919970720611
80,pedestrian,1,2,47,67.771313,0.033432,-37.00412186700865,1.208970312574349,0,-29.175551019489205,-0.9804180639391287,0,0.0,0.0,0.0,0.0,0.0,0.0,24.45135708679245
80,pedestrian,1,2,48,67.80475,0.033437,-36.95512062610843,1.186136215795623,0,-29.155508994696756,-1.0079224102533633,0,0.0,0.0,0.0,0.0,0.0,0.0,24.428390619276747
80,pedestrian,1,2,49,67.838181,0.033431,-36.913919571877805,1.1633593122981396,0,-29.135470102105003,-1.0341544407063765,0,0.0,0.0,0.0,0.0,0.0,0.0,24.40607132139722
80,pedestrian,1,2,50,67.871613,0.033432,-36.86382217000012,1.1446733942409884,0,-29.115431140356176,-1.054772813000965,0,0.0,0.0,0.0,0.0,0.0,0.0,24.38819435820207
80,pedestrian,1,2,51,67.905046,0.033433,-36.81488565624482,1.1201517656678037,0,-29.09422895102029,-1.0807779365254684,0,0.0,0.0,0.0,0.0,0.0,0.0,24.365230634074123
80,pedestrian,1,2,52,67.938484,0.033438,-36.77361537815937,1.0950350726532272,0,-29.06534842398148,-1.106217436866658,0,0.0,0.0,0.0,0.0,0.0,0.0,24.342262948514662
80,pedestrian,1,2,53,67.971923,0.033439,-36.72350748767035,1.0693406916500443,0,-29.045305267792877,-1.1310734827398938,0,0.0,0.0,0.0,0.0,0.0,0.0,24.31929518310407
80,pedestrian,1,2,54,68.005363,0.03344,-36.67339791396287,1.043081365811356,0,-29.025261437329014,-1.1553336713790017,0,0.0,0.0,0.0,0.0,0.0,0.0,24.296326646519663
80,pedestrian,1,2,55,68.038832,0.033469,-36.62450218283284,1.0153830762994,0,-29.005199774413747,-1.179720740454494,0,0.0,0.0,0.0,0.0,0.0,0.0,24.272616646205172
80,pedestrian,1,2,56,68.072267,0.033435,-36.58314185656234,0.9820198915134393,0,-28.98515901521399,-1.2076974577529638,0,0.0,0.0,0.0,0.0,0.0,0.0,24.244643076963357
80,pedestrian,1,2,57,68.1057,0.033433,-36.53304276152207,0.9540298049692872,0,-28.965119377657587,-1.2299274270745097,0,0.0,0.0,0.0,0.0,0.0,0.0,24.22167934348959
80,pedestrian,1,2,58,68.139136,0.033436,-36.48293806282634,0.9245736210324811,0,-28.943757930426706,-1.252192242416949,0,0.0,0.0,0.0,0.0,0.0,0.0,24.197956984652524
80,pedestrian,1,2,59,68.172568,0.033432,-36.43417970870294,0.8892639200581823,0,-28.915038538339697,-1.2775706288911084,0,0.0,0.0,0.0,0.0,0.0,0.0,24.170020505614723
80,pedestrian,1,2,60,68.206,0.033432,-36.39274305573425,0.8586717821220718,0,-28.894999495646317,-1.2983010795653738,0,0.0,0.0,0.0,0.0,0.0,0.0,24.146279052408307
80,pedestrian,1,2,61,68.239433,0.033433,-36.34264286041189,0.8210692281249865,0,-28.87495941647756,-1.3224341181611925,0,0.0,0.0,0.0,0.0,0.0,0.0,24.117573755135314
80,pedestrian,1,2,62,68.27287,0.033437,-36.29393755354909,0.7827833404688412,0,-28.85491745917239,-1.3454770376424345,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08886576551116
80,pedestrian,1,2,63,68.306303,0.033433,-36.25243885368557,0.7449710517295758,0,-28.83487781382857,-1.3668112458359283,0,0.0,0.0,0.0,0.0,0.0,0.0,24.060974349738135
80,pedestrian,1,2,64,68.339741,0.033438,-36.202331174806666,0.7122420401064953,0,-28.81483474347388,-1.3841468626444722,0,0.0,0.0,0.0,0.0,0.0,0.0,24.03718108135322
80,pedestrian,1,2,65,68.373176,0.033435,-36.15222927823988,0.6722319807279958,0,-28.794793983494003,-1.4040438744550743,0,0.0,0.0,0.0,0.0,0.0,0.0,24.008474808868133
80,pedestrian,1,2,66,68.406615,0.033439,-36.103604111598486,0.6316615268662629,0,-28.773267791825766,-1.4227868370508285,0,0.0,0.0,0.0,0.0,0.0,0.0,23.979764974783606
80,pedestrian,1,2,67,68.440049,0.033434,-36.06201949066937,0.5893203211958375,0,-28.74471006843654,-1.4408304112114918,0,0.0,0.0,0.0,0.0,0.0,0.0,23.950197512659823
80,pedestrian,1,2,68,68.473485,0.033436,-36.011916094582936,0.5406422854870583,0,-28.724668710514383,-1.4598603351298032,0,0.0,0.0,0.0,0.0,0.0,0.0,23.916622120613873
80,pedestrian,1,2,69,68.506917,0.033432,-35.961818462295156,0.4985303893187518,0,-28.704629657151095,-1.474800897976176,0,0.0,0.0,0.0,0.0,0.0,0.0,23.887918291318265
80,pedestrian,1,2,70,68.540364,0.033447,-35.91326503252891,0.4559862024278719,0,-28.684581199647056,-1.488532899992571,0,0.0,0.0,0.0,0.0,0.0,0.0,23.85920098994832
80,pedestrian,1,2,71,68.573808,0.033444,-35.87158193190624,0.41169162140444804,0,-28.664535045139402,-1.5013760645283778,0,0.0,0.0,0.0,0.0,0.0,0.0,23.82957553291642
80,pedestrian,1,2,72,68.60724,0.033432,-35.82148428924725,0.36115623598275753,0,-28.644495988415738,-1.5143979884277783,0,0.0,0.0,0.0,0.0,0.0,0.0,23.796053577352268
80,pedestrian,1,2,73,68.640672,0.033432,-35.77138563000361,0.31612281416782584,0,-28.62445652534113,-1.524446985751479,0,0.0,0.0,0.0,0.0,0.0,0.0,23.766415208320744
80,pedestrian,1,2,74,68.674101,0.033429,-35.7229413589028,0.2634468752724129,0,-28.604419363016007,-1.5344592903513725,0,0.0,0.0,0.0,0.0,0.0,0.0,23.731973863039308
80,pedestrian,1,2,75,68.707554,0.033453,-35.681163604277934,0.21190553653949304,0,-28.58436771360587,-1.5425114768176331,0,0.0,0.0,0.0,0.0,0.0,0.0,23.698467012792392
80,pedestrian,1,2,76,68.74101,0.033456,-35.63102899069833,0.1660058556164785,0,-28.562612487338697,-1.5481156155077924,0,0.0,0.0,0.0,0.0,0.0,0.0,23.668767175688597
80,pedestrian,1,2,77,68.774445,0.033435,-35.580927093181295,0.1125928899717538,0,-28.534273110422433,-1.5529640550246544,0,0.0,0.0,0.0,0.0,0.0,0.0,23.63431964870649
80,pedestrian,1,2,78,68.807882,0.033437,-35.532564730028554,0.05903847149757935,0,-28.514231047243644,-1.5559520503012954,0,0.0,0.0,0.0,0.0,0.0,0.0,23.599869881600505
80,pedestrian,1,2,79,68.84132,0.033438,-35.49071430832521,0.005409397940820598,0,-28.49418799574164,-1.5571167027055952,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56541841304161
80,pedestrian,1,2,80,68.874754,0.033434,-35.44061391000232,-0.048222106359401065,0,-28.474147836418236,-1.5564337290852222,0,0.0,0.0,0.0,0.0,0.0,0.0,23.53097191634295
80,pedestrian,1,2,81,68.90819,0.033436,-35.39051024360182,-0.10340692705478985,0,-28.454106369077273,-1.553748629798301,0,0.0,0.0,0.0,0.0,0.0,0.0,23.495488909236304
80,pedestrian,1,2,82,68.941626,0.033436,-35.34040562003712,-0.16414400742930393,0,-28.434064520694164,-1.5486095024861743,0,0.0,0.0,0.0,0.0,0.0,0.0,23.4563441935771
80,pedestrian,1,2,83,68.975059,0.033433,-35.292152555842,-0.21738324908131354,0,-28.414024959992656,-1.5420694617968542,0,0.0,0.0,0.0,0.0,0.0,0.0,23.421898727161878
80,pedestrian,1,2,84,69.00849099999999,0.033432,-35.250209039168816,-0.2720000669497667,0,-28.39398588663633,-1.5333879404486601,0,0.0,0.0,0.0,0.0,0.0,0.0,23.38638531945267
80,pedestrian,1,2,85,69.045464,0.036973,-35.1948042774479,-0.33730900930740026,0,-28.371823983335197,-1.5204419218694165,0,0.0,0.0,0.0,0.0,0.0,0.0,23.343631012985
80,pedestrian,1,2,86,69.078924,0.03346,-35.14466491818866,-0.39207773614956215,0,-28.35176823980762,-1.507232557073479,0,0.0,0.0,0.0,0.0,0.0,0.0,23.307453640098807
80,pedestrian,1,2,87,69.112362,0.033438,-35.09755364125331,-0.4498024974256816,0,-28.331725502752366,-1.4911538827509438,0,0.0,0.0,0.0,0.0,0.0,0.0,23.268977224504976
80,pedestrian,1,2,88,69.145793,0.033431,-35.05446112422741,-0.5034286015114983,0,-28.31168672173149,-1.4738978737117865,0,0.0,0.0,0.0,0.0,0.0,0.0,23.23280565509187
80,pedestrian,1,2,89,69.179232,0.033439,-35.00435323310821,-0.5622702857538276,0,-28.288607033384302,-1.4525370107070443,0,0.0,0.0,0.0,0.0,0.0,0.0,23.19261206562333
80,pedestrian,1,2,90,69.212667,0.033435,-34.95425087860935,-0.6202060378241898,0,-28.261602624736003,-1.428841011261384,0,0.0,0.0,0.0,0.0,0.0,0.0,23.152422916693123
80,pedestrian,1,2,91,69.246101,0.033434,-34.907226731738014,-0.677140359252023,0,-28.241562048652337,-1.4028257386662455,0,0.0,0.0,0.0,0.0,0.0,0.0,23.112234502665086
80,pedestrian,1,2,92,69.279532,0.033431,-34.86405353667786,-0.7329842697507262,0,-28.221523686911983,-1.3745557842884177,0,0.0,0.0,0.0,0.0,0.0,0.0,23.07205052917536
80,pedestrian,1,2,93,69.312964,0.033432,-34.81395566746765,-0.7876471833754306,0,-28.201484539293077,-1.344053168657755,0,0.0,0.0,0.0,0.0,0.0,0.0,23.031864979140366
80,pedestrian,1,2,94,69.346401,0.033437,-34.763849741449654,-0.8410612964234827,0,-28.181442169789953,-1.3113885595220405,0,0.0,0.0,0.0,0.0,0.0,0.0,22.991672966217116
80,pedestrian,1,2,95,69.379849,0.033448,-34.71372836476886,-0.8931330580986601,0,-28.16139361932482,-1.2765840284732763,0,0.0,0.0,0.0,0.0,0.0,0.0,22.951468558772415
80,pedestrian,1,2,96,69.413301,0.033452,-34.666787591798155,-0.9437668296203318,0,-28.14134247892559,-1.2396995881874977,0,0.0,0.0,0.0,0.0,0.0,0.0,22.911258960252514
80,pedestrian,1,2,97,69.446737,0.033436,-34.62349609843338,-0.9950201157754872,0,-28.12130071218489,-1.1989506276729456,0,0.0,0.0,0.0,0.0,0.0,0.0,22.86923013219866
80,pedestrian,1,2,98,69.480168,0.033431,-34.57340019573903,-1.0469931473005565,0,-28.101262350413084,-1.154067140982585,0,0.0,0.0,0.0,0.0,0.0,0.0,22.825154606423435
80,pedestrian,1,2,99,69.513598,0.03343,-34.523305304172744,-1.094572739618087,0,-28.081224394455976,-1.109040803821304,0,0.0,0.0,0.0,0.0,0.0,0.0,22.78311155567604
80,pedestrian,1,2,100,69.54703,0.033432,-34.47320689072079,-1.1424770332226561,0,-28.061185028476288,-1.0598711695815604,0,0.0,0.0,0.0,0.0,0.0,0.0,22.739055879495357
80,pedestrian,1,2,101,69.580468,0.033438,-34.426387578100694,-1.186045665836004,0,-28.041142472227904,-1.0108757577887946,0,0.0,0.0,0.0,0.0,0.0,0.0,22.696980133886804
80,pedestrian,1,2,102,69.613906,0.033438,-34.38299361008929,-1.2312775063594896,0,-28.02109971672612,-0.9553985241458504,0,0.0,0.0,0.0,0.0,0.0,0.0,22.651045522290318
80,pedestrian,1,2,103,69.647338,0.033432,-34.33289520604919,-1.2739172621386146,0,-28.00106035543685,-0.8979148479935011,0,0.0,0.0,0.0,0.0,0.0,0.0,22.60511868822325
80,pedestrian,1,2,104,69.68077,0.033432,-34.282797804649626,-1.3123435147552718,0,-27.981021394923243,-0.8411015968982958,0,0.0,0.0,0.0,0.0,0.0,0.0,22.56111081772759
80,pedestrian,1,2,105,69.714232,0.033462,-34.23265494223265,-1.3466213838931225,0,-27.960964249582393,-0.7850461591722373,0,0.0,0.0,0.0,0.0,0.0,0.0,22.51895476136084
80,pedestrian,1,2,106,69.747676,0.033444,-34.1859380328943,-1.3813367657884021,0,-27.940917699317573,-0.7224135232828124,0,0.0,0.0,0.0,0.0,0.0,0.0,22.4730114520633
80,pedestrian,1,2,107,69.781113,0.033437,-34.14243367244308,-1.4143400626776317,0,-27.9208757418018,-0.6554567363792034,0,0.0,0.0,0.0,0.0,0.0,0.0,22.425118897838413
80,pedestrian,1,2,108,69.814548,0.033435,-34.09233125915085,-1.4453330275293326,0,-27.90083477597143,-0.5844534650473252,0,0.0,0.0,0.0,0.0,0.0,0.0,22.37541858205304
80,pedestrian,1,2,109,69.847985,0.033437,-34.04222538187365,-1.47074004030212,0,-27.880792426548656,-0.5175045284461,0,0.0,0.0,0.0,0.0,0.0,0.0,22.329484897627268
80,pedestrian,1,2,110,69.881416,0.033431,-33.9921294787702,-1.4930355303820293,0,-27.86075406513252,-0.4494658539550025,0,0.0,0.0,0.0,0.0,0.0,0.0,22.283560356496153
80,pedestrian,1,2,111,69.914846,0.03343,-33.94553481933,-1.5128661051939902,0,-27.840716094241593,-0.37742044886842047,0,0.0,0.0,0.0,0.0,0.0,0.0,22.235631201410218
80,pedestrian,1,2,112,69.948284,0.033438,-33.90192718309436,-1.5299412066008045,0,-27.820673147703214,-0.3018983772753412,0,0.0,0.0,0.0,0.0,0.0,0.0,22.185972080303824
80,pedestrian,1,2,113,69.981717,0.033433,-33.851828283423494,-1.5426555017127324,0,-27.80063358629677,-0.2282098880083785,0,0.0,0.0,0.0,0.0,0.0,0.0,22.138015648505352
80,pedestrian,1,2,114,70.015155,0.033438,-33.801721356944064,-1.5522692837779464,0,-27.780590815504905,-0.1514081596563136,0,0.0,0.0,0.0,0.0,0.0,0.0,22.088380567248244
80,pedestrian,1,2,115,70.048591,0.033436,-33.75161699667867,-1.5577553225838219,0,-27.760549070689873,-0.07677683487562074,0,0.0,0.0,0.0,0.0,0.0,0.0,22.040394918384504
80,pedestrian,1,2,116,70.082059,0.033468,-33.70507969926875,-1.5598562130148323,0,-27.74048853261909,0.0006317023487343414,0,0.0,0.0,0.0,0.0,0.0,0.0,21.990743326891284
80,pedestrian,1,2,117,70.115497,0.033438,-33.66135871266185,-1.5580376030655312,0,-27.720445758738258,0.07550272694908719,0,0.0,0.0,0.0,0.0,0.0,0.0,21.942725718253854
80,pedestrian,1,2,118,70.148931,0.033434,-33.61125736030765,-1.5521783199229722,0,-27.70040521723738,0.1558834623578375,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89105498961032
80,pedestrian,1,2,119,70.182367,0.033436,-33.56115396462424,-1.5421815611756495,0,-27.68036385802697,0.235864187579413,0,0.0,0.0,0.0,0.0,0.0,0.0,21.839382153712
80,pedestrian,1,2,120,70.215799,0.033432,-33.51105600861874,-1.5280505106708615,0,-27.660324676879135,0.3152165328005914,0,0.0,0.0,0.0,0.0,0.0,0.0,21.7877149283286
80,pedestrian,1,2,121,70.249231,0.033432,-33.46095766212161,-1.5098387834050218,0,-27.64400098558486,0.39373935564608487,0,0.0,0.0,0.0,0.0,0.0,0.0,21.736047299891524
80,pedestrian,1,2,122,70.282664,0.033433,-33.414594189694064,-1.4887062443086696,0,-27.63024577806635,0.46807271046193816,0,0.0,0.0,0.0,0.0,0.0,0.0,21.686519342411682
80,pedestrian,1,2,123,70.316095,0.033431,-33.37076229712413,-1.4645160047815757,0,-27.610207191853508,0.5390840780661899,0,0.0,0.0,0.0,0.0,0.0,0.0,21.638442989183563
80,pedestrian,1,2,124,70.349532,0.033437,-33.32065646660564,-1.4348269294161178,0,-27.59016486011002,0.6140579974752466,0,0.0,0.0,0.0,0.0,0.0,0.0,21.58676764269885
80,pedestrian,1,2,125,70.387644,0.038112,-33.263546148240934,-1.3963058717094226,0,-27.567320732316706,0.6975141355012707,0,0.0,0.0,0.0,0.0,0.0,0.0,21.527868398717597
80,pedestrian,1,2,126,70.422748,0.035104,-33.21094242073328,-1.356550437319172,0,-27.54627924076232,0.77227220251772,0,0.0,0.0,0.0,0.0,0.0,0.0,21.473616909858364
80,pedestrian,1,2,127,70.456149,0.033401,-33.16089083029652,-1.3150041258853367,0,-27.526258605572682,0.8413057561499894,0,0.0,0.0,0.0,0.0,0.0,0.0,21.421997502197353
80,pedestrian,1,2,128,70.48957899999999,0.03343,-33.110796425701736,-1.2699176448277414,0,-27.506220843089412,0.9081720904734856,0,0.0,0.0,0.0,0.0,0.0,0.0,21.370333938850035
80,pedestrian,1,2,129,70.523017,0.033438,-33.066458514657405,-1.2214211647875488,0,-27.486177939916484,0.9726429489190888,0,0.0,0.0,0.0,0.0,0.0,0.0,21.31865712049211
80,pedestrian,1,2,130,70.556448,0.033431,-33.02059263141594,-1.1696541814510375,0,-27.466139325526125,1.0345043462546117,0,0.0,0.0,0.0,0.0,0.0,0.0,21.2669913579037
80,pedestrian,1,2,131,70.58988,0.033432,-32.9704952294373,-1.114758919397151,0,-27.446100364783366,1.0936190701316915,0,0.0,0.0,0.0,0.0,0.0,0.0,21.215324703706056
80,pedestrian,1,2,132,70.623318,0.033438,-32.920387963066396,-1.0568757875890047,0,-27.431887044732758,1.149843713018042,0,0.0,0.0,0.0,0.0,0.0,0.0,21.16364787603834
80,pedestrian,1,2,133,70.656749,0.033431,-32.8702914355444,-0.9961836239811886,0,-27.416018845377415,1.203009795533611,0,0.0,0.0,0.0,0.0,0.0,0.0,21.111982122759716
80,pedestrian,1,2,134,70.69018,0.033431,-32.82019553213172,-0.9328190060065017,0,-27.395980484889993,1.2529707931170542,0,0.0,0.0,0.0,0.0,0.0,0.0,21.060317013987248
80,pedestrian,1,2,135,70.723603,0.033423,-32.77011073474788,-0.8669606157437008,0,-27.375946566167322,1.299577952049762,0,0.0,0.0,0.0,0.0,0.0,0.0,21.00866335912835
80,pedestrian,1,2,136,70.757364,0.033761,-32.725522951406155,-0.7980791265670928,0,-27.355710157727337,1.3431480648311394,0,0.0,0.0,0.0,0.0,0.0,0.0,20.956487624113198
80,pedestrian,1,2,137,70.790794,0.03343,-32.67942531063492,-0.7277259471871407,0,-27.33567239631469,1.382707995401346,0,0.0,0.0,0.0,0.0,0.0,0.0,20.904824060765858
80,pedestrian,1,2,138,70.824208,0.033414,-32.62935397684513,-0.6603954252339233,0,-27.315643862273635,1.4163832205510891,0,0.0,0.0,0.0,0.0,0.0,0.0,20.85664288480712
80,pedestrian,1,2,139,70.857641,0.033433,-32.57925448256571,-0.5896708415961092,0,-27.295604064361935,1.4473133072668984,0,0.0,0.0,0.0,0.0,0.0,0.0,20.807245057124536
80,pedestrian,1,2,140,70.891072,0.033431,-32.529158579211234,-0.514191624579493,0,-27.28164116663466,1.4759763552916974,0,0.0,0.0,0.0,0.0,0.0,0.0,20.755579948352054
80,pedestrian,1,2,141,70.924504,0.033432,-32.47906026453288,-0.4373227771888543,0,-27.265526377994718,1.500712699509952,0,0.0,0.0,0.0,0.0,0.0,0.0,20.70391235219816
80,pedestrian,1,2,142,70.95795,0.033446,-32.42894129927413,-0.3645984563471616,0,-27.245478791230248,1.5202984319522932,0,0.0,0.0,0.0,0.0,0.0,0.0,20.6557293414285
