id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,28,58.94279,0.041174,1.6856359771325775,-0.47361258153293384,0,16.01711149107375,0.38934195589668175,0,0.0,0.0,0.0,0.0,0.0,0.0,272.63050765709966
28,pedestrian,1,2,29,58.976204,0.033414,1.700836024877643,-0.591039565268471,0,16.001911443911577,0.14400908437082494,0,0.0,0.0,0.0,0.0,0.0,0.0,273.06135158811145
28,pedestrian,1,2,30,59.009643000000004,0.033439,1.7156717975335782,-0.710220092428257,0,15.981867975801041,-0.10206779041286933,0,0.0,0.0,0.0,0.0,0.0,0.0,273.4612964600393
28,pedestrian,1,2,31,59.043077000000004,0.033434,1.7309199413820733,-0.7579696668620187,0,15.961827529075034,-0.14270546992259894,0,0.0,0.0,0.0,0.0,0.0,0.0,273.50323174367156
28,pedestrian,1,2,32,59.076507,0.03343,1.7509577025061764,-0.5982469604787678,0,15.941789767706608,-0.4697401088231507,0,0.0,0.0,0.0,0.0,0.0,0.0,273.96839029510096
28,pedestrian,1,2,33,59.110004,0.033497,1.7710359400818791,-0.45069376952074003,0,15.921711529971102,-0.7617758361301209,0,0.0,0.0,0.0,0.0,0.0,0.0,274.3551106204434
28,pedestrian,1,2,34,59.143439,0.033435,1.7910769823239188,-0.0901665932154681,0,15.896364047716325,-0.8679771683871723,0,0.0,0.0,0.0,0.0,0.0,0.0,274.7716408235544
28,pedestrian,1,2,35,59.177315,0.033876,1.811382074755365,0.30151879030588,0,15.865906409157335,-0.9566591054628948,0,0.0,0.0,0.0,0.0,0.0,0.0,275.19323486979727
28,pedestrian,1,2,36,59.210788,0.033473,1.8369368579798915,0.36331396381421344,0,15.835810611045517,-1.0011783291948209,0,0.0,0.0,0.0,0.0,0.0,0.0,275.23746562494483
28,pedestrian,1,2,37,59.244232000000004,0.033444,1.8614923624396096,0.765448139926069,0,15.805740975812224,-0.6764674087970326,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7208483450905
28,pedestrian,1,2,38,59.277664,0.033432,1.8870649345681554,1.1034717901572917,0,15.77568253499411,0.086054753115896,0,0.0,0.0,0.0,0.0,0.0,0.0,276.5262593779279
28,pedestrian,1,2,39,59.311083,0.033419,1.9171121861474234,1.1132247809540363,0,15.74563528353144,0.5567307426831899,0,0.0,0.0,0.0,0.0,0.0,0.0,276.92252718519296
28,pedestrian,1,2,40,59.344601000000004,0.033518,1.9472483490794834,0.729734845703315,0,15.709904371473039,0.980090478353411,0,0.0,0.0,0.0,0.0,0.0,0.0,277.38063325777574
28,pedestrian,1,2,41,59.378027,0.033426,1.9773013956331493,0.3510217256362016,0,15.67544607366767,1.3142002253393992,0,0.0,0.0,0.0,0.0,0.0,0.0,277.76871355726536
28,pedestrian,1,2,42,59.411457,0.03343,2.00735854470828,-0.2597929074531064,0,15.639757443386953,1.3069738015001342,0,0.0,0.0,0.0,0.0,0.0,0.0,278.2183772067094
28,pedestrian,1,2,43,59.44489,0.033433,2.043069669621201,-1.1131664140244903,0,15.599677800500759,0.7700167469389309,0,0.0,0.0,0.0,0.0,0.0,0.0,278.9860406688055
28,pedestrian,1,2,44,59.478322,0.033432,2.0774767182698013,-1.4924845603105823,0,15.559599878512664,0.2809904811400954,0,0.0,0.0,0.0,0.0,0.0,0.0,279.4145743609058
28,pedestrian,1,2,45,59.511747,0.033425,2.1132178027473576,-1.3652993285764063,0,15.519529665971755,-0.48142764479815975,0,0.0,0.0,0.0,0.0,0.0,0.0,279.93117482853796
28,pedestrian,1,2,46,59.545222,0.033475,2.1476268675482366,-0.6263848756543979,0,15.479399680896986,-1.3594214520254035,0,0.0,0.0,0.0,0.0,0.0,0.0,280.73183707775377
28,pedestrian,1,2,47,59.578665,0.033443,2.183438897129879,0.5255181667659053,0,15.43356487440506,-1.4540491615817772,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5111561823477
28,pedestrian,1,2,48,59.612101,0.033436,2.22352230444153,1.1675321715561193,0,15.389225166499834,-1.239401376820732,0,0.0,0.0,0.0,0.0,0.0,0.0,281.9271162204678
28,pedestrian,1,2,49,59.645532,0.033431,2.2635995343755226,1.5539095953362885,0,15.343364077748902,-0.48478457878736825,0,0.0,0.0,0.0,0.0,0.0,0.0,282.4333876207306
28,pedestrian,1,2,50,59.67904,0.033508,2.3037685633310345,1.5027724753866551,0,15.293152791092709,0.730251504046794,0,0.0,0.0,0.0,0.0,0.0,0.0,283.18862728407674
28,pedestrian,1,2,51,59.712469,0.033429,2.343843589268761,0.6394094598735234,0,15.248903881551845,1.588003223422387,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9248228842713
28,pedestrian,1,2,52,59.745865,0.033396,2.3838788524794916,-0.575706922575818,0,15.203014930325155,1.654036463622153,0,0.0,0.0,0.0,0.0,0.0,0.0,284.64305901964974
28,pedestrian,1,2,53,59.779303,0.033438,2.429838932724504,-1.5721682073839942,0,15.15290853594069,0.7212717264534113,0,0.0,0.0,0.0,0.0,0.0,0.0,285.445923363525
28,pedestrian,1,2,54,59.812751,0.033448,2.4740617755766094,-1.7320165908305691,0,15.102786274644998,-0.5775545893548342,0,0.0,0.0,0.0,0.0,0.0,0.0,286.20166127420146
28,pedestrian,1,2,55,59.846189,0.033438,2.5141473810842,-0.814040883530121,0,15.046758448194405,-1.6020167003868697,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9775774190062
28,pedestrian,1,2,56,59.879622000000005,0.033433,2.560167101668068,-0.04954395030571035,0,14.992580368506509,-1.9819791975436722,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4300643426322
28,pedestrian,1,2,57,59.915218,0.035596,2.6068993945318946,1.065907952266116,0,14.93923925167225,-1.5326955775394349,0,0.0,0.0,0.0,0.0,0.0,0.0,288.05354566293323
28,pedestrian,1,2,58,59.948681,0.033463,2.6536525802853275,1.8759722692799419,0,14.889094888055045,-0.2529685388785303,0,0.0,0.0,0.0,0.0,0.0,0.0,288.88293004736886
28,pedestrian,1,2,59,59.982118,0.033437,2.7037574745440227,0.999985584408319,0,14.83233131990202,1.436008910528237,0,0.0,0.0,0.0,0.0,0.0,0.0,289.961519361925
28,pedestrian,1,2,60,60.015551,0.033433,2.7471787201759157,-0.7963822779434534,0,14.778890094314702,1.6933771914585805,0,0.0,0.0,0.0,0.0,0.0,0.0,291.0217244485726
28,pedestrian,1,2,61,60.048988,0.033437,2.7939627678316867,-1.8884069413495075,0,14.722084969625627,0.5618549965376172,0,0.0,0.0,0.0,0.0,0.0,0.0,291.8710971826955
28,pedestrian,1,2,62,60.082424,0.033436,2.8440661637904197,-1.7629710261144211,0,14.66868130695908,-0.925759401050802,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6442301220581
28,pedestrian,1,2,63,60.115854,0.03343,2.894161577572,-0.33799697180141175,0,14.611846397140706,-1.8986624067855922,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5486093064426
28,pedestrian,1,2,64,60.149251,0.033397,2.94420702124073,-1.301451061930316,0,14.55854044951653,-1.138328347018007,0,0.0,0.0,0.0,0.0,0.0,0.0,305.6498842323161
28,pedestrian,1,2,65,60.182684,0.033433,2.994305920594885,-2.049057112115124,0,14.50167318453044,-0.7103640690367873,0,0.0,0.0,0.0,0.0,0.0,0.0,311.3513450615563
28,pedestrian,1,2,66,60.216117000000004,0.033433,3.0444058376499137,-2.0133285595803416,0,14.441553283536372,-0.8311824712586282,0,0.0,0.0,0.0,0.0,0.0,0.0,311.4091278467842
28,pedestrian,1,2,67,60.249578,0.033461,3.0945471776771876,-1.978278172536589,0,14.388200291584138,-0.933532718460073,0,0.0,0.0,0.0,0.0,0.0,0.0,311.45854897314047
28,pedestrian,1,2,68,60.283017,0.033439,3.144655069002351,-1.9369855975482229,0,14.331254207172476,-1.030527861096063,0,0.0,0.0,0.0,0.0,0.0,0.0,311.50657855506347
28,pedestrian,1,2,69,60.31645,0.033433,3.1947549963759725,-1.8944556100942171,0,14.271134294223344,-1.116962193986951,0,0.0,0.0,0.0,0.0,0.0,0.0,311.5503889203473
28,pedestrian,1,2,70,60.349853,0.033403,3.2448094119126534,-1.8210914715229025,0,14.217938055872496,-1.2365503459095013,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6141537121156
28,pedestrian,1,2,71,60.383285,0.033432,3.294906814094006,-1.746640382564046,0,14.160952112716647,-1.3425466451576493,0,0.0,0.0,0.0,0.0,0.0,0.0,311.6729959470795
28,pedestrian,1,2,72,60.416718,0.033433,3.3450067496867857,-1.6802692023299737,0,14.100832190649692,-1.4239983831314897,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7207069184533
28,pedestrian,1,2,73,60.450115000000004,0.033397,3.3950521677515395,-1.5684106817073686,0,14.047695302409734,-1.5411791250526494,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7943296809695
28,pedestrian,1,2,74,60.483548,0.033433,3.4451510674513988,-1.4739057959073116,0,13.990659010053806,-1.6276456697176933,0,0.0,0.0,0.0,0.0,0.0,0.0,311.8526195122931
28,pedestrian,1,2,75,60.516981,0.033433,3.4952510099136602,-1.3868351769902936,0,13.930539077607554,-1.6941990990838933,0,0.0,0.0,0.0,0.0,0.0,0.0,311.90253404270646
28,pedestrian,1,2,76,60.550415,0.033434,3.5453518647336697,-1.2349466495544033,0,13.877395604898147,-1.796036862957123,0,0.0,0.0,0.0,0.0,0.0,0.0,311.98618700352233
28,pedestrian,1,2,77,60.5839,0.033485,3.5955286859697626,-1.1100978351932849,0,13.820205867812193,-1.8657261003796861,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0517894433104
28,pedestrian,1,2,78,60.617336,0.033436,3.6456331356999465,-1.0066062505948257,0,13.760080527043444,-1.9098214772351554,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1034633662309
28,pedestrian,1,2,79,60.650771,0.033435,3.6957354769214485,-0.8530419821374424,0,13.707011991772932,-1.9670247407216774,0,0.0,0.0,0.0,0.0,0.0,0.0,312.17938592683436
28,pedestrian,1,2,80,60.684206,0.033435,3.745837373681584,-0.7169605046897826,0,13.6498354404349,-2.0056513942340666,0,0.0,0.0,0.0,0.0,0.0,0.0,312.2452373517883
28,pedestrian,1,2,81,60.717639,0.033433,3.795937337389901,-0.5962178340091456,0,13.596810132712307,-2.0282094360374376,0,0.0,0.0,0.0,0.0,0.0,0.0,312.30264768072993
28,pedestrian,1,2,82,60.75107,0.033431,3.8389197610223587,-0.42482947208942407,0,13.546713794005948,-2.052462836744658,0,0.0,0.0,0.0,0.0,0.0,0.0,312.3845096941662
28,pedestrian,1,2,83,60.784504,0.033434,3.8861340744594055,-0.2327710917736389,0,13.489479400156045,-2.064854850600153,0,0.0,0.0,0.0,0.0,0.0,0.0,312.47636701869595
28,pedestrian,1,2,84,60.817937,0.033433,3.936234047182203,-0.08413923966503864,0,13.436513422678694,-2.058324099094255,0,0.0,0.0,0.0,0.0,0.0,0.0,312.5477288922273
28,pedestrian,1,2,85,60.851336,0.033399,3.986282424916787,0.045369056879540466,0,13.386465044158149,-2.0405098710543657,0,0.0,0.0,0.0,0.0,0.0,0.0,312.6108152305568
28,pedestrian,1,2,86,60.884778000000004,0.033442,4.029208669218687,0.180744883516515,0,13.336352658929558,-2.013945368879214,0,0.0,0.0,0.0,0.0,0.0,0.0,312.67809960806875
28,pedestrian,1,2,87,60.918222,0.033444,4.076511275465757,0.30794156071151435,0,13.28623619518216,-1.9798432922732483,0,0.0,0.0,0.0,0.0,0.0,0.0,312.74288399084645
28,pedestrian,1,2,88,60.951658,0.033436,4.126615088734403,0.43626765749844865,0,13.236132381376006,-1.93647085030341,0,0.0,0.0,0.0,0.0,0.0,0.0,312.8101828042816
28,pedestrian,1,2,89,60.985093,0.033435,4.169466409273836,0.5632414888761998,0,13.186030484478708,-1.8841223829503657,0,0.0,0.0,0.0,0.0,0.0,0.0,312.87907785824586
28,pedestrian,1,2,90,61.018533000000005,0.03344,4.2168274652681355,0.6851758500675041,0,13.135920003993927,-1.8236845983937244,0,0.0,0.0,0.0,0.0,0.0,0.0,312.94798471362736
28,pedestrian,1,2,91,61.051962,0.033429,4.2596294440479205,0.801577084557054,0,13.085826690179571,-1.7557728694724395,0,0.0,0.0,0.0,0.0,0.0,0.0,313.01686796617423
28,pedestrian,1,2,92,61.085397,0.033435,4.299710961604219,0.919057433909279,0,13.043036508110095,-1.6769179655440303,0,0.0,0.0,0.0,0.0,0.0,0.0,313.0899523243396
28,pedestrian,1,2,93,61.118836,0.033439,4.339798154250947,1.0710900964622592,0,12.995615802871502,-1.5616958215347339,0,0.0,0.0,0.0,0.0,0.0,0.0,313.18980996014443
28,pedestrian,1,2,94,61.152251,0.033415,4.3872039937679554,1.1452251621729927,0,12.952891453828302,-1.489181562439783,0,0.0,0.0,0.0,0.0,0.0,0.0,313.24409835367055
28,pedestrian,1,2,95,61.185686000000004,0.033435,4.4299375327960595,1.2265238167616381,0,12.912809935876828,-1.3998273129165757,0,0.0,0.0,0.0,0.0,0.0,0.0,313.30809818756
28,pedestrian,1,2,96,61.219120000000004,0.033434,4.470018737775136,1.3160440710494479,0,12.865340072956274,-1.2932135914066618,0,0.0,0.0,0.0,0.0,0.0,0.0,313.3827339130966
28,pedestrian,1,2,97,61.252556,0.033436,4.510101767491023,1.3970719824689597,0,12.822645703523536,-1.181533107798571,0,0.0,0.0,0.0,0.0,0.0,0.0,313.4573730367632
28,pedestrian,1,2,98,61.28602,0.033464,4.542779562025688,1.4693694739155088,0,12.782529419787293,-1.0652729416174065,0,0.0,0.0,0.0,0.0,0.0,0.0,313.53207408136757
28,pedestrian,1,2,99,61.319493,0.033473,4.580346016766987,1.5085342334546599,0,12.742401452757955,-0.9844851017017248,0,0.0,0.0,0.0,0.0,0.0,0.0,313.58111526929974
28,pedestrian,1,2,100,61.353164,0.033671,4.620710752464264,1.5581503947978088,0,12.702036717795925,-0.8752052836869363,0,0.0,0.0,0.0,0.0,0.0,0.0,313.6475831078015
28,pedestrian,1,2,101,61.386567,0.033403,4.660753908646121,1.6107293149916122,0,12.661993560641369,-0.7443231197150051,0,0.0,0.0,0.0,0.0,0.0,0.0,313.7264866785778
28,pedestrian,1,2,102,61.420398,0.033831,4.701311071335424,1.6548852859964847,0,12.62143639842093,-0.6069516792053827,0,0.0,0.0,0.0,0.0,0.0,0.0,313.807818077338
28,pedestrian,1,2,103,61.453821000000005,0.033423,4.7413784774598495,1.6710669803178926,0,12.581368991366608,-0.5289551100631619,0,0.0,0.0,0.0,0.0,0.0,0.0,313.85274207648433
28,pedestrian,1,2,104,61.487253,0.033432,4.7814563994762365,1.69358531832949,0,12.541291070539858,-0.4084105538063768,0,0.0,0.0,0.0,0.0,0.0,0.0,313.92270106981937
28,pedestrian,1,2,105,61.520684,0.033431,4.821534052875295,1.7121905323687048,0,12.493445928632232,-0.26973728949625564,0,0.0,0.0,0.0,0.0,0.0,0.0,314.00307088409875
28,pedestrian,1,2,106,61.554113,0.033429,4.8616086451383556,1.7207042953184875,0,12.451138825186106,-0.13082078058110508,0,0.0,0.0,0.0,0.0,0.0,0.0,314.0834345597835
28,pedestrian,1,2,107,61.587547,0.033434,4.9016889641838235,1.7195051568724273,0,12.411058507410221,-0.04607099951192268,0,0.0,0.0,0.0,0.0,0.0,0.0,314.13250129370783
28,pedestrian,1,2,108,61.62099,0.033443,4.941781010447938,1.71289396885215,0,12.370966460307766,0.07680400762404979,0,0.0,0.0,0.0,0.0,0.0,0.0,314.20410135014595
28,pedestrian,1,2,109,61.654447000000005,0.033457,4.98188916164416,1.6977409877543073,0,12.33085830807662,0.21376108775221758,0,0.0,0.0,0.0,0.0,0.0,0.0,314.2845323228403
28,pedestrian,1,2,110,61.687849,0.033402,5.021931119762154,1.672702125062533,0,12.29081634948423,0.34875912873454606,0,0.0,0.0,0.0,0.0,0.0,0.0,314.36483055397326
28,pedestrian,1,2,111,61.721285,0.033436,5.062014781761777,1.6526487553616118,0,12.250732687226456,0.4295799903771592,0,0.0,0.0,0.0,0.0,0.0,0.0,314.41357730270033
28,pedestrian,1,2,112,61.75501,0.033725,5.1024442017020215,1.615422680002884,0,12.210303268167774,0.5477617776893509,0,0.0,0.0,0.0,0.0,0.0,0.0,314.4861806006844
28,pedestrian,1,2,113,61.78844,0.03343,5.142519724294242,1.5626920713265933,0,12.17022774534249,0.6826927272698073,0,0.0,0.0,0.0,0.0,0.0,0.0,314.5711377735555
28,pedestrian,1,2,114,61.821876,0.033436,5.182603403787188,1.5024311509923116,0,12.130144065079175,0.8079622626713043,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6526576201413
28,pedestrian,1,2,115,61.855308,0.033432,5.222681561198654,1.4631755888068119,0,12.090065908726512,0.8799847464520036,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7007247646952
28,pedestrian,1,2,116,61.888738000000004,0.03343,5.262757084976289,1.395691032434207,0,12.049990384397466,0.983882995702331,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7732869408678
28,pedestrian,1,2,117,61.922172,0.033434,5.302838374494252,1.3126646624477245,0,12.009909094300744,1.09315930772009,0,0.0,0.0,0.0,0.0,0.0,0.0,314.8536640455209
28,pedestrian,1,2,118,61.955582,0.03341,5.342890150814769,1.2153606951405456,0,11.96985731911829,1.2008055662155304,0,0.0,0.0,0.0,0.0,0.0,0.0,314.9386266564004
28,pedestrian,1,2,119,61.995231000000004,0.039649,5.390420944807367,1.0950286342477087,0,11.922326523667907,1.313244384264388,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0350275309225
28,pedestrian,1,2,120,62.028671,0.03344,5.430509655828202,1.041453998377992,0,11.872237814381972,1.3565446179913208,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0753124721898
28,pedestrian,1,2,121,62.062073,0.033402,5.470551612440219,0.9294352211343176,0,11.832195857652144,1.4359392110574294,0,0.0,0.0,0.0,0.0,0.0,0.0,315.15561070332274
28,pedestrian,1,2,122,62.095514,0.033441,5.5106403274686695,0.8112065762340689,0,11.79210714192673,1.5061917163389038,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2360279435414
28,pedestrian,1,2,123,62.128947000000004,0.033433,5.550720642024449,0.6788073336020333,0,11.752026827365723,1.5705798103653301,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3221074271641
28,pedestrian,1,2,124,62.162385,0.033438,5.590805755293875,0.5505598371835082,0,11.711941713301533,1.6201887401720612,0,0.0,0.0,0.0,0.0,0.0,0.0,315.4024922021065
28,pedestrian,1,2,125,62.195817000000005,0.033432,5.630883690014827,0.4187528940278788,0,11.671863780303347,1.6593382650632558,0,0.0,0.0,0.0,0.0,0.0,0.0,315.48286257829784
28,pedestrian,1,2,126,62.229249,0.033432,5.670962797673834,0.28432703836205575,0,11.631784671853946,1.687744513253247,0,0.0,0.0,0.0,0.0,0.0,0.0,315.56316387506394
28,pedestrian,1,2,127,62.262684,0.033435,5.711044314818696,0.15855056124146616,0,11.591703155975376,1.7043456845456393,0,0.0,0.0,0.0,0.0,0.0,0.0,315.6373015263378
28,pedestrian,1,2,128,62.296159,0.033475,5.75117380637988,0.08865217392694351,0,11.551573664530984,1.7094694696756838,0,0.0,0.0,0.0,0.0,0.0,0.0,315.6782500127968
28,pedestrian,1,2,129,62.329584000000004,0.033425,5.791244512906705,-0.04866353751396458,0,11.511502958095795,1.7111628924394282,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7584941113958
28,pedestrian,1,2,130,62.363023,0.033439,5.831547506704644,-0.17635326762681852,0,11.471416644341447,1.7027765774101549,0,0.0,0.0,0.0,0.0,0.0,0.0,315.8332634981353
28,pedestrian,1,2,131,62.396456,0.033433,5.881409974596519,-0.31227724307786353,0,11.43133749673495,1.6832243223578676,0,0.0,0.0,0.0,0.0,0.0,0.0,315.9135008236175
28,pedestrian,1,2,132,62.429884,0.033428,5.921484270877119,-0.4369029750949292,0,11.391263198342267,1.6552760249610108,0,0.0,0.0,0.0,0.0,0.0,0.0,315.9881236856076
28,pedestrian,1,2,133,62.463315,0.033431,5.961560993418318,-0.559336034781567,0,11.35146070063843,1.6179530580911852,0,0.0,0.0,0.0,0.0,0.0,0.0,316.06290818317103
28,pedestrian,1,2,134,62.496764,0.033449,6.001659329759216,-0.6872143830982349,0,11.321088140784177,1.5678962574738529,0,0.0,0.0,0.0,0.0,0.0,0.0,316.1431482699915
28,pedestrian,1,2,135,62.530210000000004,0.033446,6.0417551968953545,-0.8022231770701437,0,11.280992272556247,1.5122070022382033,0,0.0,0.0,0.0,0.0,0.0,0.0,316.2178112991201
28,pedestrian,1,2,136,62.563642,0.033432,6.0818331184455285,-0.9126910338041629,0,11.240914352088822,1.4481051396240503,0,0.0,0.0,0.0,0.0,0.0,0.0,316.29244091073895
28,pedestrian,1,2,137,62.597073,0.033431,6.121909883985558,-1.0183158663292262,0,11.200837585345715,1.3756982863788887,0,0.0,0.0,0.0,0.0,0.0,0.0,316.36727546394087
28,pedestrian,1,2,138,62.630507,0.033434,6.16237317274149,-1.1251395734185032,0,11.160756111797504,1.2896686969985547,0,0.0,0.0,0.0,0.0,0.0,0.0,316.44743417648954
28,pedestrian,1,2,139,62.663914000000005,0.033407,6.212039310320505,-1.2179762423126927,0,11.120708158436432,1.2021352780721528,0,0.0,0.0,0.0,0.0,0.0,0.0,316.52200798108845
28,pedestrian,1,2,140,62.697346,0.033432,6.252117281110079,-1.3043207303724318,0,11.08063018844892,1.1075340408735976,0,0.0,0.0,0.0,0.0,0.0,0.0,316.5968744855416
28,pedestrian,1,2,141,62.730799000000005,0.033453,6.292221526695545,-1.3886635796487758,0,11.040525943294526,0.9993995005841428,0,0.0,0.0,0.0,0.0,0.0,0.0,316.677045892455
28,pedestrian,1,2,142,62.765237,0.034438,6.333505429586977,-1.4613429361994428,0,10.99924203999838,0.8889490071204234,0,0.0,0.0,0.0,0.0,0.0,0.0,316.7543568167393
28,pedestrian,1,2,143,62.798669000000004,0.033432,6.3735834436036285,-1.5274661668563456,0,10.959164025030434,0.7693450547777428,0,0.0,0.0,0.0,0.0,0.0,0.0,316.8342805422074
28,pedestrian,1,2,144,62.832101,0.033432,6.413662470887812,-1.5803118245696182,0,10.919084996821818,0.6532020482924255,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9089122120258
