id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,16,98.533158,0.033462,19.9404641011497,-0.0023605994086799546,0,-7.06771663017571,4.915394950758198e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,17,98.566619,0.033461,19.9404641011497,-0.0023618362244564785,0,-7.06771663017571,4.9179703297066924e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,18,98.600083,0.033464,19.9404641011497,-0.0023883711664291303,0,-7.06771663017571,4.973223126649471e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,19,98.633545,0.033462,19.9404641011497,-0.0023883711664291303,0,-7.06771663017571,4.973223126649471e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,20,98.667005,0.03346,19.9404641011497,-0.0023883711664291303,0,-7.06771663017571,4.973223126649471e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,21,98.700469,0.033464,19.9404641011497,-0.002389926757738903,0,-7.06771663017571,4.976462280925874e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,22,98.733931,0.033462,19.9404641011497,-0.002416142924178306,0,-7.06771663017571,5.031051302540743e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,23,98.767395,0.033464,19.9404641011497,-0.002416142924178306,0,-7.06771663017571,5.031051302540743e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,24,98.800855,0.03346,19.9404641011497,-0.002417936556747897,0,-7.06771663017571,5.0347861219445196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,25,98.834304,0.033449,19.9404641011497,-0.0024439146819274825,0,-7.06771663017571,5.088879478432017e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,26,98.867764,0.03346,19.9404641011497,-0.0024439146819274825,0,-7.06771663017571,5.088879478432017e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,27,98.901226,0.033462,19.9404641011497,-0.002445933871075427,0,-7.06771663017571,5.093083966540393e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,28,98.93469,0.033464,19.9404641011497,-0.002471686439676658,0,-7.06771663017571,5.146707654323289e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,29,98.968151,0.033461,19.9404641011497,-0.002471686439676658,0,-7.06771663017571,5.146707654323289e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,30,99.001612,0.033461,19.9404641011497,-0.0024739436700844095,0,-7.06771663017571,5.151407807559015e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,31,99.035073,0.033461,19.9404641011497,-0.002499458197425834,0,-7.06771663017571,5.204535830214562e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,32,99.068534,0.033461,19.9404641011497,-0.002499458197425834,0,-7.06771663017571,5.204535830214562e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,33,99.101975,0.033441,19.9404641011497,-0.002501934325915167,0,-7.06771663017571,5.209691787396091e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,34,99.135428,0.033453,19.9404641011497,-0.00252722995517501,0,-7.06771663017571,5.2623640061058355e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,35,99.168882,0.033454,19.9404641011497,-0.00252722995517501,0,-7.06771663017571,5.2623640061058355e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,36,99.202335,0.033453,19.9404641011497,-0.00252992248480964,0,-7.06771663017571,5.267970567948629e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,37,99.235791,0.033456,19.9404641011497,-0.0025550017129241857,0,-7.06771663017571,5.320192181997108e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,38,99.269248,0.033457,19.9404641011497,-0.0025550017129241857,0,-7.06771663017571,5.320192181997108e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,39,99.302706,0.033458,19.9404641011497,-0.00255791979913717,0,-7.06771663017571,5.326268412544502e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,40,99.336162,0.033456,19.9404641011497,-0.0025827734706733614,0,-7.06771663017571,5.37802035788838e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,41,99.369616,0.033454,19.9404641011497,-0.0025827734706733614,0,-7.06771663017571,5.37802035788838e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,42,99.403072,0.033456,19.9404641011497,-0.0025859129519042135,0,-7.06771663017571,5.384557591666118e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,43,99.436534,0.033462,19.9404641011497,-0.0026105452284225384,0,-7.06771663017571,5.4358485337796547e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,44,99.469998,0.033464,19.9404641011497,-0.0026105452284225384,0,-7.06771663017571,5.4358485337796547e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,45,99.503458,0.03346,19.9404641011497,-0.0026139227509132065,0,-7.06771663017571,5.442881432684762e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,46,99.536915,0.033457,19.9404641011497,-0.002638316986171714,0,-7.06771663017571,5.493676709670927e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,47,99.57037,0.033455,19.9404641011497,-0.002638316986171714,0,-7.06771663017571,5.493676709670927e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,48,99.603824,0.033454,19.9404641011497,-0.002641915903680251,0,-7.06771663017571,5.501170611806381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,49,99.63728,0.033456,19.9404641011497,-0.00266608874392089,0,-7.06771663017571,5.5515048855622e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,50,99.670751,0.033471,19.9404641011497,-0.00266608874392089,0,-7.06771663017571,5.5515048855622e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,51,99.704207,0.033456,19.9404641011497,-0.0026699232057529475,0,-7.06771663017571,5.559489253540463e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,52,99.73767,0.033463,19.9404641011497,-0.002693860501670066,0,-7.06771663017571,5.609333061453473e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,53,99.771118,0.033448,19.9404641011497,-0.002693860501670066,0,-7.06771663017571,5.609333061453473e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,54,99.80459,0.033472,19.9404641011497,-0.0026979305078256555,0,-7.06771663017571,5.61780789527457e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,55,99.838042,0.033452,19.9404641011497,-0.0027216322594192416,0,-7.06771663017571,5.667161237344746e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,56,99.871497,0.033455,19.9404641011497,-0.0027216322594192416,0,-7.06771663017571,5.667161237344746e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,57,99.904946,0.033449,19.9404641011497,-0.0027259153374717235,0,-7.06771663017571,5.676079743447671e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,58,99.938402,0.033456,19.9404641011497,-0.002749404017168418,0,-7.06771663017571,5.724989413236019e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,59,99.971857,0.033455,19.9404641011497,-0.002749404017168418,0,-7.06771663017571,5.724989413236019e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,60,100.005314,0.033457,19.9404641011497,-0.0027539101548629697,0,-7.06771663017571,5.734372388759005e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,61,100.03877,0.033456,19.9404641011497,-0.002777175774917594,0,-7.06771663017571,5.782817589127292e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,62,100.072226,0.033456,19.9404641011497,-0.002777175774917594,0,-7.06771663017571,5.782817589127292e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,63,100.105681,0.033455,19.9404641011497,-0.0027819041399421173,0,-7.06771663017571,5.792663300975488e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,64,100.13915,0.033469,19.9404641011497,-0.0028049475326667695,0,-7.06771663017571,5.840645765018565e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,65,100.172639,0.033489,19.9404641011497,-0.0028049475326667695,0,-7.06771663017571,5.840645765018565e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,66,100.206124,0.033485,19.9404641011497,-0.002809961380740643,0,-7.06771663017571,5.851085928400614e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,67,100.239582,0.033458,19.9404641011497,-0.0028327192904159457,0,-7.06771663017571,5.898473940909838e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,68,100.273036,0.033454,19.9404641011497,-0.0028327192904159457,0,-7.06771663017571,5.898473940909838e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,69,100.306497,0.033461,19.9404641011497,-0.0028379603596923645,0,-7.06771663017571,5.909387239186181e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,70,100.339956,0.033459,19.9404641011497,-0.0028604910481651214,0,-7.06771663017571,5.956302116801111e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,71,100.37341,0.033454,19.9404641011497,-0.0028658819336190586,0,-7.06771663017571,5.967527372150648e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,72,100.406862,0.033452,19.9404641011497,-0.002888262805914297,0,-7.06771663017571,6.014130292692383e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,73,100.440316,0.033454,19.9404641011497,-0.002888262805914297,0,-7.06771663017571,6.014130292692383e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,74,100.47378,0.033464,19.9404641011497,-0.002893878415634494,0,-7.06771663017571,6.025823483651675e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,75,100.507244,0.033464,19.9404641011497,-0.0029160345636634736,0,-7.06771663017571,6.0719584685836564e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,76,100.540707,0.033463,19.9404641011497,-0.0029160345636634736,0,-7.06771663017571,6.0719584685836564e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,77,100.574171,0.033464,19.9404641011497,-0.002921892376203976,0,-7.06771663017571,6.0841559901445786e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,78,100.607625,0.033454,19.9404641011497,-0.0029438063214126493,0,-7.06771663017571,6.129786644474929e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,79,100.641082,0.033457,19.9404641011497,-0.0029438063214126493,0,-7.06771663017571,6.129786644474929e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,80,100.674557,0.033475,19.938269118182767,-0.0029499021752129578,0,-7.067716629971286,6.1424798311632e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,81,100.70801,0.033453,19.93046410160605,-0.002971578079161825,0,-7.067716629244387,6.187614820366202e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,82,100.741467,0.033457,19.93046410160605,-0.002971578079161825,0,-7.067716629244387,6.187614820366202e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,83,100.774928,0.033461,19.93046410160605,-0.002971578079161825,0,-7.067716629244387,6.187614820366202e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,84,100.808419,0.033491,19.93046410160605,-0.002971578079161825,0,-7.067716629244387,6.187614820366202e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,85,100.841859,0.03344,19.93046410160605,-0.002971578079161825,0,-7.067716629244387,6.187614820366202e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,86,100.875345,0.033486,19.93046410160605,-0.0029781633324753153,0,-7.067716629244387,6.201327066826813e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,87,100.908816,0.033471,19.93046410160605,-0.003012693464454223,0,-7.067716629244387,6.273227972907719e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,88,100.942266,0.03345,19.93046410160605,-0.0030751166455230557,0,-7.067716629244387,6.403209615666661e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,89,100.975734,0.033468,19.93046410160605,-0.003165511791695301,0,-7.067716629244387,6.591436319204035e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,90,101.009218,0.033484,19.93046410160605,-0.0032700651727285445,0,-7.067716629244387,6.809144228189273e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,91,101.042713,0.033495,19.93046410160605,-0.0033185510925846993,0,-7.067716629244387,6.91010479132738e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,92,101.076185,0.033472,19.93046410160605,-0.0032984212135699744,0,-7.067716629244387,6.868189036665862e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,93,101.109597,0.033412,19.93046410160605,-0.0033818488489506322,0,-7.067716629244387,7.041907532144558e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,94,101.14304,0.033443,19.93046410160605,-0.0034870111158984713,0,-7.067716629244387,7.260883303325806e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,95,101.176525,0.033485,19.93046410160605,-0.003646916947188292,0,-7.067716629244387,7.593849715512748e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,96,101.209983,0.033458,19.93046410160605,-0.003897055863337401,0,-7.067716629244387,8.114705376539542e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,97,101.243451,0.033468,19.93046410160605,-0.004775718558296275,0,-7.067716629244387,9.944314482743465e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,98,101.276919,0.033468,19.93046410160605,-0.006878543450330206,0,-7.067716629244387,0.00014322954424203182,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,99,101.310369,0.03345,19.93046410160605,-0.010355820210478277,0,-7.067716629244387,0.00021563568213384208,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,100,101.343818,0.033449,19.93046410160605,-0.015544136472676875,0,-7.067716629244387,0.0003236702070277066,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,101,101.377277,0.033459,19.93046410160605,-0.02275872617346935,0,-7.067716629244387,0.00047389712675271854,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,102,101.410739,0.033462,19.93046410160605,-0.03224307649944924,0,-7.067716629244387,0.000671386491242617,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,103,101.44420099999999,0.033462,19.93046410160605,-0.04414157340002227,0,-7.067716629244387,0.0009191447994571987,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,104,101.477659,0.033458,19.93046410160605,-0.058356365834381016,0,-7.067716629244387,0.001215134532831718,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,105,101.511117,0.033458,19.93046410160605,-0.07471653045932397,0,-7.067716629244387,0.0015557966133834813,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,106,101.544575,0.033458,19.93046410160605,-0.09309420805383116,0,-7.067716629244387,0.0019384686725331406,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,107,101.578009,0.033434,19.93046410160605,-0.11335546432528866,0,-7.067716629244387,0.0023603618425752015,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,108,101.611468,0.033459,19.93046410160605,-0.13555481933987018,0,-7.067716629244387,0.00282261137609424,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,109,101.644926,0.033458,19.93046410160605,-0.15973630876277176,0,-7.067716629244387,0.003326134212599611,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,110,101.678384,0.033458,19.93046410160605,-0.1858415689879464,0,-7.067716629244387,0.003869715066798026,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,111,101.71184,0.033456,19.93046410160605,-0.21369755006287,0,-7.067716629244387,0.00444975057905236,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,112,101.745298,0.033458,19.93046410160605,-0.24323084410375514,0,-7.067716629244387,0.005064712202248739,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,113,101.778756,0.033458,19.93046410160605,-0.2744572819984318,0,-7.067716629244387,0.005714929577519072,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,114,101.812214,0.033458,19.93046410160605,-0.307414327467275,0,-7.067716629244387,0.006401182799026268,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,115,101.845671,0.033457,19.92728601590487,-0.34204892579279916,0,-7.067716629540369,0.007122367126637448,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,116,101.87913,0.033459,19.91725823896524,-0.3782052787276987,0,-7.06771663017571,0.00787523842703915,0,0.0,0.0,0.0,0.0,0.0,0.0,147.63403507135922
78,pedestrian,1,2,117,101.912594,0.033464,19.907229168445326,-0.39326618896587845,0,-7.06771663017571,-0.07137154074523189,0,0.0,0.0,0.0,0.0,0.0,0.0,147.82494350285924
78,pedestrian,1,2,118,101.946058,0.033464,19.897199999731317,-0.366069424583958,0,-7.067716630479703,-0.2672779404815062,0,0.0,0.0,0.0,0.0,0.0,0.0,148.28215755902937
78,pedestrian,1,2,119,101.979523,0.033465,19.883876754356972,-0.36348247545709716,0,-7.067716630493538,-0.3365498981336769,0,0.0,0.0,0.0,0.0,0.0,0.0,148.40179851683453
78,pedestrian,1,2,120,102.012987,0.033464,19.867141357091196,-0.39421806012872385,0,-7.067716630172751,-0.3650081006297032,0,0.0,0.0,0.0,0.0,0.0,0.0,148.40179851683453
78,pedestrian,1,2,121,102.046451,0.033464,19.853760271132817,-0.2885907619672567,0,-7.067716632038355,-0.4594475963888279,0,0.0,0.0,0.0,0.0,0.0,0.0,148.65722580132737
78,pedestrian,1,2,122,102.079916,0.033465,19.830319647257333,-0.03860146999482068,0,-7.067716631093579,-0.6236350690719609,0,0.0,0.0,0.0,0.0,0.0,0.0,149.16383238435853
78,pedestrian,1,2,123,102.113379,0.033463,19.80364359016464,-0.041423272198162935,0,-7.067716629879596,-0.6692233539798899,0,0.0,0.0,0.0,0.0,0.0,0.0,149.16383238435853
78,pedestrian,1,2,124,102.146826,0.033447,19.78359543256822,0.13494733778432963,0,-7.067716630787185,-0.6578338379526022,0,0.0,0.0,0.0,0.0,0.0,0.0,149.42160483597007
78,pedestrian,1,2,125,102.180284,0.033458,19.760078690483866,0.486400790465709,0,-7.067716630820521,-0.5908321829769181,0,0.0,0.0,0.0,0.0,0.0,0.0,149.9144070959799
78,pedestrian,1,2,126,102.213768,0.033484,19.729973496604188,0.6226382750321509,0,-7.067716631387013,-0.44062910740885597,0,0.0,0.0,0.0,0.0,0.0,0.0,150.17486961942112
78,pedestrian,1,2,127,102.247229,0.033461,19.699888664510446,0.8585227207542482,0,-7.06771663017571,-0.058570004527888395,0,0.0,0.0,0.0,0.0,0.0,0.0,150.72590429353204
78,pedestrian,1,2,128,102.280682,0.033453,19.66981076077877,0.8554084321688538,0,-7.06771663017571,0.2186614368504839,0,0.0,0.0,0.0,0.0,0.0,0.0,151.04161892058178
78,pedestrian,1,2,129,102.314131,0.033449,19.636161346839256,0.7534128629031496,0,-7.064140942034083,0.5945343086984394,0,0.0,0.0,0.0,0.0,0.0,0.0,151.4622946408475
78,pedestrian,1,2,130,102.347588,0.033457,19.596053024094548,0.46755354402483856,0,-7.05771663133055,0.8288102800521063,0,0.0,0.0,0.0,0.0,0.0,0.0,151.84960167057113
78,pedestrian,1,2,131,102.381051,0.033463,19.559568905578143,-0.02172208668902765,0,-7.05771663133055,1.056920674113544,0,0.0,0.0,0.0,0.0,0.0,0.0,152.38584844803194
78,pedestrian,1,2,132,102.414513,0.033462,19.52582328844174,-0.41539119494571464,0,-7.05771663133055,0.9557018800191716,0,0.0,0.0,0.0,0.0,0.0,0.0,152.77414579390083
78,pedestrian,1,2,133,102.447968,0.033455,19.48571735345838,-0.9826586102889461,0,-7.05771663133055,0.4669408629294333,0,0.0,0.0,0.0,0.0,0.0,0.0,153.4916476078257
78,pedestrian,1,2,134,102.481425,0.033457,19.445608705250855,-1.188942076591094,0,-7.05771663133055,-0.0914562266705102,0,0.0,0.0,0.0,0.0,0.0,0.0,154.01317445249768
78,pedestrian,1,2,135,102.514883,0.033458,19.401758493428645,-1.04404375847649,0,-7.05771663133055,-0.5282627534510956,0,0.0,0.0,0.0,0.0,0.0,0.0,154.40434319832752
78,pedestrian,1,2,136,102.548338,0.033455,19.355393669512395,-0.47821706810824816,0,-7.05771663133055,-1.11224798752262,0,0.0,0.0,0.0,0.0,0.0,0.0,155.1008857612436
78,pedestrian,1,2,137,102.581796,0.033458,19.311488766206207,0.3440469891550339,0,-7.05771663133055,-1.2016900534623702,0,0.0,0.0,0.0,0.0,0.0,0.0,155.78597424711037
78,pedestrian,1,2,138,102.615257,0.033461,19.261347908659314,0.9512006236075435,0,-7.0577166309744825,-0.9592360803515627,0,0.0,0.0,0.0,0.0,0.0,0.0,156.2887247505959
78,pedestrian,1,2,139,102.648716,0.033459,19.211209471029385,1.204550924091282,0,-7.057716630757873,-0.39615189760378194,0,0.0,0.0,0.0,0.0,0.0,0.0,156.76299603962778
78,pedestrian,1,2,140,102.682172,0.033456,19.16107518407837,1.20406492040008,0,-7.057716631691696,0.6274989091161534,0,0.0,0.0,0.0,0.0,0.0,0.0,157.55884856555875
78,pedestrian,1,2,141,102.715626,0.033454,19.11094481529567,0.46084336435488865,0,-7.057716631898297,1.2506148366679104,0,0.0,0.0,0.0,0.0,0.0,0.0,158.2987198341845
