id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-228,pedestrian,4,1,25,240.8096,0.033448,-5.035607749366798,-0.0707997546602246,1.1438881712096223,-17.49599204151826,0.07337028329587689,1.1340484392713612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,26,240.843057,0.033457,-5.036029855839684,-0.012663194186567493,1.7440968142097133,-17.492583468960277,0.10225717673953783,0.866606803309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,27,240.87651599999998,0.033459,-5.034049143224019,0.059421378469943935,2.162537179695343,-17.48873923570724,0.1153269975911508,0.392094625548389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,28,240.90997299999998,0.033457,-5.029317830629394,0.1419393778387214,2.475539981063324,-17.48554591155934,0.09579972443703397,-0.5858181946235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,29,240.94343999999998,0.033467,-5.025526457265678,0.11374120091148525,-0.8459453078170845,-17.486735751366105,-0.03569519420294942,-3.944847559199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,30,240.97689799999998,0.033458,-5.025443102744599,0.0025006356323642037,-3.3372169583736313,-17.489437743265032,-0.08105975696782561,-1.3609368829462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,31,241.010382,0.033484,-5.028665491924924,-0.09667167540976815,-2.9751693312639707,-17.49140626478846,-0.05905564570283125,0.6601233379498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,32,241.043825,0.033443,-5.032726518014472,-0.1218307826864146,-0.7547732182993936,-17.49068085620901,0.02176225738347353,2.4245370925891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,33,241.077258,0.033433,-5.034435338030871,-0.051264600491989123,2.1169854658327645,-17.488272167502462,0.07226066119642202,1.514952114388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,34,241.110696,0.033438,-5.033042543663794,0.04178383101232301,2.791452945129364,-17.48601009218065,0.06786225965434171,-0.13195204626240925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,35,241.14415699999998,0.033461,-5.029051062145408,0.11974444555159722,2.3388184361782263,-17.485610900421058,0.011975752787781874,-1.6765952059967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,36,241.17763,0.033473,-5.026239371606839,0.0843507161570557,-1.0618118818362459,-17.488636691577366,-0.09077373468923017,-3.082484624310361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,37,241.21108999999998,0.03346,-5.026885725448365,-0.01939061524580174,-3.112239942085723,-17.490810413739265,-0.06521166485702706,0.766862094966093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,38,241.244545,0.033455,-5.02972549730479,-0.08519315569275379,-1.9740762134085617,-17.490573805453188,0.007098248582294728,2.169297403179654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,39,241.277985,0.03344,-5.032272170544316,-0.0764001971857943,0.26378875520878453,-17.487290525799747,0.09849838960323018,2.7420042306280634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,40,241.311434,0.033449,-5.031544580541314,0.021827700090072413,2.9468369182760012,-17.484853952410496,0.07309720167745855,-0.7620356377731491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,41,241.34493899999998,0.033505,-5.0290660191650245,0.07435684128869408,1.5758742359586502,-17.485332383998802,-0.014352947649149433,-2.6235044797982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,42,241.378405,0.033466,-5.027402640492169,0.04990136018566839,-0.7336644330907707,-17.489041749082844,-0.1112809525212288,-2.907840146162381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,43,241.41186199999999,0.033457,-5.0285924497531935,-0.03569427783074859,-2.5678691404925096,-17.490893149222924,-0.05554200420236829,1.6721684495658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,44,241.445301,0.033439,-5.030604318131329,-0.06035605134406044,-0.7398532053993555,-17.48961452324903,0.03835877921678069,2.8170235025744694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,45,241.478759,0.033458,-5.030866629980466,-0.007869355474111328,1.5746008760984733,-17.4856911439308,0.11770137954692642,2.380278009904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,46,241.512251,0.033492,-5.029291495152097,0.04725404485107415,1.6537020097555644,-17.48479922896349,0.026757449019397916,-2.728317915825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,47,241.54572399999998,0.033473,-5.028027998320116,0.037904904959419936,-0.28047419674962654,-17.48725263414853,-0.07360215555121039,-3.010788137118249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,48,241.579175,0.033451,-5.029857493480425,-0.054884854809272784,-2.7836927930607818,-17.49056295504592,-0.09930962692171041,-0.7712241411150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,49,241.61263399999999,0.033459,-5.031122671574384,-0.03795534281878732,0.5078853597145639,-17.490521736153404,0.0012365667754441756,3.0163858109146378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,50,241.64609,0.033456,-5.030629187373469,0.014804526027461816,1.582796065387474,-17.487749950352786,0.08315357401860189,2.4575102172947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,51,241.679542,0.033452,-5.026853409654787,0.11327333156045191,2.9540641659897027,-17.48513710777092,0.07838527745590307,-0.14304889688096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,52,241.71299399999998,0.033452,-5.025555696609928,0.03893139134578848,-2.230258206439903,-17.485004662572322,0.0039733559579595845,-2.2323576449383045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,53,241.746454,0.03346,-5.026907931709077,-0.04056705297446182,-2.384953329607509,-17.486768061058715,-0.052901954591778946,-1.706259316492156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,54,241.779912,0.033458,-5.031099251971674,-0.12573960787791855,-2.5551766471037016,-17.489580860571508,-0.08438398538381982,-0.9444609237612263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,55,241.813372,0.03346,-5.032834961519548,-0.05207128643621291,2.2100496432511694,-17.48980972269676,-0.006865863757484783,2.325543648790051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,56,241.84683199999998,0.03346,-5.0316265862256335,0.03625125881742117,2.6496763576090223,-17.48837055033401,0.0431751708824057,1.5012310391967145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,57,241.880291,0.033459,-5.027314418187415,0.12936504114655983,2.7934134698741597,-17.486139151409116,0.06694196774682604,0.7130039059326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,58,241.91375699999998,0.033466,-5.0258095371796445,0.04514643023311478,-2.5265583274033516,-17.485996411745997,0.0042821898935458125,-1.879793335598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,59,241.947218,0.033461,-5.027222650435999,-0.04239339769065355,-2.62619483771305,-17.487287686327498,-0.03873823744503085,-1.2906128201572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,60,241.980676,0.033458,-5.031601641023939,-0.13136971763819236,-2.669289598426164,-17.489154442164907,-0.056002675122258025,-0.5179331303168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,61,242.01413599999998,0.03346,-5.032932908887586,-0.03993803590940882,2.742950451863506,-17.48912993305586,0.0007352732713361079,1.702138451807824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,62,242.047596,0.03346,-5.031088781028971,0.05532383575847208,2.8578561500364272,-17.487943855794324,0.03558231784609975,1.0454113372429092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,63,242.08107299999998,0.033477,-5.026067292567425,0.15064465384637982,2.8596245426372318,-17.486444880950508,0.04496924531449688,0.28160782405191387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,64,242.114533,0.03346,-5.024296571070947,0.05312164489434147,-2.9256902685611506,-17.486229424262902,0.006463700628165751,-1.1551663405899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,65,242.14802799999998,0.033495,-5.025634354577247,-0.04013350518900721,-2.7976545025004604,-17.486982217374656,-0.022583793352668323,-0.8714248194250223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,66,242.181477,0.033449,-5.029940246241434,-0.12917674992562989,-2.6712973420986796,-17.48835508424103,-0.04118600599113301,-0.5580663791539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,67,242.214945,0.033468,-5.032123391368811,-0.06549435382129916,1.9104718831299219,-17.486987727479207,0.04102070285460764,2.4662012653722196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,68,242.248405,0.03346,-5.030946802408031,0.03529766882339849,3.0237606793409295,-17.48666067134997,0.009811683877096824,-0.9362705693253245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,69,242.28186,0.033455,-5.027156461778294,0.11371021889211615,2.3523765020615297,-17.48836187624816,-0.051036146945674155,-1.8254349246831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,70,242.315308,0.033448,-5.026619336969648,0.016113744259380558,-2.9278942389820677,-17.489180298220372,-0.02455265916642647,0.7945046333774305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,71,242.34876,0.033452,-5.028888593328284,-0.06807769075908005,-2.5257430505538183,-17.48857255380789,0.01823233237445909,1.2835497462265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,72,242.382207,0.033447,-5.032840177299648,-0.11854751914092843,-1.5140948514554518,-17.485508786105203,0.09191303108063838,2.2104209611853785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,73,242.415666,0.033459,-5.033736256021154,-0.026882361645183997,2.749954724872333,-17.48451535538643,0.029802921563143944,-1.863303285524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,74,242.44912499999998,0.033459,-5.031896777484757,0.05518435609190567,2.46200153211269,-17.48561741410001,-0.03306176140729823,-1.8859404891132654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,75,242.48258399999997,0.033459,-5.027659241967343,0.12712606552241695,2.1582512829153386,-17.48886304547573,-0.09736894127159607,-1.929215395928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,76,242.516044,0.03346,-5.026344399292787,0.03944528023666251,-2.6304235585726334,-17.49028627329127,-0.042696834466344806,1.6401632041575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,77,242.549503,0.033459,-5.027517666605976,-0.035198019395682484,-2.23929898897035,-17.489667320125633,0.018568594969123775,1.8379628830640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,78,242.58296299999998,0.03346,-5.030819994076116,-0.09906982410417767,-1.9161541412548557,-17.48692380522404,0.08230544704777612,1.9121055623595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,79,242.616422,0.033459,-5.031047841137246,-0.006835411833902072,2.767032368108268,-17.48613167299264,0.023763966942041678,-1.7562444031720332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,80,242.649881,0.033459,-5.028923888725062,0.0637185723655283,2.1166195259829115,-17.487799828003002,-0.050044650310778774,-2.2142585175846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,81,242.68334099999998,0.03346,-5.0300247910118685,-0.0330270686041748,-2.902369229091093,-17.488997198199847,-0.03592110590533761,0.42370633216323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,82,242.71679999999998,0.033459,-5.029791576558597,0.0069964335981448425,1.2007050660695893,-17.487178005922207,0.05457576832917705,2.71490622703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,83,242.750237,0.033437,-5.028080289056257,0.0513386250701908,1.3302657441613788,-17.48846712275478,-0.038673504977162064,-2.7974781991901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,84,242.783697,0.03346,-5.02923747493019,-0.03471557621796562,-2.5816260386446928,-17.48826759822709,0.005985735830770493,1.3397772242379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,85,242.81715599999998,0.033459,-5.031741855874226,-0.07513142832109784,-1.2124755630939665,-17.4853215469765,0.0883815375177118,2.4718740506082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,86,242.850617,0.033461,-5.031783704895007,-0.0012554706234232244,2.2162787309302385,-17.485018082046167,0.009103947909989099,-2.378327688231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,87,242.88408099999998,0.033464,-5.029647875635274,0.06407487779198404,1.9599104524622177,-17.487286790049886,-0.06806124011158592,-2.3149556406472507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,88,242.91753899999998,0.033458,-5.02673061325237,0.08751787148712947,0.7032898108543632,-17.492598661377293,-0.1593561398222209,-2.73884699131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,89,242.950998,0.033459,-5.025503860415972,0.03680258509195469,-1.5214585918552435,-17.49483606365418,-0.06712206830662794,2.7670221454677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,90,242.98445999999998,0.033462,-5.025837894362976,-0.010021018410117807,-1.404708105062175,-17.4941939829628,0.019262420741418165,2.591534671441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,91,243.017923,0.033463,-5.027638238655041,-0.05401032876194995,-1.3196793105549642,-17.490869918511983,0.0997219335244705,2.41378538349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,92,243.051383,0.03346,-5.030870444810667,-0.09696618466875727,-1.2886756772042196,-17.485080214447354,0.1736911219388935,2.2190756524326902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,93,243.08484199999998,0.033459,-5.032319771990342,-0.043479815390256894,1.6045910783550112,-17.482627665303763,0.07357647430769124,-3.0034394289360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,94,243.11831999999998,0.033478,-5.032013413127261,0.009190765892433672,1.580117438480717,-17.483241852438184,-0.018425614032623328,-2.760062650209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,95,243.15178699999998,0.033467,-5.030054222484987,0.05877571926824884,1.487548601274455,-17.48671046413352,-0.10405835086011853,-2.568982104824856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,96,243.18524299999999,0.033456,-5.026638303417621,0.10247757202096597,1.3110555825815138,-17.4928887064734,-0.18534727019649794,-2.4386675800913826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,97,243.218699,0.033456,-5.024915965069658,0.05167015043890162,-1.5242226474619305,-17.49591768035191,-0.09086921635522775,2.8343416152381056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,98,243.25215799999998,0.033459,-5.024781567718478,0.004031920535393078,-1.4291468971052563,-17.496011045204767,-0.002800945585757497,2.6420481230841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,99,243.28561499999998,0.033457,-5.026150227982882,-0.04105980793208925,-1.3527518540244698,-17.49337640901851,0.07903908558768755,2.4552009352033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,100,243.31907299999997,0.033458,-5.028973091340704,-0.08468590073465125,-1.30878278407686,-17.48822603587402,0.1545111943345998,2.2641632624073678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,101,243.352532,0.033459,-5.0338874397858095,-0.14743045335317412,-1.882336578555686,-17.48133096170073,0.2068522251986728,1.5702309259221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,102,243.38599399999998,0.033462,-5.036547046851035,-0.07978821195674773,2.0292672418927915,-17.477635055690147,0.11087718031751145,-2.8792513464348404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,103,243.41945399999997,0.03346,-5.037076341010071,-0.015878824771075092,1.9172816155701793,-17.47690786788008,0.02181563430197056,-2.671846380466227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,104,243.45291899999998,0.033465,-5.035613390124918,0.04388852655458274,1.793020539769735,-17.478948837350952,-0.061229084126201455,-2.4913415528451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,105,243.486401,0.033482,-5.032299490585372,0.09941698618635733,1.6658537889532377,-17.483578911782175,-0.1389022329366503,-2.3301944643134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,106,243.51988599999999,0.033485,-5.027305103440864,0.1498316143352401,1.5124388444664825,-17.490656643216738,-0.2123319430368538,-2.202891303006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,107,243.55334399999998,0.033458,-5.024482898484864,0.08466614867999118,-1.954963969657467,-17.494769738010557,-0.12339284381457197,2.6681729766684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,108,243.58680099999998,0.033457,-5.023617811710754,0.025952603223293277,-1.7614063637009372,-17.49606322335122,-0.0388045602199522,2.5376485078385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,109,243.620264,0.033463,-5.0245668544046085,-0.028471280815618352,-1.6327165211673489,-17.49471587108511,0.04042056798341637,2.376753846101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,110,243.65372399999998,0.03346,-5.02721041918086,-0.07930694328753346,-1.5250698741574533,-17.49090487748165,0.11432980810377717,2.2172772036108244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,111,243.687175,0.033451,-5.031468277723934,-0.1277357562922238,-1.4528643901407106,-17.484818698199323,0.1825853784698118,2.0476671109810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,112,243.72063,0.033455,-5.033543355821159,-0.06225234291676231,1.964502401263845,-17.481895773953045,0.08768772738829238,-2.8469295324455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,113,243.75409199999999,0.033462,-5.033540919137872,7.310049860869555e-05,1.8697633024611302,-17.481898433604414,-7.978954104892466e-05,-2.633025507880239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,114,243.787557,0.033465,-5.031599599730308,0.058239582226920675,1.7449944518493594,-17.484631704560503,-0.08199812868268136,-2.457550174248973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,115,243.821024,0.033467,-5.027884578109507,0.11145064862402485,1.5963319919131251,-17.489937423137818,-0.1591715573194688,-2.3152028591036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,116,243.85448499999998,0.033461,-5.026231112852878,0.049603957698874344,-1.855400727754515,-17.492377467558676,-0.07320133262571885,2.579106740812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,117,243.887938,0.033453,-5.026443196948819,-0.00636252287820574,-1.6789944173124025,-17.492099928579517,0.008326169374778827,2.44582506001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,118,243.921383,0.033445,-5.028390149976404,-0.05840859082754573,-1.5613820384801997,-17.48928159996878,0.08454985832210464,2.2867106684197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,119,243.95484399999998,0.033461,-5.032001551509045,-0.10834204597924224,-1.4980036545508955,-17.484124884491866,0.15470146430744636,2.104548179560251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,120,243.98830299999997,0.033459,-5.033436533338911,-0.04304945489598229,1.9587777324977984,-17.4820446852468,0.062405977351978795,-2.768864608664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,121,244.021765,0.033462,-5.032837506992844,0.017970790382014226,1.8306073583398954,-17.482834419964078,-0.023692041518298554,-2.5829405661083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,122,244.05522599999998,0.033461,-5.0303610225196564,0.07429453419561699,1.689712314408083,-17.486316899636982,-0.10447439018707726,-2.423470460063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,123,244.08870399999998,0.033478,-5.026301734441667,0.12177864233970268,1.4245232443225706,-17.49241914603599,-0.1830673919702255,-2.3577900534944476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,124,244.12215899999998,0.033455,-5.024230199251428,0.06214605570716129,-1.7889775989762415,-17.495533037653345,-0.09341674852073037,2.6895193034848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228,pedestrian,4,1,125,244.15561399999999,0.033455,-5.0239982195238175,0.006959391828323801,-1.6555999163651247,-17.495846567543946,-0.009405896718073792,2.5203255540796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
