id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,20,0.642788,0.033403,8.972807068303634,-0.565824928147514,-1.2860341015052081,23.20842813477181,0.09221424491611856,0.07800204344888843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,21,0.67619,0.033402,8.952610802812005,-0.6058879647488801,-1.2018910980409836,23.21158250060329,0.09463097494431646,0.07250190084593705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,22,0.709572,0.033382,8.931167366981825,-0.6433030749054223,-1.122453304696266,23.21481147538541,0.09686924346365791,0.06714805558024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,23,0.743001,0.033429,8.908558839770771,-0.6782558163316029,-1.04858224278542,23.218109658537408,0.09894549455997577,0.06228753288953559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,24,0.776427,0.033426,8.884862314224831,-0.7108957663782012,-0.9791985013979477,23.221471948368727,0.10086869493958445,0.057696011388260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,25,0.809887,0.03346,8.860149045211003,-0.7413980704148285,-0.9150691210988197,23.224893819187393,0.10265612456000804,0.05362288861270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,26,0.843333,0.033446,8.834486039080973,-0.7698901839009094,-0.8547634045824234,23.22837017945044,0.10429080789142742,0.04904049994258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,27,0.876778,0.033445,8.80793549024237,-0.7965164651581232,-0.7987884377164172,23.23189709481561,0.10580746095511537,0.04549959191063837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,28,0.910252,0.033474,8.780555688038397,-0.8213940661191781,-0.7463280288316465,23.23547109838135,0.1072201069721577,0.04237938051126992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,0.943674,0.033422,8.752401511050495,-0.8446253096370548,-0.6969373055363031,23.239088291493665,0.10851579336948619,0.038870591919854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,0.977084,0.03341,8.723523634399928,-0.8663362995169902,-0.6513296963980603,23.24274517056343,0.10970637209298821,0.03571736170506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,1.010519,0.033435,8.693969450357645,-0.8866255212684679,-0.6086766525443335,23.246438368825824,0.11079594787182828,0.03268727336520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,1.043971,0.033452,8.663783494060779,-0.9055786889060083,-0.5685950291262117,23.2501650048834,0.11179908172726401,0.030094015663071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,1.077444,0.033473,8.633007921080525,-0.9232671894076262,-0.5306550150485345,23.253922438986876,0.11272302310432308,0.027718241311772147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,1.110878,0.033434,8.601681037394911,-0.9398065105684251,-0.4961796348239678,23.257707738697707,0.11355899132494233,0.02507904661857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,1.144309,0.033431,8.569838923222278,-0.9552634251790029,-0.4637074383173317,23.261518744574342,0.11433017629908931,0.02313554922440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,1.177712,0.033403,8.537515353075328,-0.9697071044085218,-0.4333103768855686,23.265353125031684,0.11503141372026325,0.021037122635218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,1.211181,0.033469,8.50471852609364,-0.9839048094506397,-0.4259311512635361,23.26892254324279,0.10708254633318369,-0.2384660216123868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,1.244611,0.03343,8.471478553616029,-0.997199174328346,-0.3988309463311889,23.272240830338056,0.09954861285797625,-0.2260180042562231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,1.278041,0.03343,8.437824113208542,-1.009633212224591,-0.3730211368873511,23.27532042059187,0.09238770761443468,-0.214827157306247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,1.311471,0.03343,8.40378210648661,-1.021260201657959,-0.3488096830010425,23.27817309567772,0.08558025257543692,-0.20422365116993285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,1.344902,0.033431,8.369377190764718,-1.0321474716567585,-0.326618099963983,23.280810843289643,0.079132428357705,-0.19343472653195776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,1.378305,0.033403,8.334633341130907,-1.0423154890143187,-0.30504052072680554,23.2832447502072,0.07301720752671391,-0.18345662492973244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,1.413563,0.035258,8.299572700203699,-1.0518192278162308,-0.28511216405736156,23.28548583676297,0.06723259667311388,-0.17353832560800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,1.447037,0.033474,8.26421535700087,-1.0607202960848647,-0.2670320480590185,23.28754392209395,0.0617425599293879,-0.16470110231177926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,1.480469,0.033432,8.22858035354257,-1.0690501037489955,-0.24989422992392488,23.289428412024016,0.05653469790198529,-0.15623586082207852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,1.514334,0.033865,8.192685463776154,-1.0768466929924707,-0.23389767730425634,23.291148589214384,0.05160531571102934,-0.14788146572867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,1.547762,0.033428,8.156546853446695,-1.0841583098837722,-0.21934850673904535,23.292713543154726,0.04694861821023193,-0.13970092502392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,1.58119,0.033428,8.120179949527861,-1.091007117565005,-0.20546423043698453,23.294131575270228,0.04254096346507724,-0.13222964235464058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,1.614623,0.033433,8.083599141916963,-1.0974242283269307,-0.19251332285777434,23.29541106999824,0.0383848418404123,-0.12468364873994821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,1.648071,0.033448,8.046818692017556,-1.1034134969822282,-0.17967805965892433,23.29656002817076,0.03446874517549618,-0.11748289994748339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,1.681512,0.033441,8.009850882889966,-1.1090342738277077,-0.1686233053643831,23.297585987400726,0.03077877689897256,-0.11069904829570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,1.714944,0.033432,7.9727072097612846,-1.1143101938604263,-0.15827760098155677,23.298496407026565,0.02731258877513972,-0.10398564371498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,1.748373,0.033429,7.935398325449269,-1.1192665293604738,-0.148690065001425,23.29929827088702,0.024055915813656032,-0.09770018884451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,1.781812,0.033439,7.897934200730314,-1.1239237415686378,-0.1397163662449251,23.299998532864574,0.021007859326605986,-0.09144169461150142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,1.815247,0.033435,7.860324328906576,-1.1282961547121368,-0.13117239430497019,23.30060327334728,0.01814221448122511,-0.08596934536142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,1.848681,0.033434,7.822577461322956,-1.1324060275085988,-0.1232961838938594,23.301118819421532,0.015466382227526696,-0.08027496761095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,1.883388,0.034707,7.784701435507826,-1.1362807744538883,-0.11624240835868634,23.301551518660617,0.012980977172500711,-0.07456215165077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,1.916788,0.0334,7.746704236991395,-1.1399159554929525,-0.10905543117192587,23.3019075387789,0.010680603548475026,-0.06901120872077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,1.950187,0.033399,7.708593316597882,-1.1433276118053974,-0.10234968937334941,23.30219326550842,0.008571801885722909,-0.06326404988256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,1.983616,0.033429,7.670375557649303,-1.1465327684573696,-0.0961546995591623,23.30241440413256,0.006634158724127749,-0.05812929484785478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,2.017051,0.033435,7.632056879199161,-1.1495603535042387,-0.09082755140607154,23.302576629133497,0.0048667500281684185,-0.053022260878779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,2.05048,0.033429,7.5936427519900045,-1.1524238162746898,-0.08590388311353182,23.30268537733307,0.0032624459872222468,-0.04812912122838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,2.083913,0.033433,7.555138287141449,-1.1551339454566762,-0.08130387545959071,23.302746143760956,0.0018229928365410227,-0.04318359452043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,2.117357,0.033444,7.51654813411169,-1.157704590892771,-0.07711936308284,23.302764503708826,0.0005507984360398339,-0.038165832015035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,2.1512,0.033843,7.477876606449192,-1.160145829874925,-0.07323716946462087,23.30274616104354,-0.0005502799585999632,-0.03303235183919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,2.184635,0.033435,7.439127736224136,-1.162466106751707,-0.06960830630346203,23.30269626242902,-0.001496958435564391,-0.02840035430893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,2.218066,0.033431,7.400305491434609,-1.1646673436858146,-0.06603710802322674,23.30262087943862,-0.002261489712021868,-0.02293593829372431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,2.251505,0.033439,7.361413342938236,-1.166764454891192,-0.06291333616132108,23.302525507193963,-0.0028611673397244386,-0.017990328831077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,2.284935,0.03343,7.322454406965317,-1.168768079187558,-0.060108728890982205,23.302415809876848,-0.00329091951342083,-0.012892565210891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,2.318366,0.033431,7.283432013915758,-1.1706717914867844,-0.05711136897679048,23.30229773367755,-0.003542285979045621,-0.007540993968743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,2.351797,0.033431,7.24434896774108,-1.1724913852403516,-0.054587812607015576,23.302176822060655,-0.003627348506752017,-0.0025518758311918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,2.385227,0.03343,7.205207476094869,-1.1742447493863182,-0.052600924378998194,23.302059858449883,-0.0035089083231840774,0.0035532055070381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,2.418659,0.033432,7.1660102652132185,-1.175916326449519,-0.05014731189602251,23.301953248682796,-0.0031982930125898637,0.009318459317826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,2.452113,0.033454,7.126759607412727,-1.1775197340147368,-0.04810222695653609,23.301863163949072,-0.002702542011735387,0.014872530025634299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,2.485545,0.033432,7.087457266036116,-1.1790702412983245,-0.04651521850763032,23.30179725060584,-0.0019774002969797505,0.021754251442669088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,2.518982,0.033437,7.048105385512071,-1.1805564157213646,-0.04458523269120049,23.301763797734164,-0.0010035861502543427,0.029214424401762237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,2.552412,0.03343,7.011368342971661,-1.102111276212301,2.3533541852719027,23.301658631094,-0.0031549992049633396,-0.0645423916412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,2.585848,0.033436,6.977069697242939,-1.0289593718616588,2.194557130519273,23.30148753136262,-0.005132991941353126,-0.05933978209169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,2.619282,0.033434,6.945044917826165,-0.9607433825032312,2.046479680752826,23.301256454614396,-0.0069323024467656145,-0.053979315162374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,2.652713,0.033431,6.91514026133488,-0.897139694738542,1.908110632940676,23.300970520752003,-0.008578015871764863,-0.04937140274997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,2.686145,0.033432,6.887212128607929,-0.8378439818085294,1.778871387900382,23.3006332230376,-0.010118931432088049,-0.04622746680969559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,2.719579,0.033434,6.861125678497784,-0.7825935033043551,1.6575143551252287,23.300247377225663,-0.011575374358134837,-0.04369328778140365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,2.753011,0.033432,6.836755092503787,-0.7311175798199036,1.544277704533547,23.299815777758656,-0.012947984010186304,-0.041178289561544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,2.786413,0.033402,6.813983202478146,-0.6831567007692311,1.4388263715201743,23.299340861587492,-0.014247485134970168,-0.03898503374351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,2.819822,0.033409,6.7926993536911295,-0.6385154636104913,1.339237114762195,23.29882474811219,-0.015483404259108718,-0.037077573724156515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,2.853257,0.033435,6.772800400695701,-0.596968589862861,1.246406212428906,23.29826882165453,-0.016677793729686977,-0.03583168411734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,2.886686,0.033429,6.754191022206576,-0.5582813546737475,1.1606170556734052,23.29767291257722,-0.017877272319346927,-0.03598435768979849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,2.92012,0.033434,6.736782018394204,-0.5222701143711477,1.0803372090779955,23.29703662524209,-0.01908862005393058,-0.03634043203750961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,2.95355,0.03343,6.720490013476913,-0.4887601475187446,1.0052990055720932,23.296360150799426,-0.020294233279852823,-0.03616839677766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,2.986999,0.033449,6.705237221055648,-0.4575837726379357,0.9352912464242655,23.295643246084584,-0.021507141445318713,-0.036387244963976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,3.02044,0.033441,6.690951106643854,-0.4285834323538334,0.8700102085230695,23.294885254695167,-0.022739741682559576,-0.03697800711722585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,3.053873,0.033433,6.677564082634276,-0.4016107202873537,0.8091813619943922,23.294085135445517,-0.02400357748945117,-0.03791507420674784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,3.087304,0.033431,6.6650119118260855,-0.376565124245714,0.7513678812491914,23.293241565757217,-0.025307090648950113,-0.03910539478496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,3.120734,0.03343,6.653235091077766,-0.3533046224495898,0.697815053883724,23.292352742744878,-0.026664690370208355,-0.04072799163774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,3.15761,0.036876,6.6421792946102585,-0.33167389402524483,0.6489218527303505,23.291416558478037,-0.02808552800528666,-0.042625129052349144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,3.191064,0.033454,6.631793228372719,-0.3115819871261766,0.6027572069720485,23.29042941857472,-0.02961419709945855,-0.045860072825156785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,3.224504,0.03344,6.621971220027581,-0.29466025035411914,0.5076521031617226,23.28935197329463,-0.03232335840274675,-0.08127483909864595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,3.257928,0.033424,6.612600968941797,-0.28110753257352805,0.40658153341773257,23.288120045641787,-0.036957829585301846,-0.1390341354766529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,3.291362,0.033434,6.6036013558082765,-0.2699883940055968,0.33357415703793775,23.2866670699728,-0.043589270069542704,-0.1989432145272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,3.324793,0.033431,6.594937578757391,-0.25991331152656805,0.3022524743708629,23.284930896223933,-0.052085212465979504,-0.254878271893104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,3.358223,0.03343,6.5866175385677135,-0.2496012056903397,0.30936317508685085,23.282858044564158,-0.06218554979326921,-0.30301011981869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,3.391652,0.033429,6.578687018767199,-0.2379155940154369,0.35056835024708366,23.280391724592462,-0.0739895991508281,-0.35412148072676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,3.425083,0.033431,6.5712473045315,-0.22319142707095074,0.44172500833458533,23.277503708228473,-0.08664049091970846,-0.379526753066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,3.458513,0.03343,6.564443368500114,-0.20411808094158107,0.5722003838810897,23.274196026708875,-0.09923044558792794,-0.3776986400465845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,3.491922,0.033409,6.558457214815937,-0.17958461052530497,0.7360041124882828,23.2704688264842,-0.11181600674022012,-0.3775668345687652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,3.525389,0.033467,6.553464765205337,-0.14977348831799125,0.8943336662194117,23.266334428942695,-0.12403192624517202,-0.3664775851485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,3.558824,0.033435,6.549594259640814,-0.11611516693570341,1.0097496414686353,23.26180420366681,-0.13590675827661203,-0.3562449609432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,3.592252,0.033428,6.546920896308698,-0.08020089996348512,1.077428009166549,23.25686056112963,-0.14830927611536268,-0.37207553516252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,3.625685,0.033433,6.5454109874281725,-0.04529726641573999,1.0471090064323538,23.251485245237916,-0.16125947675149177,-0.3885060190838728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,3.659116,0.033431,6.5449039679684065,-0.015210583792973013,0.9026004786830092,23.245684136916402,-0.1740332496453596,-0.3832131868160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,3.692545,0.033429,6.54516542274154,0.00784364319402103,0.6916268096098213,23.239496277476224,-0.18563578320534055,-0.34807600679942885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,3.72598,0.033435,6.545982532803082,0.024513301846238622,0.5000897595665278,23.23301178875647,-0.19453466159260466,-0.26696635161792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,3.759412,0.033432,6.547010734874208,0.030846062133773663,0.18998280862605121,23.226379081118697,-0.19898122913324204,-0.13339702621912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,3.792843,0.033431,6.548034747727413,0.030720385596142437,-0.0037702961289368215,23.219777177513784,-0.1980571081474172,0.027723629574745556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,3.826295,0.033452,6.548999045569845,0.02892893527295855,-0.053743509695516584,23.2133212404789,-0.19367811104651608,0.13136991302703346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,3.859698,0.033403,6.549957118595641,0.028742190773871086,-0.005602334972623942,23.20705718699261,-0.1879216045887763,0.1726951937321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,3.893131,0.033433,6.550999883692837,0.03128295291587837,0.07622286426021849,23.200935654468626,-0.18364597571957086,0.1282688660761629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,3.926564,0.033433,6.552223995116358,0.03672334270561839,0.1632116936922005,23.194846740144257,-0.18266742973107725,0.029356379654808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,3.959993,0.033429,6.553710294812511,0.04458899088459528,0.2359694453693068,23.18868596960549,-0.184823116162983,-0.06467059295717237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,3.993424,0.033431,6.555519816661229,0.05428565546152132,0.2908999373077813,23.18238673734836,-0.18897696771397793,-0.12461554652984803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,4.026853,0.033429,6.557654831515007,0.0640504456133657,0.2929437045553314,23.175961888653035,-0.19274546085977182,-0.11305479437381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,4.060291,0.033438,6.560097252268879,0.07327262261616369,0.27666531008393946,23.16946932302648,-0.19477696879665324,-0.06094523810644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,4.093734,0.033443,6.562792625371227,0.08086119307042236,0.22765711362776025,23.1630318462171,-0.1931243042814686,0.04957993545553916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,4.127168,0.033434,6.565667070088434,0.08623334151623228,0.1611644533742978,23.156793191351728,-0.1871596459611018,0.1789397496110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,4.160612,0.033444,6.5686372056651665,0.08910406730196754,0.08612177357205777,23.150867735428772,-0.17776367768868329,0.2818790481725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,4.194069,0.033457,6.571640140113807,0.09008803345922745,0.02951898471779712,23.145301579438758,-0.16698467970039338,0.32336993964869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,4.227504,0.033435,6.574632310427055,0.08976510939744375,-0.009687721853510791,23.14008627234053,-0.1564592129468362,0.3157640026067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,128,4.261147,0.033643,6.577607802845565,0.0892647725552956,-0.015010105264444927,23.135203651227616,-0.1464786333873703,0.29941738678397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
