id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-229,pedestrian,4,1,17,273.541617,0.033476,-28.55387802062599,-0.857958542729732,-0.4695298702772289,8.110858513455275,-0.7178151755978791,0.5040959218873057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,18,273.575091,0.033474,-28.582974768813543,-0.8729024456265589,-0.4483170869048083,8.087482440376707,-0.7012821923570511,0.49598949722483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,19,273.608566,0.033475,-28.612547902585476,-0.8871940131580356,-0.42874702594429787,8.064649815600411,-0.6849787432888677,0.4891034720455041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,20,273.642029,0.033463,-28.642576493096634,-0.9008577153347461,-0.40991106530131494,8.042353689771009,-0.6688837748820838,0.4828490522035141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,21,273.675487,0.033458,-28.67304130254019,-0.9139442833067346,-0.3925970391596544,8.020588530237026,-0.6529547860195073,0.47786966587729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,22,273.70894599999997,0.033459,-28.70392376066882,-0.9264737438588109,-0.3758838165622883,7.999349613422996,-0.6371675044208968,0.47361844795831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,23,273.742419,0.033473,-28.735206420197844,-0.93847978587082,-0.3601812603602756,7.978633461980847,-0.6214845432644908,0.4704888346921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,24,273.77588699999995,0.033468,-28.76687293828689,-0.9499955426714047,-0.3454727040175424,7.9584379623821215,-0.6058649879617576,0.4685866590819968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,25,273.809355,0.033468,-28.798908443627614,-0.9610651602217214,-0.3320885265095012,7.938762729154794,-0.5902569968198144,0.4682397342582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,26,273.84282399999995,0.033469,-28.83129851479659,-0.971702135069262,-0.3191092454262179,7.919608668948841,-0.5746218061785701,0.469055719237328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,27,273.876292,0.033468,-28.86402965365915,-0.9819341658767591,-0.3069609242249142,7.9009784519820725,-0.5589065090030673,0.47145891526508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,28,273.909766,0.033474,-28.897089256409064,-0.9917880824974575,-0.2956174986209549,7.882876338842416,-0.5430633941896855,0.4752934444014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,29,273.943242,0.033476,-28.93046549694583,-1.00128721610288,-0.28497400816267754,7.865309486788212,-0.5270055616261098,0.48173497690727374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,30,273.97670899999997,0.033467,-28.964147305160466,-1.0104542464391062,-0.275010910086784,7.848287777050536,-0.5106512921303021,0.4906280848742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,31,274.010178,0.033469,-28.995548030829088,-0.9420217700586526,2.052974291413608,7.832355383406298,-0.4779718093271273,0.9803844840952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,32,274.04362599999996,0.033448,-29.024818865588834,-0.8781250427923479,1.9169018179891413,7.817439737650791,-0.4474693726652094,0.9150730998575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,33,274.07708399999996,0.033458,-29.052100361666426,-0.8184448823277101,1.790404813939136,7.8034725523922335,-0.4190155577567462,0.8536144472538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,34,274.11053999999996,0.033456,-29.07752418596679,-0.762714729010972,1.6719045995021407,7.790390939202108,-0.3924483957037662,0.7970148615893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,35,274.144003,0.033463,-29.10121314879431,-0.7106688848256697,1.5613753255590692,7.778135776097052,-0.3676548931516499,0.7438050765634895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,36,274.177505,0.033502,-29.12328175701348,-0.6620582465750181,1.4583191475195467,7.7666520528318355,-0.3445116979564923,0.6942958558547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,37,274.210992,0.033487,-29.14383639441307,-0.6166391219877925,1.3625737376167675,7.75588894423869,-0.3228932577943638,0.6485532048638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,38,274.24448299999995,0.033491,-29.162976758229945,-0.5742109145062023,1.2728462244477061,7.745798728782742,-0.3027064636784243,0.6056038234781843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,39,274.27793199999996,0.033449,-29.18079536043062,-0.5345580660202381,1.1895854545789248,7.7363369269710285,-0.2838540543514074,0.5655722798105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,40,274.31140999999997,0.033478,-29.197379130498742,-0.4975131020436668,1.1113489192971415,7.727462282719246,-0.26623932755346297,0.5284418039383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,41,274.344909,0.033499,-29.21280913082413,-0.4629000097616826,1.0383927684595256,7.71913642903364,-0.24977561056817993,0.49391150955849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,42,274.37839699999995,0.033488,-29.2271604465739,-0.430539472493113,0.9708161180570881,7.711323700395876,-0.23438185913293186,0.46181254305744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,43,274.41186799999997,0.033471,-29.240503292514443,-0.4002853782162556,0.9076228283057215,7.703991018971188,-0.21998044274061665,0.4320424917694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,44,274.44535299999995,0.033485,-29.25290377763939,-0.3720145537483398,0.8481247340374738,7.697107654564835,-0.20650093219060967,0.4043853165002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,45,274.4788,0.033447,-29.264423199236347,-0.34558264790875176,0.792957175187642,7.690645147904659,-0.19387519980528858,0.3787719715596324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,46,274.512272,0.033472,-29.275119364859755,-0.32088496870218186,0.7409303761970962,7.684577002800927,-0.1820443531119835,0.35492540079915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,47,274.545758,0.033486,-29.285045801176647,-0.2977930895067529,0.6927563758628696,7.678878773579265,-0.17094687664984629,0.33292429386411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,48,274.57924399999996,0.033486,-29.29425265504495,-0.2762056160490538,0.6476242037309723,7.673527688004144,-0.16053256725362006,0.31242928188678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,49,274.61272799999995,0.033484,-29.302786948674445,-0.2560288088848587,0.6053042149258537,7.668502018640751,-0.15077008090178562,0.29287459055503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,50,274.64620399999995,0.033476,-29.31069266771636,-0.23717157125745475,0.5657171288221182,7.663782338244959,-0.1415904118737757,0.27539007084029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,51,274.679687,0.033483,-29.31801099909481,-0.21954994135349126,0.5286488971189047,7.659350530954171,-0.13295421872361432,0.25908579450484076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,52,274.71315,0.033463,-29.32478025431358,-0.2030776565631721,0.4941685437095751,7.65518937421769,-0.12483470209445337,0.24358549887482842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,53,274.74661199999997,0.033462,-29.33103723151032,-0.18770931590214376,0.46105021983085,7.651282992799586,-0.1171914425431109,0.22929778654027427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,54,274.78007499999995,0.033463,-29.336815996495805,-0.17336294956458984,0.4303909901266178,7.647616833521392,-0.10998477834583101,0.21619992591839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,55,274.81354899999997,0.033474,-29.342148114671765,-0.1599635452788631,0.40198212857180166,7.644177069127923,-0.10319293180404852,0.20375539625347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,56,274.84703399999995,0.033485,-29.347063726921167,-0.14746836748208297,0.374855333903404,7.640951038404988,-0.09678092168805554,0.19236030347978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,57,274.88050799999996,0.033474,-29.351590637688545,-0.1358073230213424,0.3498313338222171,7.6379265623541235,-0.09073428152592031,0.18139920486405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,58,274.913982,0.033474,-29.35575526534694,-0.12493882975186775,0.3260547980842397,7.635092000593622,-0.08503685281504611,0.17092286132622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,59,274.947455,0.033473,-29.359582700374624,-0.1148230508305334,0.3034733676400306,7.632436961162559,-0.07965118293190518,0.16157009649422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,60,274.98095099999995,0.033496,-29.363096083138597,-0.10540148291924645,0.2826470373386087,7.629951535279059,-0.0745627765050055,0.15265219280699002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,61,275.01442999999995,0.033479,-29.36631763700121,-0.09664661587838297,0.2626460112259042,7.62762647055549,-0.06975194170706893,0.1443250439380972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,62,275.04788499999995,0.033455,-29.369267673559822,-0.0885010967583997,0.24436557359949773,7.625452932817427,-0.06520613214189762,0.13637428695513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,63,275.08135999999996,0.033475,-29.371965293889765,-0.0809286098982536,0.22717460580438317,7.623422587070764,-0.06091037239988006,0.12887279226052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,64,275.11479999999995,0.03344,-29.374428590406875,-0.073898895513338,0.2108914315474678,7.621527555756735,-0.05685093942086899,0.12178298937033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,65,275.148222,0.033422,-29.3766749569816,-0.06739099724174415,0.19523694814781578,7.619760346237752,-0.053016285569498195,0.1150396155411238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,66,275.181679,0.033457,-29.37872017941421,-0.0613566729783141,0.18102972790290137,7.618113852609142,-0.049394808858291714,0.10864430133619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,67,275.215134,0.033455,-29.380579074233236,-0.05576684457076741,0.16769485222640063,7.616581328961884,-0.045975709417755035,0.10257298321610028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,68,275.24860199999995,0.033468,-29.3822655368956,-0.0505938798708505,0.15518894099750735,7.615156361950638,-0.04274901033737205,0.09680097241148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,69,275.28207299999997,0.033471,-29.383792589656366,-0.04581158282307988,0.14346891143311857,7.6138328491312794,-0.03970538458077443,0.09130877269792863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,70,275.315568,0.033495,-29.38517242572141,-0.041395081951320044,0.13249502615279504,7.612604979367393,-0.03683609291660719,0.08607874992501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,71,275.34903999999995,0.033472,-29.38641645302721,-0.037320819173997835,0.12222788331966615,7.6114672168445985,-0.03413287568381373,0.08109651698380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,72,275.382527,0.033487,-29.387535332664903,-0.03356638913086356,0.11263290129402827,7.610414285553646,-0.03158793872856061,0.0763481086575935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,73,275.41601099999997,0.033484,-29.388539020028105,-0.03011062089602409,0.10367304704518404,7.609441157734961,-0.02919383456053558,0.07182312504075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,74,275.449487,0.033476,-29.38943680162898,-0.026933448026285438,0.09531518609215955,7.608543042520982,-0.026943456419363087,0.06751134423517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,75,275.48297199999996,0.033485,-29.390237331202943,-0.024015887218841653,0.08752682422331351,7.6077153761464915,-0.024829991234729024,0.06340395553902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,76,275.51645099999996,0.033479,-29.390948665481954,-0.021340028370345362,0.08027576545488876,7.606953813336999,-0.02284688428476733,0.0594932084988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,77,275.54991199999995,0.033461,-29.391578297158706,-0.018888950302554802,0.07353234203371685,7.606254219058241,-0.02098782836276877,0.055771677659956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,78,275.583373,0.033461,-29.392133186781802,-0.01664668869286282,0.06726784829075953,7.605612660976599,-0.019246742449273584,0.05223257740485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,79,275.61684799999995,0.033475,-29.39261979474532,-0.014598238905450327,0.06145349362237477,7.605025402508265,-0.017617754049997967,0.04886965197826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,80,275.65032599999995,0.033478,-29.393044111806304,-0.012729511829535977,0.05606181227743048,7.604488896033764,-0.01609519423503605,0.045676794448857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229,pedestrian,4,1,81,275.683792,0.033466,-29.393411687146468,-0.01102726020495575,0.051067548737406813,7.603999776254846,-0.014673593367548685,0.04264802602462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
