id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-266,pedestrian,4,1,39,246.383488,0.033457,-27.3539809458396,1.3724764153024487,0.44821309190979397,10.234070949178156,-0.8193482736715431,0.6188909276526002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,40,246.416945,0.033457,-27.307764664339462,1.3864884450040404,0.4203608910477555,10.20740731766212,-0.7999089454810351,0.5831798457152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,41,246.450423,0.033478,-27.261110625371643,1.3996211690345424,0.3939817209150574,10.181354162014488,-0.7815946694289974,0.5494282815611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,42,246.483881,0.033458,-27.214045954776136,1.411940117865166,0.36956846491871115,10.15587629832067,-0.7643359108144987,0.5177627584349604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,43,246.517337,0.033456,-27.16659623984354,1.423491447977886,0.3465399033815944,10.130940747619439,-0.7480665210369412,0.4880816933267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,44,246.55079800000001,0.033461,-27.118785663162218,1.4343173004396665,0.3247755738534197,10.106516105962765,-0.732739249700236,0.45981814010115624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,45,246.58426,0.033462,-27.070636654002872,1.4444702747804088,0.30458923022226475,10.082573147087874,-0.7182887662467399,0.4335145036048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,46,246.61767700000001,0.033417,-27.02217020957684,1.4539933327810015,0.28569174001778364,10.059084283378217,-0.7046659112897373,0.4086856487100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,47,246.65114,0.033463,-26.973405912307264,1.4629289180872098,0.2680675591862464,10.036023245139702,-0.691831147155433,0.3850429240291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,48,246.684606,0.033466,-26.924362468575897,1.4713033119409908,0.2512318156134293,10.013365166124553,-0.6797423704545198,0.3626633010273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,49,246.71806800000002,0.033462,-26.87505716825911,1.4791590095035259,0.23567092687605032,9.991087001020842,-0.6683449531112913,0.34192252029685655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,50,246.751532,0.033464,-26.825506242883975,1.486527761254127,0.22106255251803392,9.969167062186962,-0.6575981650164242,0.32240364284601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,51,246.784998,0.033466,-26.77572504904196,1.4934358152605,0.2072416201911929,9.9475851018384,-0.6474588104568979,0.30418063678578927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,52,246.818464,0.033466,-26.725727804749127,1.4999173287849943,0.19444540573482444,9.926321778636652,-0.6378996960524477,0.2867734321335063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,53,246.851929,0.033465,-26.67552783141434,1.5059992000436717,0.18245613776032335,9.905358851101312,-0.6288878260601894,0.2703560997677468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,54,246.88539300000002,0.033464,-26.625137608984566,1.5117066728931603,0.17122418548466048,9.884679113933519,-0.6203921150337776,0.25487133079235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,55,246.918857,0.033464,-26.57456886723699,1.5170622524272224,0.16066738602186398,9.864266385932515,-0.6123818400301343,0.24030825010929951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,56,246.952333,0.033476,-26.523988499643863,1.5174110277938486,0.010463260998786786,9.843680320815029,-0.6175819535245971,-0.1560034048338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,57,246.98583200000002,0.033499,-26.473397735882823,1.5177229128311454,0.009356551118903425,9.82293083265051,-0.6224846449355845,-0.14708074232962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,58,247.01924300000002,0.033411,-26.422797852007857,1.5179965162489333,0.00820810253363517,9.802027450020038,-0.6271014789141565,-0.13850501935715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,59,247.052736,0.033493,-26.37218973073242,1.5182436382630922,0.007413660424769282,9.7809789757111,-0.6314542292681203,-0.13058251061891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,60,247.08622300000002,0.033487,-26.321574003101922,1.518471828914929,0.006845719555105438,9.759794116084086,-0.6355457888104586,-0.12274678627014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,61,247.119673,0.03345,-26.27095170076937,1.5186690699765326,0.005917231848104983,9.738480857801264,-0.6393977484846358,-0.11555879022531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,62,247.15314,0.033467,-26.2203237064251,1.5188398303281805,0.005122810549436732,9.717046661839218,-0.6430258788613893,-0.10884391130260382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,63,247.186641,0.033501,-26.16969063835485,1.5189920421074794,0.004566353378967947,9.695498349090599,-0.6464493824585866,-0.10270510791592023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,64,247.220109,0.033468,-26.119053216875102,1.5191226443924672,0.00391806854963271,9.673842716707929,-0.6496689714800732,-0.09658767064459714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,65,247.25357,0.033461,-26.06841182842764,1.519241653423919,0.00357027094355403,9.652086469911168,-0.6526874039028357,-0.090552972682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,66,247.287071,0.033501,-26.017766886898936,1.519348245861038,0.003197773113566088,9.630235246848809,-0.6555366918707726,-0.08547863903810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,67,247.320517,0.033446,-25.96711892947343,1.5194387227652268,0.002714307125666735,9.608294743841721,-0.6582150902126271,-0.08035195025563763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,68,247.354002,0.033485,-25.91646823248193,1.5195209097450546,0.0024656093948350268,9.586270692852265,-0.6607215296836754,-0.07519318413144549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,69,247.387473,0.033471,-25.865815297591446,1.5195880467144478,0.002014109081798031,9.564168012921334,-0.6630803979279323,-0.07076604732770751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,70,247.42093,0.033457,-25.81516043590169,1.5196458506926884,0.0017341193472160503,9.541991400629245,-0.6652983687626467,-0.06653912504143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,71,247.45443500000002,0.033505,-25.764503535758337,1.5197070043005347,0.0018346082353912628,9.519745449863837,-0.6673785229622424,-0.062404625987873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,72,247.48788100000002,0.033446,-25.71384491505729,1.5197586210313656,0.001548501924924311,9.497434405291187,-0.6693313371794848,-0.058584426517269826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,73,247.52134800000002,0.033467,-25.663184654961047,1.519807802887367,0.001475455680037453,9.47506262780323,-0.6711533246387477,-0.054659623777885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,74,247.55483,0.033482,-25.612523002346173,1.519849578446254,0.0012532667666138846,9.452633882719377,-0.6728623525155647,-0.0512708363045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,75,247.588278,0.033448,-25.561859980566553,1.519890653388585,0.0012322482699271243,9.430152075322292,-0.67445422191257,-0.047756081910159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,76,247.62177200000002,0.033494,-25.51119577714252,1.5199261027208881,0.0010634799690923014,9.407620548103306,-0.6759458165695826,-0.04474783971038091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,77,247.65718900000002,0.035417,-25.4605303663308,1.5199623243516147,0.0010866489217943817,9.385042804040657,-0.677332321879518,-0.041595159298059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,78,247.690641,0.033452,-25.409864025841884,1.5199902146674862,0.0008367094761469539,9.3624218413229,-0.6786288815326618,-0.03889678959431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,79,247.72412400000002,0.033483,-25.359196696318012,1.520019885716144,0.0008901314597316533,9.339760768834449,-0.6798321746535773,-0.03609879362746382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,80,247.75756900000002,0.033445,-25.30852845022545,1.5200473827769032,0.0008249118227761575,9.317062268379015,-0.680955013663028,-0.033685170283521616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,81,247.791041,0.033472,-25.25785929474847,1.5200746643093381,0.0008184459730487271,9.29432924186174,-0.6819907955182518,-0.031073455656712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,82,247.824509,0.033468,-25.207189493508658,1.5200940371944345,0.0005811865528928456,9.271564326941272,-0.6829474476140648,-0.028699562874388435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,83,247.85796000000002,0.033451,-25.1565189071054,1.5201175920976926,0.000706647097743677,9.248770019963397,-0.6838292093362384,-0.026452851665206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,84,247.89141,0.03345,-25.105847527011786,1.5201414028084186,0.0007143213217806155,9.225948442706597,-0.6846473177039744,-0.024543251032078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,85,247.924869,0.033459,-25.055175192418602,1.5201700377955312,0.000859049613377228,9.2031018511392,-0.6853977470219199,-0.022512879538365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,86,247.958346,0.033477,-25.004501874329367,1.5201995426770678,0.0008851464461009989,9.180232147437028,-0.686091111065172,-0.020800921297561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,87,247.991803,0.033457,-24.953827281900246,1.5202377728736387,0.0011469058971239267,9.157341579680562,-0.6867170326940093,-0.01877764886512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,88,248.025259,0.033456,-24.903151350966677,1.5202779280070857,0.0012046540034111204,9.13443219215142,-0.6872816258742376,-0.016937795406847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,89,248.05867500000002,0.033416,-24.852474255895917,1.5203128521228073,0.0010477234716469957,9.111505832597906,-0.6877907866053973,-0.015274821934791712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,90,248.09213,0.033455,-24.801795787991395,1.5203540371356252,0.0012355503845401274,9.088564232178065,-0.6882480125952513,-0.013716779695620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,91,248.125585,0.033455,-24.751115870314006,1.5203975303216308,0.0013047955801664265,9.065608819719097,-0.6886623737690593,-0.012430835214238453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,92,248.159044,0.033459,-24.700434165301218,1.5204511503836438,0.0016086018603910616,9.042641390226448,-0.6890228847794836,-0.010815330312731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,93,248.192506,0.033462,-24.64975057862386,1.520507600320742,0.0016934981129521286,9.01966356452527,-0.6893347710353355,-0.00935658767555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,94,248.225964,0.033458,-24.599065241014376,1.5205601282845367,0.001575838913836504,8.996676804523407,-0.6896028000559246,-0.008040870617672329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,95,248.259428,0.033464,-24.548377918650523,1.5206196709156163,0.0017862789323893772,8.973682464173079,-0.6898302105098278,-0.0068223136170995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,96,248.292885,0.033457,-24.49768850129087,1.52068252078954,0.0018854962177083411,8.95068163826219,-0.6900247773266618,-0.005837004505018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,97,248.326343,0.033458,-24.446996732948687,1.5207530502655262,0.0021158842795860515,8.927675931192192,-0.6901712120999104,-0.004393043197458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,98,248.359802,0.033459,-24.396302591470146,1.5208242443562174,0.002135822720735603,8.904666773494794,-0.6902747309219277,-0.0031055646605180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,99,248.393258,0.033456,-24.345605946642554,1.520899344827778,0.0022530141468177743,8.881655094532196,-0.6903503688779802,-0.002269138681574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,100,248.42673000000002,0.033472,-24.294906546829978,1.5209819943772855,0.002479486485223646,8.858641983676712,-0.6903933256645332,-0.0012887035965876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,101,248.46018800000002,0.033458,-24.244204373643782,1.5210651955859127,0.002496036258814587,8.835628448043403,-0.6904060689992818,-0.0003823000424593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,102,248.493646,0.033458,-24.193499231767007,1.5211542563033016,0.0026718215216694056,8.812615981394483,-0.6903739994676237,0.0009620859497425063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,103,248.527105,0.033459,-24.142790858626885,1.521251194203701,0.002908137011980819,8.789605537713742,-0.6903133104222215,0.0018206713620633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,104,248.560566,0.033461,-24.09207910138381,1.521352717292232,0.0030456926559287285,8.766597873741942,-0.6902299191539926,0.002501738046870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,105,248.594027,0.033461,-24.041363812216822,1.5214586750096453,0.0031787315223976436,8.743594049062828,-0.6901147403734209,0.0034553634171494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,106,248.627485,0.033458,-23.990645025774775,1.5215635932614398,0.0031475475538331184,8.720595035287838,-0.6899704132497388,0.004329813710460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,107,248.660943,0.033458,-23.939922454103044,1.5216771501519415,0.0034067067150547977,8.697601689194604,-0.6898003827969835,0.00510091358265895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,108,248.694401,0.033458,-23.889195912379126,1.521796251717519,0.0035730469673244556,8.674614695975574,-0.6896097965709029,0.005717586782417245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,109,248.72786200000002,0.033461,-23.83846510888839,1.5219241047221423,0.0038355901387029886,8.651634894635867,-0.6893940401912122,0.006472691390723649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,110,248.761321,0.033459,-23.787729973575367,1.5220540593906824,0.0038986400562008162,8.628663118280008,-0.6891532906757787,0.007222485463004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,111,248.79479,0.033469,-23.736990397856665,1.5221872715610496,0.003996365111017419,8.605700440326137,-0.6888803386161302,0.008188561789454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,112,248.828248,0.033458,-23.686246161847414,1.5223270802775641,0.004194261495438505,8.582747516224863,-0.6885877230382272,0.008778467337089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,113,248.861706,0.033458,-23.635496944951345,1.522476506882051,0.004482798134603174,8.559805149961807,-0.6882709878917005,0.00950205439580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,114,248.89516500000002,0.033459,-23.584742517014444,1.5226328381070675,0.004689936750498545,8.536874011630514,-0.687934149938807,0.01010513858680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,115,248.928624,0.033459,-23.533982549389936,1.5227990287352358,0.004985718845046672,8.513954918729448,-0.6875727870320029,0.010840887204124539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,116,248.962119,0.033495,-23.483216797488364,1.522972557047196,0.005205849358806814,8.491048566909706,-0.6871905545922602,0.011466973192280554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,117,248.995593,0.033474,-23.432445054759505,1.523152281865801,0.005391744558153537,8.468155965886355,-0.6867780307005009,0.012375716752778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,118,249.02900200000002,0.033409,-23.38166741813757,1.5233290986580277,0.005304503766803772,8.445277839186716,-0.6863438009892014,0.01302689133898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,119,249.06247000000002,0.033468,-23.3308835804176,1.5235151315991808,0.005580988234593213,8.422414933764701,-0.6858871626604577,0.013699149862311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,120,249.095952,0.033482,-23.279804272133802,1.5323792485139258,0.26592350744235077,8.400812285374734,-0.6480794516990275,1.1342313288429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,121,249.12940500000002,0.033453,-23.22844771673157,1.5406966620669387,0.2495224065903846,8.380421858151394,-0.6117128167001876,1.090999049965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,122,249.16286,0.033455,-23.176831160951853,1.5484966733915309,0.23400033973776302,8.361198612134514,-0.576697380506421,1.0504630858129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,123,249.196323,0.033463,-23.124971034829812,1.5558037836611984,0.21921330809002557,8.343100217335516,-0.5429518439699117,1.0123660960952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,124,249.22978500000002,0.033462,-23.072883340024223,1.5626308441676602,0.20481181519385283,8.326086456787994,-0.5104128164256887,0.9761708263266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,125,249.26324300000002,0.033458,-23.02058321410285,1.569003777641239,0.19118800420736615,8.310119796296298,-0.4789998147508515,0.9423900502451152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,126,249.296696,0.033453,-22.968085099723805,1.5749434313712984,0.17818961190178045,8.295165111039292,-0.44864055771019123,0.9107777112198092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,127,249.330152,0.033456,-22.91540314205873,1.5804587299522674,0.1654589574290724,8.281189120373895,-0.41927971996191843,0.8808251324481835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,128,249.363608,0.033456,-22.862550783590418,1.5855707540493529,0.1533607229125651,8.26816049905512,-0.3908586395632136,0.8526324119611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
