id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,19,120.62231100000001,0.033457,-4.7034215984444225,-1.2847270092936733,-0.21814107201235733,-17.875142251139717,0.20914008798721737,-0.6758425237718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,20,120.65577300000001,0.033462,-4.746470082870177,-1.2914545327726281,-0.2018257043686437,-17.868877436212493,0.187944447816758,-0.6358692051137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,21,120.68919700000001,0.033424,-4.789726187482579,-1.2976831383720673,-0.18685816798317637,-17.86327744640897,0.1679996941057679,-0.5983426113297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,22,120.722649,0.033452,-4.833174636349594,-1.3034534660104566,-0.17310982915167986,-17.858303118929996,0.14922982436916346,-0.5630960920981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,23,120.75610200000001,0.033453,-4.8768013772071015,-1.3088022257252239,-0.16046279144301412,-17.853917653752376,0.13156395532861237,-0.529976071216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,24,120.789563,0.033461,-4.920593469944319,-1.3137627821165403,-0.1488166917394911,-17.850086466218094,0.11493562602840476,-0.4988498790062283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,25,120.82299900000001,0.033436,-4.9645389685274335,-1.3183649574934144,-0.1380652613062207,-17.846777048334836,0.09928253649772503,-0.46959268592039205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,26,120.85647800000001,0.033479,-5.008626865345442,-1.3226369045402508,-0.12815841140509143,-17.843958830551205,0.08454653350892007,-0.44208008966414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,27,120.88998400000001,0.033506,-5.052846977620473,-1.326603368250949,-0.11899391132094524,-17.841603069833006,0.07067282154593499,-0.41621135888955213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,28,120.92344800000001,0.033464,-5.097189889964041,-1.3302873703070386,-0.11052006168268691,-17.83968273367145,0.05761008484667203,-0.39188210097788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,29,120.95692100000001,0.033473,-5.141646890004071,-1.3337100012008918,-0.10267892681559888,-17.838172397156857,0.045310095437793706,-0.36899968226634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,30,120.990402,0.033481,-5.186209902909582,-1.3368903871653202,-0.09541157893285086,-17.837048145175373,0.033727559444472144,-0.34747607979964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,31,121.023854,0.033452,-5.230871440103352,-1.3398461158130925,-0.0886718594331708,-17.8362874831378,0.022819861127192313,-0.32723094951839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,32,121.057308,0.033454,-5.275624556192697,-1.34259348268037,-0.08242100601832475,-17.835869249437007,0.012547011023716657,-0.3081855031042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,33,121.09076400000001,0.033456,-5.320462802088069,-1.3451473768611557,-0.07661682542356862,-17.835773537209263,0.002871366832334488,-0.2902693257414651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,34,121.124228,0.033464,-5.365380185358962,-1.3475214981267911,-0.07122363796906257,-17.835981619697804,-0.00624247465627808,-0.273415244658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,35,121.15769,0.033462,-5.410371138106048,-1.3497285824125822,-0.0662125285737313,-17.836475878847036,-0.014827774476955454,-0.2575589946203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,36,121.19115400000001,0.033464,-5.455430482655476,-1.3517803364828442,-0.06155262210785979,-17.837239739966535,-0.022915833584984165,-0.2426417732408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,37,121.22462100000001,0.033467,-5.500553404891235,-1.3536876670727744,-0.05721991769790571,-17.838257608841953,-0.0305360662625177,-0.22860698032600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,38,121.25808500000001,0.033464,-5.545735426377465,-1.3554606445868922,-0.053189325423532045,-17.839514813633844,-0.03771614375674946,-0.21540232482695293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,39,121.29155300000001,0.033468,-5.590972380425875,-1.3571086214522732,-0.0494393059614288,-17.840997549836942,-0.04448208609289687,-0.20297827008442218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,40,121.32503200000001,0.033479,-5.636260390276632,-1.3586402955227423,-0.0459502221140738,-17.84269282829129,-0.05085835363044262,-0.19128802612637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,41,121.35852700000001,0.033495,-5.681595848468659,-1.3600637457607896,-0.042703507141416935,-17.844588426607856,-0.056867949496934446,-0.18028787599475496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,42,121.392004,0.033477,-5.7269753978793725,-1.361386482321414,-0.03968209681873035,-17.846672843389065,-0.06253250343625674,-0.16993661817966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,43,121.42546100000001,0.033457,-5.77239591443272,-1.362615496600429,-0.0368704283704529,-17.848935255124562,-0.06787235206488557,-0.16019545885886477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,44,121.45891800000001,0.033457,-5.817854490734794,-1.3637572890622098,-0.03425377385342727,-17.8513654757881,-0.07290661990616246,-0.15102803523830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,45,121.49239600000001,0.033478,-5.86334842121672,-1.3648179144577863,-0.03181876186729423,-17.853953918715096,-0.0776532878098903,-0.14240003711183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,46,121.525855,0.033459,-5.908875188155124,-1.365803008152083,-0.02955281082890508,-17.8566915608541,-0.08212926417013582,-0.13427929080736567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,47,121.559306,0.033451,-5.95443244874749,-1.366717817770974,-0.02744428856672732,-17.859569909130645,-0.08635044829635645,-0.12663552378661913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,48,121.59276600000001,0.03346,-6.0000180230993525,-1.3675672305558997,-0.025482383547772658,-17.862580968831576,-0.09033179102795512,-0.11944028194796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,49,121.62623,0.033464,-6.045629882985415,-1.3683557965818767,-0.02365698077931016,-17.865717213903658,-0.09408735216248472,-0.11266683403588804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,50,121.659709,0.033479,-6.091266141441887,-1.3690877536941353,-0.021958713367760892,-17.86897155903236,-0.09763035386111277,-0.10629005095884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,121.693171,0.033462,-6.136925043052131,-1.3697670483073363,-0.020378838396031194,-17.872337333398125,-0.10097323097289979,-0.10028631335361063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,121.72662100000001,0.03345,-6.182604954923074,-1.370397356128281,-0.018909234628336553,-17.87580825600522,-0.10412767821294883,-0.09463341720147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,121.760073,0.033452,-6.228304358240232,-1.3709820995147248,-0.017542301593317478,-17.879378412504213,-0.10710469496977681,-0.08931050270483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,121.79353200000001,0.033459,-6.274021840427691,-1.3715244656237926,-0.01627098327203008,-17.883042233410677,-0.10991462719394625,-0.0842979667250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,121.82702300000001,0.033491,-6.319756087838366,-1.3720274223202267,-0.015088700893024705,-17.886794473626612,-0.11256720647807003,-0.07957737852371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,121.860493,0.03347,-6.365505878942862,-1.3724937331348874,-0.013989324439825682,-17.89063019320028,-0.11507158721011013,-0.07513142196120283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,121.893985,0.033492,-6.4112700779809595,-1.372925971142918,-0.012967140240919203,-17.894544739234796,-0.11743638103541187,-0.07094381475905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,121.92744400000001,0.033459,-6.457047629038944,-1.373326531739518,-0.01201681789799687,-17.89853372890203,-0.11966969001707956,-0.06699926945003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,121.96090600000001,0.033462,-6.502837550541618,-1.373697645080223,-0.011133400221148148,-17.902593033450326,-0.12177913644892172,-0.0632833929552646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,121.994392,0.033486,-6.5486389301183925,-1.3740413873032393,-0.010312266690488181,-17.906718763187747,-0.12377189212265541,-0.05978267021201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,122.02784500000001,0.033453,-6.59445091983186,-1.3743596914040188,-0.009549123023383352,-17.910907253375722,-0.12565470563920111,-0.05648440549637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,122.0613,0.033455,-6.640272731694182,-1.3746543558696842,-0.008839933969960594,-17.915155050945575,-0.12743392709555826,-0.053376643690714334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,122.094762,0.033462,-6.686103633532275,-1.374927055142788,-0.008180978193109482,-17.919458902047865,-0.12911553306871035,-0.050448179194562424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,122.12822700000001,0.033465,-6.73194294512316,-1.375179347726569,-0.007568777513431188,-17.92381574032303,-0.13070514825489013,-0.047688455585393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,122.16168900000001,0.033462,-6.777790034578899,-1.375412683672183,-0.0070000783684169635,-17.92822267585133,-0.13220806584908487,-0.045087527825842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,122.195141,0.033452,-6.823644315029267,-1.3756284135110393,-0.0064718951656907026,-17.932676984831414,-0.13362926940248843,-0.0426361066021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,122.228598,0.033457,-6.869505241459096,-1.3758277928948448,-0.00598138151416854,-17.93717609983727,-0.13497345017565773,-0.04032542319507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,122.262054,0.033456,-6.9153723078025955,-1.376011990305004,-0.005525922304781839,-17.94171760063553,-0.13624502394779073,-0.03814721316398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,122.295512,0.033458,-6.961245044252172,-1.376182093487272,-0.0051030954680367155,-17.94629920561953,-0.13744814951992887,-0.03609376716414395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,122.32902000000001,0.033508,-7.00712301473593,-1.3763391145127588,-0.004710630764606927,-17.95091876365761,-0.1385867411425401,-0.0341577486783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,122.362474,0.033454,-7.053005814592675,-1.3764839957023527,-0.004346435687815103,-17.95557424650446,-0.1396644854054624,-0.032332327887668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,122.395959,0.033485,-7.098893068330938,-1.3766176121478841,-0.004008493365941994,-17.96026374163172,-0.1406848538177386,-0.030611052368286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,122.429417,0.033458,-7.144784427697686,-1.3767407810024486,-0.0036950656369339066,-17.964985445635193,-0.14165112010420505,-0.028987988593993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,122.46288100000001,0.033464,-7.190679569655343,-1.3768542587297212,-0.003404331818181789,-17.969737657671264,-0.14256636108215096,-0.027457229338377114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,122.49637000000001,0.033489,-7.236578194761991,-1.3769587531994432,-0.003134834091658819,-17.974518773714916,-0.1434334813095239,-0.026013606821188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,122.52982300000001,0.033453,-7.282480025437963,-1.3770549202791693,-0.002885012391784653,-17.979327280793854,-0.14425521236811262,-0.024651931757661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,122.56327700000001,0.033454,-7.328384804629577,-1.3771433757484146,-0.0026536640773603946,-17.9841617519417,-0.14503413443535934,-0.023367662017401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,122.59673900000001,0.033462,-7.3742922941352615,-1.377224685170532,-0.0024392826635241628,-17.989020840992747,-0.14577267153146578,-0.02215611288319322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,122.63019100000001,0.033452,-7.420202273452251,-1.3772993795096724,-0.002240830174209402,-17.993903278080985,-0.1464731126471762,-0.021013233471312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,122.66365400000001,0.033463,-7.466114538569301,-1.3773679535115153,-0.0020572200552897778,-17.998807865307835,-0.14713761680550447,-0.01993512474984871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,122.697118,0.033464,-7.512028900579109,-1.3774308602942373,-0.0018872034816592314,-18.00373347219063,-0.14776820648378697,-0.018917690348474844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,122.73058200000001,0.033464,-7.5579451849982,-1.377488532572735,-0.0017301683549344488,-18.008679032299792,-0.14836680327493054,-0.017957903734307445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,122.764047,0.033465,-7.603863230721717,-1.3775413717054996,-0.0015851739829359467,-18.0136435394308,-0.14893521393017728,-0.017052319657402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,122.79751,0.033463,-7.649782888862585,-1.3775897442260576,-0.0014511756167428095,-18.018626044009633,-0.14947513736499304,-0.016197703044473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,122.83097400000001,0.033464,-7.69570402178511,-1.3776339876757282,-0.0013273034901170031,-18.023625649680277,-0.1499881701193128,-0.015390982629592766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,122.864439,0.033465,-7.741626502718807,-1.3776744280109268,-0.0012132100559572529,-18.02864151070642,-0.15047583078436333,-0.014629819951515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,122.897907,0.033468,-7.787550214390515,-1.377711350151234,-0.0011076642092121114,-18.03367282842697,-0.15093953161641113,-0.01391102496143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,122.93137,0.033463,-7.83347504884874,-1.3777450337467623,-0.0010105078658495608,-18.038718848969218,-0.15138061626749005,-0.01323253953236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,122.964831,0.033461,-7.879400906752447,-1.3777757371112096,-0.0009211009334227117,-18.043778860773543,-0.15180035412977635,-0.01259213586858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,122.998283,0.033452,-7.925327695860054,-1.3778036732282277,-0.0008380835105467608,-18.04885219111758,-0.1521999103211129,-0.011986685740096354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,123.03174600000001,0.033463,-7.971255331290805,-1.3778290629225058,-0.0007616908283413829,-18.05393820507916,-0.15258041884743545,-0.01141525578967592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,123.065234,0.033488,-8.017183734411162,-1.3778520936107228,-0.0006909206465114689,-18.059036302661116,-0.152942927458744,-0.010875258339256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,123.098708,0.033474,-8.063112831698321,-1.3778729186147525,-0.0006247501208886307,-18.064145916249565,-0.15328840765342272,-0.010364405840361713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,123.132163,0.033455,-8.109042555031802,-1.3778917000044553,-0.0005634416910807388,-18.06926650957923,-0.15361779988988164,-0.00988176709376742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,123.165625,0.033462,-8.154972841397694,-1.3779085909767352,-0.0005067291684014845,-18.074397575991398,-0.15393199236507302,-0.009425774255740989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,123.199106,0.033481,-8.200903631255438,-1.3779236957323078,-0.00045314266717835566,-18.07953863607373,-0.15423180246985752,-0.008994303143535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,123.232566,0.03346,-8.24683486891875,-1.377937129899356,-0.000403025011443224,-18.084689236387106,-0.15451800940132346,-0.00858620794397825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,123.26602000000001,0.033454,-8.292766500575274,-1.3779489496957158,-0.0003545938907937192,-18.08984894759087,-0.1547913361128603,-0.008199801346105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,123.299481,0.033461,-8.338698474136729,-1.377959206843665,-0.00030771443847934924,-18.095017363247603,-0.1550524697019698,-0.007834007673284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,123.332977,0.033496,-8.384630739967488,-1.3779679749227849,-0.00026304237359651435,-18.100194099304055,-0.15530208169359702,-0.007488359748816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,123.366477,0.0335,-8.430563250133178,-1.3779753049707115,-0.00021990143779772228,-18.10537879253711,-0.15554079699160586,-0.007161458940265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,123.39996300000001,0.033486,-8.476495956294146,-1.3779811848290302,-0.00017639574956218487,-18.110571098858568,-0.1557691896437246,-0.006851779563562068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,123.433435,0.033472,-8.522428811995528,-1.3779856710414609,-0.0001345863729195138,-18.115770693559806,-0.15598784103712973,-0.006559541802153508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,123.46689400000001,0.033459,-8.568361771219479,-1.3779887767185255,-9.317031193899123e-05,-18.12097727019661,-0.15619729910415459,-0.006283742010745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,123.50038300000001,0.033489,-8.614294786030143,-1.3779904443199358,-5.0028042308657435e-05,-18.126190538365385,-0.15639804506323124,-0.006022378772299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,123.533883,0.0335,-8.660227805341417,-1.3779905793382472,-4.0505493429818264e-06,-18.13141022274379,-0.15659053135211026,-0.005774588666370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,123.567356,0.033473,-8.706160776637706,-1.3779891388886765,4.3213487122308366e-05,-18.13663606448237,-0.1567752521574358,-0.005541624159765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,123.600756,0.0334,-8.752093648572181,-1.3779861580342543,8.94256326657401e-05,-18.14186782101854,-0.15695269608506426,-0.005323317828854335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,123.63420500000001,0.033449,-8.798026370398402,-1.377981654786635,0.00013509742857527782,-18.147105265578844,-0.15712333680910717,-0.005119221721287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,123.66767800000001,0.033473,-8.843958890882572,-1.377975614525106,0.0001812078458710898,-18.15234818583272,-0.15728760761636618,-0.004928124217769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,123.701159,0.033481,-8.889891154770726,-1.3779679166446157,0.00023093641471384231,-18.157596382780383,-0.15744590842980136,-0.004749024403055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,123.73461200000001,0.033453,-8.935823121418718,-1.3779589994397168,0.00026751614696668793,-18.16284967589056,-0.15759879330523074,-0.004586546262881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,123.76806300000001,0.033451,-8.981754749357583,-1.37794883816595,0.00030483821300614764,-18.168107897155515,-0.15774663794869748,-0.004435339304002165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,123.801522,0.033459,-9.027685995825497,-1.377937394037432,0.0003433238555395203,-18.173370891334784,-0.15788982537806778,-0.0042956228811089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,123.834985,0.033463,-9.073616817998454,-1.3779246651887402,0.000381865460751927,-18.17863851573418,-0.1580287319818458,-0.004167198113340867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,123.868446,0.033461,-9.11954717305271,-1.3779106516276904,0.00042040683149243075,-18.18391063912004,-0.15816370157587004,-0.004049087820727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,123.90191,0.033464,-9.165477012091051,-1.377895171150212,0.0004644143243497691,-18.189187142431628,-0.15829509934760694,-0.003941933152106927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,123.935371,0.033461,-9.211406283412826,-1.3778781396532325,0.0005109449093859247,-18.19446791888844,-0.15842329370433378,-0.0038458307018048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,123.96883100000001,0.03346,-9.257334931903873,-1.3778594547314205,0.0005605476543584338,-18.199752872830246,-0.15854861825420882,-0.0037597364962516457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,124.002296,0.033465,-9.303262898281227,-1.3778389913206046,0.0006139023244728394,-18.20504192117383,-0.15867145030751015,-0.0036849615990399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,124.03576000000001,0.033464,-9.349190118688346,-1.3778166122135493,0.0006713732116594455,-18.210334993867423,-0.15879218080781254,-0.0036219150090721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,124.069224,0.033464,-9.395116523890511,-1.3777921560649502,0.0007336844579724316,-18.21563203270659,-0.15891116517497203,-0.0035695310147848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,124.10268300000001,0.033459,-9.441042038371132,-1.377765434418606,0.0008016493903225008,-18.22093299315942,-0.15902881358490198,-0.0035294522978988664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
