id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,16,60.52809499999999,0.033432,-18.50953589832447,1.3896307648372359e-11,-1.7976443985960433e-10,8.182283366977801,3.144317604462984e-09,5.994793280818417e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,60.561536999999994,0.033442,-18.509535898324238,6.966153042207139e-12,-2.0790463818495658e-10,8.182283367089289,3.344611659876989e-09,6.008821662420157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,60.594975,0.033438,-18.509535898324284,-1.4371635524984913e-12,-2.520994978411689e-10,8.182283367207386,3.5429308691404095e-09,5.949576277902614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,60.62838,0.033405,-18.509535898324646,-1.0851728904771559e-11,-2.8243696056819203e-10,8.182283367332106,3.741607516685747e-09,5.960299426360138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,60.661781999999995,0.033402,-18.50953589832536,-2.1469941567031004e-11,-3.1854637986778335e-10,8.182283367463379,3.9381633698241305e-09,5.896675594151501e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,60.695187999999995,0.033406,-18.509535898326448,-3.266691204250022e-11,-3.3590911426407656e-10,8.18228336760123,4.135537254019712e-09,5.9212165258674474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,60.728595,0.033407,-18.50953589832795,-4.5033672698957806e-11,-3.710028196937276e-10,8.182283367745587,4.3307334835551385e-09,5.8558868860628065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,60.76322699999999,0.034632,-18.509535898329887,-5.8090871783357923e-11,-3.917159725320035e-10,8.18228336789647,4.526517626360614e-09,5.873524284164271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,60.796692,0.033465,-18.509535898332278,-7.170571081844134e-11,-4.0844517105250276e-10,8.182283368053834,4.720905454122689e-09,5.831634832862253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,60.833302999999994,0.036611,-18.509535898335134,-8.568674365881715e-11,-4.194309852112743e-10,8.182283368217705,4.9161048900532536e-09,5.8559830779169395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,60.866952999999995,0.03365,-18.509535898338466,-9.996082333085643e-11,-4.2822239016117825e-10,8.182283368388033,5.109856804982373e-09,5.812557447873604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,60.900416,0.033463,-18.50953589834227,-1.1420003243171287e-10,-4.2717627302569345e-10,8.182283368564802,5.3030650777322645e-09,5.7962481824967416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,60.933851,0.033435,-18.509535898346545,-1.2816825914334538e-10,-4.1904680134897486e-10,8.182283368748056,5.497633695490124e-09,5.8370585327357894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,60.967285999999994,0.033435,-18.509535898351256,-1.412801796763824e-10,-3.9335761599111033e-10,8.182283368937815,5.692787748086198e-09,5.854621577882214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,61.001092,0.033806,-18.50953589835636,-1.5310592935937593e-10,-3.547724904898065e-10,8.182283369134172,5.890723714111667e-09,5.9380789807640906e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,61.034504999999996,0.033413,-18.50953589836182,-1.6367888461395105e-10,-3.171886576372538e-10,8.182283369337142,6.089121441124329e-09,5.951931810379841e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,61.067954,0.033449,-18.509535898367574,-1.7266132131109486e-10,-2.694731009143145e-10,8.182283369546791,6.289457280234773e-09,6.010075173313313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,61.101386,0.033432,-18.50953589837355,-1.792448092497304e-10,-1.9750463815906662e-10,8.182283369763278,6.494575383672328e-09,6.153543103126664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,61.134822,0.033436,-18.50953589837971,-1.8485868966763325e-10,-1.6841641253708583e-10,8.182283369986619,6.700263345970321e-09,6.170638868939783e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,61.168228,0.033406,-18.509535898386027,-1.894853354321259e-10,-1.3879937293477957e-10,8.182283370216851,6.906952220728193e-09,6.200666242736167e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,61.201682,0.033454,-18.509535898392457,-1.9288279085176802e-10,-1.0192366258926323e-10,8.18228337045408,7.116840582044981e-09,6.29665083950363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,61.23511499999999,0.033433,-18.509535898398962,-1.9518200016142573e-10,-6.897627928973111e-11,8.18228337069833,7.3275404953308064e-09,6.320997398574765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,61.268544,0.033429,-18.509535898405506,-1.9633547434032956e-10,-3.4604225367114625e-11,8.182283370949644,7.539433891686064e-09,6.35680189065772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,61.301975999999996,0.033432,-18.509535898412054,-1.9639474544268088e-10,-1.7781330705393855e-12,8.182283371208074,7.752897991230372e-09,6.4039229863292705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,61.33541099999999,0.033435,-18.509535898418562,-1.9526115177145527e-10,3.400781013676825e-11,8.182283371473735,7.969846455433815e-09,6.508453926103296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,61.368841999999994,0.033431,-18.509535898424993,-1.9293959081069688e-10,6.964682882275134e-11,8.182283371746669,8.18802189126203e-09,6.5452630748464355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,61.402269999999994,0.033428,-18.50953589843131,-1.8955187226595392e-10,1.0163155634228917e-10,8.182283372026918,8.40744351720147e-09,6.582648778183192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,61.435725,0.033455,-18.509535898437484,-1.8520663224349038e-10,1.3035720067390639e-10,8.182283372314526,8.62826622085101e-09,6.62468110948617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,61.469162999999995,0.033438,-18.50953589844348,-1.7995047840297563e-10,1.5768461521544222e-10,8.182283372609529,8.850100645465774e-09,6.6550327384429364e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,61.502598,0.033435,-18.509535898449272,-1.737181821755483e-10,1.8696888682282023e-10,8.182283372911968,9.073171960535838e-09,6.692139452101927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,61.536458999999994,0.033861,-18.50953589845483,-1.6665880341583976e-10,2.1178136279125635e-10,8.182283373221882,9.297397705674588e-09,6.726772354162503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,61.569891999999996,0.033433,-18.509535898460122,-1.587869865013869e-10,2.3615450743358595e-10,8.182283373539338,9.52371216322624e-09,6.789433726549599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,61.603325999999996,0.033434,-18.50953589846512,-1.499645159429396e-10,2.646741167534192e-10,8.182283373864452,9.753431383286629e-09,6.8915766018116385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,61.636770999999996,0.033445,-18.509535898469803,-1.4048021844791848e-10,2.8452892485063364e-10,8.182283374197254,9.984083314047182e-09,6.919557922816578e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,61.670218999999996,0.033448,-18.509535898474148,-1.3033832351362656e-10,3.0425684802875795e-10,8.182283374537779,1.021573631120878e-08,6.949589914847934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,61.703650999999994,0.033432,-18.509535898477846,-1.1090856951466833e-10,5.828926199687471e-10,8.182283374863353,9.767244300320034e-09,-1.3454760326662357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,61.737081999999994,0.033431,-18.509535898481168,-9.960646598207381e-11,3.390631059778354e-10,8.18228337519671,1.0000698640786244e-08,7.003630213986308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,61.770548,0.033466,-18.509535898483872,-8.113027515490141e-11,5.542857248151719e-10,8.182283375515654,9.5683481173153e-09,-1.2970515704128316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,61.804012,0.033464,-18.509535898486163,-6.879523546704359e-11,3.700511906357348e-10,8.18228337584244,9.803559799010662e-09,7.05635045086086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,61.837810999999995,0.033799,-18.509535898488032,-5.60430452396495e-11,3.8256570682182254e-10,8.182283376177093,1.003961563967518e-08,7.081675219935515e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,61.871247,0.033436,-18.50953589848934,-3.9249544306631215e-11,5.038050279905485e-10,8.182283376497333,9.607192004680058e-09,-1.2972709049853608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,61.905086999999995,0.03384,-18.50953589849009,-2.2517612763671635e-11,5.019579462887874e-10,8.182283376825797,9.853944423063793e-09,7.402572551512043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,61.938531,0.033444,-18.50953589849028,-5.761552138716963e-12,5.026818187486401e-10,8.182283377162486,1.01006447053338e-08,7.401008468100201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,61.971962999999995,0.033432,-18.5095358984899,1.1401409477670741e-11,5.148888484916311e-10,8.18228337748495,9.673919230806749e-09,-1.280176423581149e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,62.005393999999995,0.033431,-18.50953589848896,2.8201113793351494e-11,5.039911294704226e-10,8.182283377815635,9.920524981182782e-09,7.398172511280961e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,62.038827999999995,0.033434,-18.50953589848746,4.50203974562402e-11,5.045785098866612e-10,8.182283378154537,1.0167088025353932e-08,7.3968913251345026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,62.072261999999995,0.033434,-18.5095358984855,5.885761582947227e-11,4.151165511969623e-10,8.182283378479063,9.735803465906393e-09,-1.2938536783426181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,62.105701999999994,0.03344,-18.509535898482977,7.571405235750289e-11,5.056930958409187e-10,8.182283378811807,9.982286415838332e-09,7.394488497958147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,62.139179999999996,0.033478,-18.50953589847989,9.258714075289881e-11,5.061926518618778e-10,8.182283379152764,1.0228733286961191e-08,7.393406133685803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,62.172613999999996,0.033434,-18.509535898476447,1.0330282098514784e-10,3.214704069674708e-10,8.182283379479205,9.793231563220299e-09,-1.306505171222675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,62.206052,0.033438,-18.50953589847244,1.2020526922806498e-10,5.070734472875144e-10,8.182283379813859,1.003961469854585e-08,7.391494059766545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,62.239453999999995,0.033402,-18.509535898468137,1.29108422788981e-10,2.6709460682748097e-10,8.182283380134415,9.616659350527664e-09,-1.2688660440545576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,62.272886,0.033432,-18.50953589846327,1.4603898205950777e-10,5.079167781158029e-10,8.182283380463181,9.862982173069978e-09,7.389684676269409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,62.30632,0.033434,-18.509535898457838,1.6298284243502412e-10,5.083158112654904e-10,8.182283380800158,1.0109276233559517e-08,7.388821814686152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,62.339752999999995,0.033433,-18.509535898452203,1.6907334461453877e-10,1.8271506538543965e-10,8.182283381122877,9.681592262382995e-09,-1.2830519135295666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,62.373188999999996,0.033436,-18.509535898446,1.860401751527482e-10,5.090049161462828e-10,8.182283381453805,9.927836866825386e-09,7.3873381332717566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,62.406628,0.033439,-18.509535898439232,2.030178749770312e-10,5.093309947284898e-10,8.18228338179294,1.0174058208395452e-08,7.386640247101982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,62.445662,0.039034,-18.50953589843235,2.0647131505397232e-10,1.0360320230823383e-10,8.182283382117673,9.741987009452353e-09,-1.2962135968292974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,62.479105,0.033443,-18.5095358984249,2.2347055279941936e-10,5.099771323634108e-10,8.182283382450612,9.988162203224785e-09,7.38525581317295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,62.512539999999994,0.033435,-18.509535898416885,2.4047899737824264e-10,5.102533373646993e-10,8.182283382791756,1.0234317557134322e-08,7.38466061728613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,62.545967999999995,0.033428,-18.509535898408835,2.4146401258441145e-10,2.955045618506449e-11,8.182283383118362,9.79816657636492e-09,-1.3084529423082065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,62.579401,0.033433,-18.50953589840022,2.5848835214234e-10,5.107301867378552e-10,8.182283383453171,1.0044287296432113e-08,7.383621602015811e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,62.612801,0.0334,-18.50953589839161,2.582872775909574e-10,-6.032236541477158e-12,8.182283383773864,9.620773334023736e-09,-1.2705418872251295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,62.646237,0.033436,-18.509535898382435,2.753259065601145e-10,5.111588690747134e-10,8.18228338410276,9.86686295902076e-09,7.382688749910738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,62.679671,0.033434,-18.50953589837269,2.9237121923571427e-10,5.113593802679926e-10,8.182283384439858,1.011293788756895e-08,7.3822478564457255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,62.71311,0.033439,-18.509535898363026,2.8993132496020104e-10,-7.319682826539706e-11,8.182283384762684,9.684803102822134e-09,-1.2844043542404486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,62.746547,0.033437,-18.509535898352794,3.0698856960507914e-10,5.117173393463427e-10,8.182283385093712,9.930851126456497e-09,7.3814407090308774e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,62.78001,0.033463,-18.509535898341994,3.240510322692167e-10,5.118738799241265e-10,8.18228338543294,1.0176886876320315e-08,7.381072495914549e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,62.813984999999995,0.033975,-18.509535898331343,3.1951439728140833e-10,-1.3609904963425148e-10,8.182283385757756,9.74445273724888e-09,-1.2973024172143044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,62.847423,0.033438,-18.509535898320124,3.3658498447381704e-10,5.121176157722619e-10,8.182283386090772,9.990467418195764e-09,7.380440428406487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,62.881274999999995,0.033852,-18.509535898308336,3.53658881766243e-10,5.122169187727788e-10,8.182283386431987,1.0236472028666668e-08,7.380138314127138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,62.914707,0.033432,-18.509535898296765,3.4715803951382705e-10,-1.9502526757247918e-10,8.182283386758655,9.800035729793217e-09,-1.3093088966203528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,62.948139999999995,0.033433,-18.509535898284625,3.642358787414174e-10,5.123351768277094e-10,8.182283387093523,1.0046022373420847e-08,7.3795993088288835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,62.981586,0.033446,-18.509535898272723,3.570313715463666e-10,-2.1613521585152356e-10,8.182283387414266,9.62226650455298e-09,-1.2712676066036037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,63.015026999999996,0.033441,-18.509535898260253,3.741076600917365e-10,5.122886563610971e-10,8.182283387743206,9.86823864378913e-09,7.37916417708449e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,63.048463999999996,0.033437,-18.509535898247215,3.911797980965407e-10,5.121641401441269e-10,8.182283388080346,1.0114205657400632e-08,7.37901040834508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,63.081863,0.033399,-18.509535898234475,3.821661733924887e-10,-2.7040874112156026e-10,8.18228338840321,9.685888115525696e-09,-1.2849526256248079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,63.115275999999994,0.033413,-18.509535898221166,3.992204866741085e-10,5.116293984485948e-10,8.182283388734271,9.93184753778004e-09,7.378782667630356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,63.148714,0.033438,-18.50953589820729,4.1625892405922964e-10,5.111531215536345e-10,8.18228338907353,1.0177805243516752e-08,7.378731172101353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,63.182184,0.03347,-18.50953589819377,4.0552416870230264e-10,-3.2204266070780994e-10,8.182283389398371,9.745242652082178e-09,-1.2976877743037225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,63.215638999999996,0.033455,-18.50953589817969,4.225082596585339e-10,5.095227286869386e-10,8.182283389731412,9.99120275735895e-09,7.378803158303155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,63.249072,0.033433,-18.50953589816504,4.394475595579139e-10,5.081789969813995e-10,8.18228339007265,1.0237168243459963e-08,7.378964583030398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,63.282512999999994,0.033441,-18.509535898150805,4.2702943731676605e-10,-3.72543667234435e-10,8.182283390399338,9.800664360035518e-09,-1.3095116502733365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,63.315945,0.033432,-18.50953589813601,4.438242825809195e-10,5.038453579246028e-10,8.182283390734225,1.0046651044675365e-08,7.379600539195385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,63.349382,0.033437,-18.509535898121648,4.3091876681350227e-10,-3.871654730225171e-10,8.182283391054987,9.622878685113296e-09,-1.2713170786862088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,63.382814999999994,0.033433,-18.509535898106733,4.47449331722605e-10,4.959169472730832e-10,8.182283391383951,9.86890697681686e-09,7.380848751106924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,63.416247999999996,0.033433,-18.509535898091276,4.6377249388219516e-10,4.89694864787704e-10,8.182283391721116,1.0114967328219648e-08,7.381810542083651e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,63.44968299999999,0.033435,-18.50953589807631,4.4890667309213064e-10,-4.459746237019361e-10,8.182283392044008,9.686736788626251e-09,-1.2846916187801892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,63.483127999999994,0.033445,-18.509535898060825,4.6459620935521845e-10,4.706860878926341e-10,8.182283392375105,9.932888076196716e-09,7.384538627113945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,63.516717,0.033589,-18.50953589804483,4.797942716231653e-10,4.559418680384058e-10,8.182283392714409,1.0179103271304937e-08,7.386455853246635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,63.550152999999995,0.033436,-18.50953589802942,4.6233979064307505e-10,-5.236344294027081e-10,8.182283393039302,9.746791662558714e-09,-1.2969348262386655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,63.583586999999994,0.033434,-18.509535898013553,4.759958447341867e-10,4.0968162273334746e-10,8.182283393372408,9.993181990449827e-09,7.391709836733373e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,63.617022999999996,0.033436,-18.50953589799727,4.885156229879408e-10,3.755933476126249e-10,8.182283393713732,1.0239679897828894e-08,7.394937221372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,63.650454999999994,0.033432,-18.509535897981706,4.669851036776286e-10,-6.459155793093649e-10,8.182283394040521,9.80365467287682e-09,-1.3080756748562225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,63.683887999999996,0.033433,-18.50953589796584,4.76033028789788e-10,2.714377533647826e-10,8.182283394375535,1.0050414130991146e-08,7.4027837434297796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,63.717321,0.033433,-18.509535897950816,4.507765072239464e-10,-7.576956469752506e-10,8.182283394696444,9.627287388341556e-09,-1.2693802279487715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,63.75075399999999,0.033433,-18.509535897935685,4.5389497644503284e-10,9.355407663259427e-11,8.182283395025589,9.874326952316536e-09,7.4111869192494335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,63.784191,0.033437,-18.5095358979206,4.525797357533871e-10,-3.945722074937179e-11,8.182283395362973,1.0121483871719033e-08,7.414707582074885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,63.817631999999996,0.033441,-18.509535897906755,4.1538176924799454e-10,-1.1159389951617777e-09,8.182283395686104,9.693939800101429e-09,-1.2826322148528142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,63.851079999999996,0.033448,-18.509535897893386,4.010352885148826e-10,-4.303944219933576e-10,8.182283396017475,9.941124638448959e-09,7.415545150425917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,63.884521,0.033441,-18.509535897880806,3.773625832879451e-10,-7.10181156808125e-10,8.182283396357079,1.0188108685531992e-08,7.409521412490991e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,63.918333,0.033812,-18.509535897870254,3.165955394236587e-10,-1.8230113159285924e-09,8.18228339668226,9.755428945477654e-09,-1.2980392201630176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
