id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
132,pedestrian,1,2,18,240.575299,0.033463,32.382420582956215,-1.4485529702908562,0,6.8437507309944365,-0.007798734469872108,0,0.0,0.0,0.0,0.0,0.0,0.0,34.56290058879573
132,pedestrian,1,2,19,240.60878399999999,0.033485,32.42256318082945,-1.4453594858295504,0,6.873332908459213,0.09998435626172232,0,0.0,0.0,0.0,0.0,0.0,0.0,34.488451214251356
132,pedestrian,1,2,20,240.642272,0.033488,32.46270823436935,-1.43514058376394,0,6.893966470697412,0.19988834382266565,0,0.0,0.0,0.0,0.0,0.0,0.0,34.41912550180714
132,pedestrian,1,2,21,240.675739,0.033467,32.502828184269184,-1.4165629629104268,0,6.924056431475699,0.3060208247321299,0,0.0,0.0,0.0,0.0,0.0,0.0,34.34475625840217
132,pedestrian,1,2,22,240.70920999999998,0.033471,32.542953986017146,-1.392161663746798,0,6.954150782432073,0.4034712975449073,0,0.0,0.0,0.0,0.0,0.0,0.0,34.27542843546098
132,pedestrian,1,2,23,240.742699,0.033489,32.58310023859819,-1.3583867772836193,0,6.983601438359121,0.5064130973620788,0,0.0,0.0,0.0,0.0,0.0,0.0,34.20067158383667
132,pedestrian,1,2,24,240.776152,0.033453,32.623203415690355,-1.3170417148057256,0,7.004337855684419,0.6064500074255607,0,0.0,0.0,0.0,0.0,0.0,0.0,34.125994941448035
132,pedestrian,1,2,25,240.80960299999998,0.033451,32.66330523154955,-1.2687057464541747,0,7.034414215385152,0.7026642780353133,0,0.0,0.0,0.0,0.0,0.0,0.0,34.05172779904707
132,pedestrian,1,2,26,240.843065,0.033462,32.703419116147714,-1.2171413282035282,0,7.064499628720043,0.7890436786642187,0,0.0,0.0,0.0,0.0,0.0,0.0,33.982353834994825
132,pedestrian,1,2,27,240.87652999999997,0.033465,32.74353668982919,-1.1550932509702299,0,7.093819664441948,0.8778623635149612,0,0.0,0.0,0.0,0.0,0.0,0.0,33.90765038663769
132,pedestrian,1,2,28,240.909992,0.033462,32.78365168151947,-1.086581669849074,0,7.11467405573767,0.9618160850909065,0,0.0,0.0,0.0,0.0,0.0,0.0,33.83295174578613
132,pedestrian,1,2,29,240.943466,0.033474,32.823779951711245,-1.0119719429623129,0,7.144770257043011,1.040481491371434,0,0.0,0.0,0.0,0.0,0.0,0.0,33.75822837837378
132,pedestrian,1,2,30,240.976928,0.033462,32.86389393977651,-0.935689874342285,0,7.17399828744598,1.1103321279346496,0,0.0,0.0,0.0,0.0,0.0,0.0,33.68697062441374
132,pedestrian,1,2,31,241.010413,0.033485,32.904036492280696,-0.8921718619349931,0,7.194962660909602,1.1456233826249183,0,0.0,0.0,0.0,0.0,0.0,0.0,33.648376981763946
132,pedestrian,1,2,32,241.04390999999998,0.033497,32.944192334748415,-0.7979949616715967,0,7.225079544730093,1.2135876544696853,0,0.0,0.0,0.0,0.0,0.0,0.0,33.568384401386325
132,pedestrian,1,2,33,241.07739099999998,0.033481,32.984329113091576,-0.7053207338232745,0,7.254215874360446,1.270095040061636,0,0.0,0.0,0.0,0.0,0.0,0.0,33.49364519231361
132,pedestrian,1,2,34,241.110787,0.033396,33.024364961696996,-0.6089229805699302,0,7.275209013118161,1.3194491568242048,0,0.0,0.0,0.0,0.0,0.0,0.0,33.41909392621748
132,pedestrian,1,2,35,241.144252,0.033465,33.06448244292637,-0.508874280840618,0,7.305297126068584,1.3615510597341756,0,0.0,0.0,0.0,0.0,0.0,0.0,33.344390649332304
132,pedestrian,1,2,36,241.17773799999998,0.033486,33.104625223157974,-0.40503710502014956,0,7.334363931103597,1.3963231905080409,0,0.0,0.0,0.0,0.0,0.0,0.0,33.269044225494646
132,pedestrian,1,2,37,241.21122,0.033482,33.144764157933224,-0.2924176172988154,0,7.355508411353131,1.4246231764908046,0,0.0,0.0,0.0,0.0,0.0,0.0,33.18916745865959
132,pedestrian,1,2,38,241.244678,0.033458,33.18487324776416,-0.18535190295427229,0,7.385590227521958,1.4428800566955802,0,0.0,0.0,0.0,0.0,0.0,0.0,33.114479807740075
132,pedestrian,1,2,39,241.278166,0.033488,33.22501843759586,-0.07614574030104114,0,7.414560537876166,1.4531122554301146,0,0.0,0.0,0.0,0.0,0.0,0.0,33.039072573546974
132,pedestrian,1,2,40,241.31159499999998,0.033429,33.266251256001304,0.03980497229589621,0,7.435755663554266,1.4550659711572675,0,0.0,0.0,0.0,0.0,0.0,0.0,32.95937046338806
132,pedestrian,1,2,41,241.345049,0.033454,33.315198120009654,0.14830004073292263,0,7.465833883055237,1.4484757846705523,0,0.0,0.0,0.0,0.0,0.0,0.0,32.884691741591666
132,pedestrian,1,2,42,241.378514,0.033465,33.35531574660601,0.25705213743006294,0,7.494709191122716,1.4335550902724608,0,0.0,0.0,0.0,0.0,0.0,0.0,32.809293246939625
132,pedestrian,1,2,43,241.41198,0.033466,33.3954354795928,0.37056722389999663,0,7.516011902017531,1.4090419580457387,0,0.0,0.0,0.0,0.0,0.0,0.0,32.72955114530843
132,pedestrian,1,2,44,241.445449,0.033469,33.435557756421915,0.4758472592331665,0,7.546103608142096,1.3774989883257767,0,0.0,0.0,0.0,0.0,0.0,0.0,32.654109326907154
132,pedestrian,1,2,45,241.47891099999998,0.033462,33.475671797361635,0.584221302878446,0,7.574887216160643,1.3357374331017895,0,0.0,0.0,0.0,0.0,0.0,0.0,32.574412490680025
132,pedestrian,1,2,46,241.51240199999998,0.033491,33.51582148973721,0.6835440230400041,0,7.596301411661271,1.288215592147715,0,0.0,0.0,0.0,0.0,0.0,0.0,32.49888184338679
132,pedestrian,1,2,47,241.545867,0.033465,33.555938971569525,0.784215424438678,0,7.625020804432009,1.2302337613700338,0,0.0,0.0,0.0,0.0,0.0,0.0,32.419216378002886
132,pedestrian,1,2,48,241.579323,0.033456,33.59604583123716,0.8750204707054906,0,7.646469666190648,1.1679479705084181,0,0.0,0.0,0.0,0.0,0.0,0.0,32.343733356230395
132,pedestrian,1,2,49,241.612802,0.033479,33.636181126054936,0.9655894451975696,0,7.67657113770848,1.0950542332544393,0,0.0,0.0,0.0,0.0,0.0,0.0,32.26406685259649
132,pedestrian,1,2,50,241.64626099999998,0.033459,33.677748243702375,1.0457791037067887,0,7.705197026382661,1.0193876476647987,0,0.0,0.0,0.0,0.0,0.0,0.0,32.188542268091815
132,pedestrian,1,2,51,241.67971699999998,0.033456,33.72639828479003,1.1239941489632892,0,7.726734006411959,0.9334313512543394,0,0.0,0.0,0.0,0.0,0.0,0.0,32.10896387391769
132,pedestrian,1,2,52,241.713183,0.033466,33.766517986813696,1.1916634245125368,0,7.755310311120738,0.846189433786365,0,0.0,0.0,0.0,0.0,0.0,0.0,32.03338930840725
132,pedestrian,1,2,53,241.746648,0.033465,33.80663546816798,1.255721369060727,0,7.776911894117428,0.7491352375491476,0,0.0,0.0,0.0,0.0,0.0,0.0,31.953823608803603
132,pedestrian,1,2,54,241.780113,0.033465,33.84675313726754,1.3091815610059483,0,7.805427888237759,0.652380370846668,0,0.0,0.0,0.0,0.0,0.0,0.0,31.878219142789455
132,pedestrian,1,2,55,241.813575,0.033462,33.8868680323462,1.3575207880388507,0,7.8270863185522375,0.5465716251729962,0,0.0,0.0,0.0,0.0,0.0,0.0,31.798691941643604
132,pedestrian,1,2,56,241.84704399999998,0.033469,33.926990309761486,1.395160351313686,0,7.8571780260374045,0.44391792464552987,0,0.0,0.0,0.0,0.0,0.0,0.0,31.72397973563526
132,pedestrian,1,2,57,241.88050399999997,0.03346,33.968761470220976,1.4252732180863,0,7.88560231643655,0.33734776836659924,0,0.0,0.0,0.0,0.0,0.0,0.0,31.64833644131173
132,pedestrian,1,2,58,241.91396699999999,0.033463,34.01721807956683,1.4483090827698812,0,7.907348852380263,0.2232354639178375,0,0.0,0.0,0.0,0.0,0.0,0.0,31.568856997598427
132,pedestrian,1,2,59,241.94742799999997,0.033461,34.05733076557446,1.4616636125539775,0,7.935716700538986,0.1131459437250233,0,0.0,0.0,0.0,0.0,0.0,0.0,31.493179072574375
132,pedestrian,1,2,60,241.98089099999999,0.033463,34.097446058106996,1.466846400686121,0,7.957519837683868,-0.003214877587230394,0,0.0,0.0,0.0,0.0,0.0,0.0,31.41373386991934
132,pedestrian,1,2,61,242.014354,0.033463,34.13756213173989,1.4632577474781563,0,7.985832384887787,-0.11273565046898888,0,0.0,0.0,0.0,0.0,0.0,0.0,31.33903321495721
132,pedestrian,1,2,62,242.04781699999998,0.033463,34.17948049427481,1.451179807446716,0,8.007693204372254,-0.22322003620836445,0,0.0,0.0,0.0,0.0,0.0,0.0,31.263301200052307
132,pedestrian,1,2,63,242.081289,0.033472,34.22780330873008,1.4297417414822817,0,8.035952972226706,-0.337843183880878,0,0.0,0.0,0.0,0.0,0.0,0.0,31.1838855122523
132,pedestrian,1,2,64,242.11475499999997,0.033466,34.267922967942184,1.4012787405494356,0,8.057877517856939,-0.44384877465208605,0,0.0,0.0,0.0,0.0,0.0,0.0,31.10917818038491
132,pedestrian,1,2,65,242.148262,0.033507,34.30809079766877,1.3649336551905678,0,8.088003390407136,-0.5476187865842045,0,0.0,0.0,0.0,0.0,0.0,0.0,31.03438114770623
132,pedestrian,1,2,66,242.181748,0.033486,34.34823368644594,1.3201340678227864,0,8.116168161591972,-0.6498021276909236,0,0.0,0.0,0.0,0.0,0.0,0.0,30.958517648138766
132,pedestrian,1,2,67,242.21523,0.033482,34.39034961684999,1.2652629162224909,0,8.138214678324186,-0.7528892357613436,0,0.0,0.0,0.0,0.0,0.0,0.0,30.87915795703351
132,pedestrian,1,2,68,242.24867999999998,0.03345,34.43847201287738,1.2062501039346225,0,8.166287324323614,-0.8456563627643993,0,0.0,0.0,0.0,0.0,0.0,0.0,30.804488164360343
132,pedestrian,1,2,69,242.28215799999998,0.033478,34.47860532271696,1.1403882017286173,0,8.188389284027282,-0.9338867482838662,0,0.0,0.0,0.0,0.0,0.0,0.0,30.7297554134875
132,pedestrian,1,2,70,242.315621,0.033463,34.51872136099251,1.0681309012525508,0,8.216411998051447,-1.0169812755113607,0,0.0,0.0,0.0,0.0,0.0,0.0,30.655054823220436
132,pedestrian,1,2,71,242.34907299999998,0.033452,34.55882325795334,0.9800494905955048,0,8.238552738367588,-1.1020238385514758,0,0.0,0.0,0.0,0.0,0.0,0.0,30.57199903844707
132,pedestrian,1,2,72,242.382534,0.033461,34.601054222612994,0.8584677940451403,0,8.266519418279161,-1.201350941552844,0,0.0,0.0,0.0,0.0,0.0,0.0,30.46557869976202
132,pedestrian,1,2,73,242.41599699999998,0.033463,34.64905222746167,0.7668627630815349,0,8.28872446327093,-1.26280634824386,0,0.0,0.0,0.0,0.0,0.0,0.0,30.390878127960217
132,pedestrian,1,2,74,242.44946099999999,0.033464,34.68916851023207,0.6725654519212577,0,8.316635574091585,-1.3165543759121734,0,0.0,0.0,0.0,0.0,0.0,0.0,30.317423898038186
132,pedestrian,1,2,75,242.48292199999997,0.033461,34.7314857996114,0.5788441759254479,0,8.33669204959235,-1.3611925431947145,0,0.0,0.0,0.0,0.0,0.0,0.0,30.24721182147473
132,pedestrian,1,2,76,242.516384,0.033462,34.77939627988705,0.475928389198167,0,8.358982503266843,-1.4014267164714094,0,0.0,0.0,0.0,0.0,0.0,0.0,30.17251350122167
132,pedestrian,1,2,77,242.54984499999998,0.033461,34.81950896589274,0.3702353099318312,0,8.386805800811322,-1.4338709241155922,0,0.0,0.0,0.0,0.0,0.0,0.0,30.097819153459724
132,pedestrian,1,2,78,242.583284,0.033439,34.8595955523357,0.26435250040191227,0,8.409131957581202,-1.4581152661115855,0,0.0,0.0,0.0,0.0,0.0,0.0,30.02448139030949
132,pedestrian,1,2,79,242.61674599999998,0.033462,34.90202192705554,0.1613957937121272,0,8.436906498711627,-1.4738300519624703,0,0.0,0.0,0.0,0.0,0.0,0.0,29.954204681503054
132,pedestrian,1,2,80,242.650216,0.03347,34.949833837744414,0.0529543939231019,0,8.459310671367872,-1.4826890672668251,0,0.0,0.0,0.0,0.0,0.0,0.0,29.880832359114823
132,pedestrian,1,2,81,242.68367899999998,0.033463,34.989949206065674,-0.051366411778499724,0,8.487025921878708,-1.4835143014091736,0,0.0,0.0,0.0,0.0,0.0,0.0,29.81052047950622
132,pedestrian,1,2,82,242.71714799999998,0.033469,35.032474470301025,-0.1499115372861682,0,8.509489588623126,-1.4782053890322782,0,0.0,0.0,0.0,0.0,0.0,0.0,29.744064292363806
132,pedestrian,1,2,83,242.750609,0.033461,35.08018508249962,-0.21952363152694823,0,8.537143859542313,-1.4698994803559078,0,0.0,0.0,0.0,0.0,0.0,0.0,29.696882118574212
132,pedestrian,1,2,84,242.784068,0.033459,35.12029566629952,-0.32044546009602,0,8.559657042639575,-1.452109070882547,0,0.0,0.0,0.0,0.0,0.0,0.0,29.627937104539715
132,pedestrian,1,2,85,242.817525,0.033457,35.162889550924604,-0.42194351437685185,0,8.587253548804037,-1.4266528480172693,0,0.0,0.0,0.0,0.0,0.0,0.0,29.557571312281052
132,pedestrian,1,2,86,242.85098399999998,0.033459,35.210514749752704,-0.5255502760088868,0,8.60730869405978,-1.392817725655002,0,0.0,0.0,0.0,0.0,0.0,0.0,29.48432107848111
132,pedestrian,1,2,87,242.88444199999998,0.033458,35.25062414491405,-0.620573607675753,0,8.629903401737243,-1.3540089116915608,0,0.0,0.0,0.0,0.0,0.0,0.0,29.415378108092224
132,pedestrian,1,2,88,242.91789999999997,0.033458,35.293301635512194,-0.7127430924560978,0,8.657418382845837,-1.3087155988840204,0,0.0,0.0,0.0,0.0,0.0,0.0,29.34643412390887
132,pedestrian,1,2,89,242.951358,0.033458,35.34084321836825,-0.8016020562932354,0,8.680067706554942,-1.2571312643177066,0,0.0,0.0,0.0,0.0,0.0,0.0,29.277491676906138
132,pedestrian,1,2,90,242.984816,0.033458,35.38095262155906,-0.8867225078301713,0,8.707527630327535,-1.1994964083013286,0,0.0,0.0,0.0,0.0,0.0,0.0,29.208548689595975
132,pedestrian,1,2,91,243.01827699999998,0.033461,35.423716715541424,-0.9677038689311332,0,8.730234936983395,-1.1360812915160463,0,0.0,0.0,0.0,0.0,0.0,0.0,29.139598540633248
132,pedestrian,1,2,92,243.05173299999998,0.033456,35.47117288572614,-1.0425806634816186,0,8.757637760453328,-1.0688917641635212,0,0.0,0.0,0.0,0.0,0.0,0.0,29.07219413509997
132,pedestrian,1,2,93,243.085195,0.033462,35.51128709545589,-1.1099684428859786,0,8.777694865608193,-0.9995516934103771,0,0.0,0.0,0.0,0.0,0.0,0.0,29.007438545907828
132,pedestrian,1,2,94,243.118696,0.033501,35.55419473360255,-1.1767651906069236,0,8.800521748025322,-0.9209945134426496,0,0.0,0.0,0.0,0.0,0.0,0.0,28.938405991499536
132,pedestrian,1,2,95,243.15213,0.033434,35.60152892591115,-1.2366352801869,0,8.827815780539195,-0.8401638418092283,0,0.0,0.0,0.0,0.0,0.0,0.0,28.87109791746837
132,pedestrian,1,2,96,243.18561499999998,0.033485,35.644472373298456,-1.2877663667795665,0,8.850688332660628,-0.7606155139919973,0,0.0,0.0,0.0,0.0,0.0,0.0,28.807849146160756
132,pedestrian,1,2,97,243.219066,0.033451,35.6917722804877,-1.3347293030822767,0,8.877937457878074,-0.675831815387911,0,0.0,0.0,0.0,0.0,0.0,0.0,28.74304398809478
132,pedestrian,1,2,98,243.25254099999998,0.033475,35.73190174952925,-1.37778727574042,0,8.898002192449349,-0.5847454901986434,0,0.0,0.0,0.0,0.0,0.0,0.0,28.675704833846392
132,pedestrian,1,2,99,243.286026,0.033485,35.774938415419165,-1.412479696446162,0,8.92096795692513,-0.4966627008565905,0,0.0,0.0,0.0,0.0,0.0,0.0,28.612456044932983
132,pedestrian,1,2,100,243.31950799999998,0.033482,35.82218226538399,-1.441524363892301,0,8.948142450865333,-0.4065334156026022,0,0.0,0.0,0.0,0.0,0.0,0.0,28.549212127319713
132,pedestrian,1,2,101,243.35297899999998,0.033471,35.86526764977606,-1.4648074404599016,0,8.96820478773223,-0.3147492357792966,0,0.0,0.0,0.0,0.0,0.0,0.0,28.485990329145164
132,pedestrian,1,2,102,243.386441,0.033462,35.91242118329958,-1.4822196336411824,0,8.991251180050943,-0.2216672562309509,0,0.0,0.0,0.0,0.0,0.0,0.0,28.422784966018163
132,pedestrian,1,2,103,243.419896,0.033455,35.952527517262354,-1.4936918955586886,0,9.018315076157153,-0.12765862155496904,0,0.0,0.0,0.0,0.0,0.0,0.0,28.359592065267584
132,pedestrian,1,2,104,243.453316,0.03342,35.995622791016125,-1.4991851755828116,0,9.04137858299824,-0.03318611763861673,0,0.0,0.0,0.0,0.0,0.0,0.0,28.296466598595106
132,pedestrian,1,2,105,243.48676999999998,0.033454,36.0426957142449,-1.4989011756786144,0,9.06839917673198,0.05894593115839881,0,0.0,0.0,0.0,0.0,0.0,0.0,28.235028382834916
132,pedestrian,1,2,106,243.520255,0.033485,36.085931479519054,-1.4930244401344799,0,9.08847032059462,0.14765700997561026,0,0.0,0.0,0.0,0.0,0.0,0.0,28.17575635790327
132,pedestrian,1,2,107,243.553712,0.033457,36.13294589445592,-1.4816040989645431,0,9.111644714291439,0.23907796323030595,0,0.0,0.0,0.0,0.0,0.0,0.0,28.114348888875277
132,pedestrian,1,2,108,243.58718199999998,0.03347,36.17622115883358,-1.4650523513691254,0,9.13858619153376,0.3264813700802595,0,0.0,0.0,0.0,0.0,0.0,0.0,28.05507007704488
132,pedestrian,1,2,109,243.62066399999998,0.033482,36.223208428831725,-1.4426675732575203,0,9.15865553290073,0.4159111489518969,0,0.0,0.0,0.0,0.0,0.0,0.0,27.993651698440434
132,pedestrian,1,2,110,243.654116,0.033452,36.263310325976754,-1.416680771181242,0,9.181918037885437,0.4981432531995488,0,0.0,0.0,0.0,0.0,0.0,0.0,27.936209962105995
132,pedestrian,1,2,111,243.687571,0.033455,36.306654234964576,-1.3859714875885547,0,9.208759422070335,0.5787571316497655,0,0.0,0.0,0.0,0.0,0.0,0.0,27.878762518340086
132,pedestrian,1,2,112,243.72103299999998,0.033462,36.35353090394739,-1.350670083374713,0,9.228816770048889,0.6575048328880195,0,0.0,0.0,0.0,0.0,0.0,0.0,27.82130244949006
132,pedestrian,1,2,113,243.75449999999998,0.033467,36.39694745319628,-1.3108768637060346,0,9.252173379657924,0.7341080603263791,0,0.0,0.0,0.0,0.0,0.0,0.0,27.76383495606948
132,pedestrian,1,2,114,243.78796799999998,0.033468,36.44377225946797,-1.2667090729320187,0,9.278937447597784,0.8082940048924347,0,0.0,0.0,0.0,0.0,0.0,0.0,27.706365174210877
132,pedestrian,1,2,115,243.821428,0.03346,36.487239658227956,-1.2201247329103744,0,9.298993591759434,0.8775259366706576,0,0.0,0.0,0.0,0.0,0.0,0.0,27.650830892118048
132,pedestrian,1,2,116,243.85489199999998,0.033464,36.53400082918632,-1.1713479765644226,0,9.322435916030335,0.941728666505278,0,0.0,0.0,0.0,0.0,0.0,0.0,27.59717579087166
132,pedestrian,1,2,117,243.888352,0.03346,36.5775248823288,-1.1174839445485703,0,9.349107681063508,1.0054189831933955,0,0.0,0.0,0.0,0.0,0.0,0.0,27.541674752938185
132,pedestrian,1,2,118,243.92182,0.033468,36.62423459319664,-1.0619222585792207,0,9.36916861402206,1.0639530297844515,0,0.0,0.0,0.0,0.0,0.0,0.0,27.48797896767716
132,pedestrian,1,2,119,243.95528199999998,0.033462,36.66434847806644,-1.00142597814363,0,9.38922555545113,1.1213318498228546,0,0.0,0.0,0.0,0.0,0.0,0.0,27.432508850428558
132,pedestrian,1,2,120,243.988743,0.033461,36.70796095451193,-0.9421780676040419,0,9.412781479037092,1.1716593588978763,0,0.0,0.0,0.0,0.0,0.0,0.0,27.380796838099474
132,pedestrian,1,2,121,244.022199,0.033456,36.75456905504839,-0.8804025947456191,0,9.439335844802239,1.2188371255360058,0,0.0,0.0,0.0,0.0,0.0,0.0,27.32909208907417
132,pedestrian,1,2,122,244.055658,0.033459,36.79823315439755,-0.8029991132948964,0,9.45939098932017,1.270417027559858,0,0.0,0.0,0.0,0.0,0.0,0.0,27.267202790821766
132,pedestrian,1,2,123,244.089116,0.033458,36.844788862726425,-0.7122469085509845,0,9.483026939656673,1.3241682358624909,0,0.0,0.0,0.0,0.0,0.0,0.0,27.19702842994227
132,pedestrian,1,2,124,244.12257499999998,0.033459,36.888508875399964,-0.6342564261274521,0,9.509501277077991,1.3628362891985022,0,0.0,0.0,0.0,0.0,0.0,0.0,27.139115720664048
132,pedestrian,1,2,125,244.15603399999998,0.033459,36.93501020964916,-0.5477419753172589,0,9.529556421611328,1.400204549644604,0,0.0,0.0,0.0,0.0,0.0,0.0,27.076421942755022
132,pedestrian,1,2,126,244.189493,0.033459,36.97878514668889,-0.4746239279989673,0,9.549611785942075,1.426596219198562,0,0.0,0.0,0.0,0.0,0.0,0.0,27.024712995801718
132,pedestrian,1,2,127,244.222952,0.033459,37.02523198592864,-0.40332139459896044,0,9.573359281373897,1.4483834831411888,0,0.0,0.0,0.0,0.0,0.0,0.0,26.975118979601877
132,pedestrian,1,2,128,244.25641099999999,0.033459,37.06906181760579,-0.3363258364087306,0,9.59972245563681,1.4652925117729374,0,0.0,0.0,0.0,0.0,0.0,0.0,26.9291559745555
132,pedestrian,1,2,129,244.28987099999998,0.03346,37.115454210888736,-0.26542757654740934,0,9.619778422342332,1.4795540908679907,0,0.0,0.0,0.0,0.0,0.0,0.0,26.881043905946267
132,pedestrian,1,2,130,244.32333,0.033459,37.159340535774284,-0.1918182525914004,0,9.643609228547147,1.4908319824140739,0,0.0,0.0,0.0,0.0,0.0,0.0,26.831497639088894
132,pedestrian,1,2,131,244.35679199999998,0.033462,37.20567913322151,-0.123096705617621,0,9.669890884647058,1.4979038203218218,0,0.0,0.0,0.0,0.0,0.0,0.0,26.78553051290875
132,pedestrian,1,2,132,244.39025199999998,0.03346,37.24962282487471,-0.05413376365597268,0,9.689946858284074,1.5017991996946631,0,0.0,0.0,0.0,0.0,0.0,0.0,26.739565607780012
132,pedestrian,1,2,133,244.423713,0.033461,37.29590450617928,0.014929378975235025,0,9.710003571440572,1.5024936645082012,0,0.0,0.0,0.0,0.0,0.0,0.0,26.69359900797094
132,pedestrian,1,2,134,244.45717399999998,0.033461,37.33990546539458,0.08060273361532766,0,9.733948186271437,1.5002574873407828,0,0.0,0.0,0.0,0.0,0.0,0.0,26.64986107173786
132,pedestrian,1,2,135,244.49063199999998,0.033458,37.38612675168115,0.14417916805842745,0,9.760114693183846,1.4951460519457525,0,0.0,0.0,0.0,0.0,0.0,0.0,26.607400664219256
132,pedestrian,1,2,136,244.524095,0.033463,37.43018718091825,0.21269605463472893,0,9.78017260044342,1.4866811819149541,0,0.0,0.0,0.0,0.0,0.0,0.0,26.561431328515546
132,pedestrian,1,2,137,244.557559,0.033464,37.47635884770136,0.2773933402947509,0,9.800230741642482,1.4757733211045796,0,0.0,0.0,0.0,0.0,0.0,0.0,26.5177382096123
132,pedestrian,1,2,138,244.591019,0.03346,37.5204724927442,0.33976889343202754,0,9.820286725685428,1.4622548581795503,0,0.0,0.0,0.0,0.0,0.0,0.0,26.475226104391467
132,pedestrian,1,2,139,244.62447799999998,0.033459,37.56658182239315,0.4031912858596857,0,9.84437165982156,1.4457857593768149,0,0.0,0.0,0.0,0.0,0.0,0.0,26.43157096883514
132,pedestrian,1,2,140,244.65793699999998,0.033459,37.61074911353715,0.46088428050361707,0,9.870397373646508,1.4280604935763528,0,0.0,0.0,0.0,0.0,0.0,0.0,26.39135333941956
132,pedestrian,1,2,141,244.691395,0.033458,37.65680169054004,0.5177990018127849,0,9.89045216423874,1.4080245108944143,0,0.0,0.0,0.0,0.0,0.0,0.0,26.351136421057827
132,pedestrian,1,2,142,244.724854,0.033459,37.70102483533208,0.5770673830796064,0,9.910507663008673,1.3842572412370822,0,0.0,0.0,0.0,0.0,0.0,0.0,26.308561994063666
132,pedestrian,1,2,143,244.758313,0.033459,37.74702297698281,0.6366974695830017,0,9.934702524944896,1.3574867623500961,0,0.0,0.0,0.0,0.0,0.0,0.0,26.26497087322149
