id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,18,21.59666,0.033414,-30.785052239823315,0.9218513841660528,0.10691310073521092,3.844945997965674,0.6300268062713886,-1.1405057958847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,21.630064,0.033404,-30.75421682042879,0.9250625818357576,0.09633593009114359,3.865044797590085,0.60296398873232,-0.811884526172059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,21.663465000000002,0.033401,-30.723245216890618,0.9291481061452358,0.1225657292843442,3.884668176981581,0.5887013817448884,-0.4278782096229506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,21.696866,0.033401,-30.692164633035198,0.9324175156625676,0.09808228551995393,3.9042593668053476,0.5877356947129921,-0.028970610956886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,21.73027,0.033404,-30.661010178664004,0.9346336311358303,0.066483464197882,3.9241736422565547,0.5974282635362205,0.2907770646968489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,21.763681000000002,0.033411,-30.62977103024509,0.9371744525673559,0.07622464294576699,3.9446447542414336,0.6141333595463585,0.5011528803041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,21.798936,0.035255,-30.598361516200114,0.9422854213493161,0.15332906345880795,3.9660569586376058,0.6423661318851606,0.8469831701640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,21.832387,0.033451,-30.56674838080923,0.9483940617265453,0.1832592113168757,3.988660380827134,0.6781026656858542,1.0720960140208082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,21.865795000000002,0.033408,-30.53483812689379,0.9573076174632478,0.26740667210107505,4.012617844591702,0.7187239129370248,1.2186374175351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,21.899241,0.033446,-30.502601309288536,0.9671045281576104,0.29390732083087884,4.03787370599253,0.7576758420248224,1.168557872633931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,21.932684000000002,0.033443,-30.469998242994173,0.9780919888308699,0.3296238201977861,4.064274219345454,0.7920154005877418,1.0301867568875804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,21.966134,0.03345,-30.4370212537288,0.9893096779611171,0.33653067390741687,4.091591246325872,0.8195108094125259,0.8248622647435222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,22.000014,0.03388,-30.403703802694505,0.9995235310289196,0.30641559203407226,4.1194651621151595,0.836217473678631,0.5011999279831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,22.033450000000002,0.033436,-30.370062075977657,1.0092518015054854,0.29184811429697405,4.147721862052725,0.8477009981269615,0.3445057334499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,22.066913,0.033463,-30.33612388597816,1.018145699984905,0.26681695438258995,4.176511615967502,0.8636926174433172,0.47974857949066724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,22.100295,0.033382,-30.30209466946926,1.0208764952670948,0.0819238584656965,4.206105585120167,0.8878190745799504,0.7237937140989943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,22.13373,0.033435,-30.26829799059762,1.013900366149164,-0.20928387353792463,4.236710974649017,0.9181616858654972,0.9102783385664035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,22.167171,0.033441,-30.23511364500419,0.9955303678028962,-0.551099950388033,4.268401336355775,0.9507108512027553,0.9764749601177455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,22.200638,0.033467,-30.20300035360676,0.9633987419228391,-0.9639487764017103,4.301086402167324,0.9805519743464745,0.895233694311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,22.234091,0.033453,-30.172397308206538,0.9180913620066612,-1.3592213974853375,4.334599871649362,1.0054040844611554,0.7455633034404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,22.267522,0.033431,-30.14359923592505,0.8639421684446408,-1.6244758068606135,4.368764894250594,1.024950678036953,0.5863978072739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,22.300956,0.033434,-30.116780132956936,0.8045730890433279,-1.7810723820393874,4.403390877756091,1.0387795051648985,0.4148648138383638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,22.334405,0.033449,-30.091986768282098,0.7438009402451585,-1.8231644639450808,4.438338539613209,1.048429855713542,0.2895105164593109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,22.367810000000002,0.033405,-30.069072146571024,0.687438651332192,-1.6908686673889965,4.473472411890812,1.0540161683280975,0.16758937843666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,22.401239,0.033429,-30.047796790184705,0.6382606915896138,-1.4753387922773429,4.508736926685576,1.0579354438429096,0.11757826544436438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,22.434649,0.03341,-30.02787686123668,0.5975978684407073,-1.219884694467198,4.54411349119018,1.0612969351381263,0.1008447388564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,22.468128,0.033479,-30.00896844718089,0.5672524216737085,-0.9103634030099647,4.579580000673005,1.0639952844847413,0.08095048039845129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,22.501972000000002,0.033844,-29.99071943096185,0.5474704865712793,-0.5934580530728769,4.615133597658414,1.0666079095622532,0.07837875232535184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,22.535407,0.033435,-29.97281649520999,0.5370880725558271,-0.3114724204635656,4.650758490742585,1.0687467925251302,0.06416648888630758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,22.568836,0.033429,-29.95498172609046,0.5350430735859574,-0.06134996909609122,4.686408224325547,1.069492007488846,0.022356448911481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,22.602265,0.033429,-29.937019476720728,0.5388674810919516,0.11473222517982727,4.722021848885395,1.068408736795445,-0.03249812080203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,22.635697,0.033432,-29.918836187838558,0.5454986664650731,0.1989355611936426,4.757546265762469,1.0657325063122387,-0.08028691449618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,22.669136,0.033439,-29.900443354605496,0.5517849969918125,0.18858991580218223,4.792978502241902,1.0629670943829759,-0.08296235787788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,22.702569,0.033433,-29.88185007212195,0.5577984745063806,0.18040432543704482,4.828316420260139,1.0601375405471147,-0.08488661507583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,22.736006,0.033437,-29.86306452166359,0.5635665137508473,0.1730411773340009,4.863559255889175,1.0572850688711042,-0.08557415028031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,22.769442,0.033436,-29.844094297305723,0.5691067307359274,0.16620650955240257,4.8987070644055075,1.0544342554899628,-0.08552440143423876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,22.802919,0.033477,-29.82494682563424,0.5744241501445524,0.1595225822587485,4.933759212391018,1.0515644395652985,-0.0860944777399276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,22.836292,0.033373,-29.80562905926077,0.5795329912040242,0.15326523178415427,4.968715542043274,1.0486898895676862,-0.08623649992837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,22.869726,0.033434,-29.78614754559344,0.5844454100199045,0.14737256447640532,5.003576247421085,1.0458211613343367,-0.08606184700048267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,22.903158,0.033432,-29.766508423580962,0.5891736603743739,0.14184751063408255,5.038342371582022,1.042983724828112,-0.08512309518673788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,22.936590000000002,0.033432,-29.746717538855915,0.5937265417514259,0.13658644131156192,5.0730153035569465,1.0401879592477306,-0.0838729674114423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,22.970022,0.033432,-29.726780045912772,0.5981247882942857,0.13194739628579327,5.107595937913173,1.0374190306868012,-0.08306785682788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,23.003452,0.03343,-29.706700737627187,0.6023792485675045,0.12763380819656156,5.142085259189496,1.0346796382896954,-0.08218177191317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,23.036883,0.033431,-29.686484816700425,0.6064776278028672,0.12295137706088158,5.176484486903796,1.0319768314289741,-0.08108420582164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,23.070321,0.033438,-29.666137227774165,0.6104276677877698,0.11850119954707708,5.21079510226258,1.0293184607635204,-0.07975111996361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,23.103769,0.033448,-29.645662679056752,0.6142364615223512,0.11426381203744249,5.245018622246063,1.0267055995044865,-0.07838583777101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,23.137257,0.033488,-29.625065686416665,0.6179097792026292,0.11019953040833978,5.279156966022477,1.0241503132924168,-0.07665858636208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,23.170693,0.033436,-29.604350583259375,0.621453094718682,0.1062994654815828,5.313212306830772,1.0216602242488804,-0.07470267130609062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,23.204127,0.033434,-29.583521226769587,0.6248806946936262,0.10282799924832241,5.347186182422619,1.019216267755387,-0.0733186948048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,23.237562,0.033435,-29.562581254429656,0.6281991701979828,0.09955426513069764,5.38108013277161,1.0168185104697198,-0.0719327185700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,23.270993,0.033431,-29.541534447217412,0.6314042163672914,0.09615138507925725,5.414896081379514,1.0144784582371493,-0.07020156697711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,23.304425000000002,0.033432,-29.52038439356213,0.6345016096584973,0.0929217987361801,5.448635925332084,1.0121953185770904,-0.06849418980176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,23.337852,0.033427,-29.49913427037369,0.6375036956531632,0.09006257983997666,5.482301525092897,1.009967992824376,-0.06681977258143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,23.371286,0.033434,-29.477787097884054,0.6404151746891212,0.08734437107873885,5.5158948653638085,1.0078002081273596,-0.06503354091049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,23.404719,0.033433,-29.456346071615485,0.6432307880571161,0.0844684010398467,5.549418048313986,1.0056954885053282,-0.06314158866094181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,23.438166000000002,0.033447,-29.434814109281092,0.6459588700317594,0.08184245923929914,5.582873039650398,1.003649740092359,-0.06137245238907552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,23.471613,0.033447,-29.413193960112032,0.6486044750717609,0.07936815120004488,5.616261731746074,1.0016607628702796,-0.0596693166623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,23.505051,0.033438,-29.391488419322183,0.6511662236955116,0.07685245871252072,5.649586251938204,0.9997356057638889,-0.05775471319172169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,23.538487,0.033436,-29.369700030143388,0.6536516753638458,0.07456355005002853,5.682848774809844,0.9978756861491869,-0.055797588441060426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,23.571918,0.033431,-29.347831220844967,0.6560642789525954,0.07237810766248903,5.716051485627949,0.9960813245431541,-0.05383084818098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,23.605349,0.033431,-29.325884445433964,0.6584032623300535,0.07016950132374085,5.74919649345935,0.9943502349420464,-0.05193268803322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,23.638782,0.033433,-29.303963062186742,0.6576414974166377,-0.022852947402473837,5.782354459376886,0.9947389775260589,0.011662277520371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,23.67222,0.033438,-29.28196164598029,0.6600424861936365,0.0720296633099641,5.815454469594483,0.9930003065279336,-0.0521601299437584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,23.705668,0.033448,-29.259882795895646,0.6623655025392923,0.06969049036967379,5.8484991441152605,0.9913402356233152,-0.04980212713855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,23.739105000000002,0.033437,-29.237729119116445,0.6646103033760106,0.06734402510155035,5.881491038611857,0.9897568348978981,-0.04750202176251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,23.772543,0.033438,-29.21550313418675,0.6667795478908696,0.0650773354457685,5.914432533150651,0.9882448361638095,-0.04535996202265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,23.805985,0.033442,-29.193207241599406,0.6688767776203244,0.06291689188364387,5.947326135723157,0.9868080771751571,-0.043102769659575116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,23.83944,0.033455,-29.170843863114282,0.670901354553764,0.06073730800318733,5.980174232425213,0.9854429010616993,-0.04095528340373437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,23.872904000000002,0.033464,-29.14841537452857,0.6728546575712598,0.058599090524875885,6.012979176004954,0.9841483073922446,-0.038837810083642385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,23.906662,0.033758,-29.125924102058658,0.6747381740973613,0.05650549578304353,6.0457434430658035,0.9829280118254816,-0.036608867002888734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,23.940096,0.033434,-29.103372347116558,0.6765526482629547,0.054434224967804604,6.078469473277625,0.9817809063546431,-0.03441316412515532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,23.973503,0.033407,-29.08076243728531,0.6782972949374545,0.0523394002349929,6.111159554534304,0.9807024377003501,-0.032354059628787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,24.006901,0.033398,-29.058096598193707,0.6799751727480783,0.05033633431871306,6.143815891003352,0.9796900940714416,-0.030370308867256352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,24.040301,0.0334,-29.035377099363224,0.6815849649145105,0.048293764992966344,6.176440673991722,0.978743489651111,-0.028398132609916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,24.073732,0.033431,-29.012606210354217,0.6831266702702197,0.04625116067127604,6.209036046373133,0.9778611714423192,-0.026469546263755528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,24.107162000000002,0.03343,-28.98978622047625,0.6845996963389707,0.04419078206253019,6.241604236453516,0.9770457024114908,-0.024464070924852734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,24.140564,0.033402,-28.96691943723287,0.6860034973013752,0.04211402887213704,6.274147284838613,0.9762914515529091,-0.022627525757451528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,24.174104,0.03354,-28.94400809311583,0.6873403235112022,0.04010478629481089,6.306667123820346,0.9755951694519851,-0.02088846302772063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,24.207914000000002,0.03381,-28.92105447624351,0.6886085061696756,0.03804547975420088,6.3391657597095366,0.9749590766757239,-0.01908278328783706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,24.241351,0.033437,-28.898060877619105,0.6898079587321222,0.03598357687339897,6.371644991734077,0.9743769607362147,-0.017463478185277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,24.275939,0.034588,-28.875029572905337,0.6909391414130384,0.0339354804274847,6.404106539704198,0.9738464391036372,-0.0159156489773248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,24.309371000000002,0.033432,-28.851962819099658,0.6920026141704183,0.03190418272139812,6.43655201523293,0.9733642658619481,-0.014465197250671528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,24.342804,0.033433,-28.82886282332076,0.6929998733669893,0.02991777589712987,6.468982991784777,0.9729292965554021,-0.013049079196382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,24.376236000000002,0.033432,-28.805731817942302,0.6939301613537051,0.027908639601473613,6.5014009379666655,0.9725383854566486,-0.011727332962603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,24.409677000000002,0.033441,-28.782571966112034,0.6947955549080579,0.025961806630581806,6.533807194111266,0.9721876843380202,-0.010521033558855093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,24.443113,0.033436,-28.759385353497727,0.6955983784291824,0.02408470563373455,6.5662029592728715,0.9718729548481718,-0.009441884695450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,24.47652,0.033407,-28.73617402987642,0.6963397086391908,0.022239906300254304,6.598589363977966,0.9715921411528327,-0.0084244108601739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,24.509978,0.033458,-28.712940046041506,0.6970195150474094,0.020394192246558612,6.630967448746241,0.9713425430482695,-0.007487943136896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,24.54341,0.033432,-28.68968538972488,0.6976396894988637,0.018605233543628183,6.663338178957441,0.971121906336013,-0.006619101367695515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,24.576841,0.033431,-28.666411957788174,0.6982029581011749,0.016898058069337522,6.6957023874801855,0.9709262556823198,-0.0058695196107947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,24.610279000000002,0.033438,-28.643121650918673,0.698709206085013,0.015187439515140466,6.728060908391194,0.970755627330257,-0.005118850561885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,24.643711,0.033432,-28.619816283633664,0.6991610185502526,0.013554373957189999,6.760414446367214,0.9706061392805894,-0.004484641490030491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,24.677144000000002,0.033433,-28.596497562041893,0.6995616477531086,0.012018876085679989,6.792763604675188,0.9704747492392216,-0.003941701241032615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,24.710574,0.03343,-28.573167122685692,0.699913180686011,0.010545987987074979,6.825108889743118,0.9703585520378771,-0.0034859160403355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,24.744009000000002,0.033435,-28.54982656817693,0.700216635262862,0.009103637305529539,6.857450784372398,0.9702568388784114,-0.0030513947839705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,24.778946,0.034937,-28.526477412956382,0.7004746566164174,0.007740640606661836,6.889789675345665,0.9701667291979957,-0.002703290412469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,24.812418,0.033472,-28.503121085197776,0.7006898327581599,0.0064552842522744526,6.922125835740976,0.9700848118593439,-0.0024575201595550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,24.846251000000002,0.033833,-28.479758916169413,0.700865070850916,0.0052571427826829265,6.9544595939567095,0.9700127464720013,-0.0021619616202779813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,24.879684,0.033433,-28.456392161928548,0.701002627225918,0.004126691250061444,6.986791161494396,0.9699470261305974,-0.0019716102421202058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,24.914164,0.03448,-28.433022055616597,0.7011031893585761,0.0030168639797430617,7.019120753650515,0.969887764683578,-0.0017778434105835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,24.947595,0.033431,-28.40964975076812,0.7011691454543004,0.001978682871731182,7.051448515195313,0.9698328463439226,-0.001647550189661002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,24.981026,0.033431,-28.38627628908304,0.7012038505524401,0.001041152944189784,7.083774491453641,0.969779287749869,-0.0016067578216110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,25.014472,0.033446,-28.362902655325627,0.701209012722336,0.00015486509687897014,7.116098772676455,0.9697284366844117,-0.0015255319637183923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,25.04792,0.033448,-28.33952976703156,0.7011866488219947,-0.0006709170102427221,7.14842139861001,0.9696787780066428,-0.001489760333065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,25.081354,0.033434,-28.31615847880696,0.7011386467380464,-0.0014400625184477303,7.180742350413682,0.9696285541101571,-0.001506716894569329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,25.114787,0.033433,-28.2927895801024,0.7010669611367389,-0.002150568039224572,7.213061648875596,0.969578953857414,-0.0014880075822944568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,25.148225,0.033438,-28.269423785888055,0.7009738264304161,-0.0027940411896870895,7.245379267034356,0.9695285447628194,-0.001512272837839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,25.181692,0.033467,-28.24606173341851,0.7008615740863089,-0.003367570323213964,7.277695119455357,0.9694755726300245,-0.001589163983844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,25.215124000000003,0.033432,-28.222703981713316,0.700732551155861,-0.0038706879134361946,7.310009126587952,0.9694202139778437,-0.0016607595654241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,127,25.24858,0.033456,-28.199351077772437,0.7005871182263561,-0.004362987885144237,7.342321275962598,0.9693644812393893,-0.001671982153631254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,128,25.282019000000002,0.033439,-28.176003520377673,0.7004267218429627,-0.004811891501802598,7.374631497454127,0.9693066447458719,-0.0017350948055234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
