id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,68,62.285948,0.03343,3.7415762096206273,0.07160509715464389,1.671734141079108,14.803863404401115,-1.0317577380955123,0.2832566802033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,62.319382,0.033434,3.74569777914414,0.12364708570538205,1.5612596565221446,14.76976769175057,-1.0228713795163416,0.26659075737512306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,62.352819999999994,0.033438,3.75143932181461,0.17224628011409382,1.4579758322613534,14.735950548351658,-1.0145143019673455,0.25071232646988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,62.386255999999996,0.033436,3.7586936676124676,0.21763037393573142,1.361522814649128,14.7023953374832,-1.0066563260537726,0.2357392774071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,62.419692,0.033436,3.7673607318911695,0.26001192836105785,1.271446632759793,14.669086358616891,-0.9992693659892903,0.22160880193447208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,62.453148,0.033456,3.77734703735357,0.299589163872004,1.1873170653283847,14.636008809555669,-0.9923264718366475,0.20828682457928469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,62.48662899999999,0.033481,3.7885652721759904,0.33654704467261143,1.108736424018222,14.603148730717976,-0.98580236513077,0.19572320117632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,62.520061,0.033432,3.800933657141942,0.37105154897854187,1.0351351291779127,14.570493364173888,-0.9796609963226298,0.18424106424420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,62.553497,0.033436,3.814375954114116,0.4032689091652176,0.9665208056002732,14.538030424404797,-0.9738881930727347,0.1731840974968557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,62.586929,0.033432,3.8288210263574918,0.433352167301284,0.9024977440819907,14.505748162529931,-0.968467856245949,0.16261010480357066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,62.620360999999995,0.033432,3.8442024179282046,0.46144174712138664,0.8426873946030781,14.473635493084618,-0.9633800833594004,0.1526331865964567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,62.653797999999995,0.033437,3.860457854640607,0.4876631013720736,0.7866406275206083,14.441682391849435,-0.9585930370555064,0.1436113891168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,62.687228999999995,0.033431,3.8775292829642924,0.5121428497105667,0.7343924501547919,14.40987911791006,-0.9540982181812502,0.13484456622768642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,62.720662,0.033433,3.895362525989803,0.5349972907653124,0.6856332316423724,14.378216325531836,-0.9498837713467055,0.12643340503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,62.754096999999994,0.033435,3.9139067876653697,0.5563278502670086,0.6399167850508842,14.346685660375648,-0.945919954685614,0.11891449983274884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,62.787554,0.033457,3.9331147185845534,0.5762379275755131,0.5973023192551351,14.315278943136477,-0.9422015171751674,0.11155312531339712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,62.821006999999994,0.033453,3.952942128706163,0.5948223036482877,0.5575312821832381,14.283988289627057,-0.9387196052825929,0.10445735677723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,62.854448999999995,0.033442,3.973347559964755,0.6121629377577695,0.5202190232844555,14.252806748724595,-0.9354462270738739,0.09820134626156932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,62.887879,0.03343,3.994292376951384,0.6283445095988694,0.48544715523299753,14.221727440021972,-0.932379261078703,0.09200897985513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,62.921312,0.033433,4.015740013778998,0.6434291048284105,0.4525378568862321,14.190743365663097,-0.9295222307662614,0.0857109093732464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,62.954741,0.033429,4.037656461507061,0.6574934318419126,0.42192981040506194,14.159848686541348,-0.9268403736524659,0.08045571341386701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,62.988173999999994,0.033433,4.0600102100556,0.6706124564561655,0.393570738427589,14.129037645351309,-0.9243312357011659,0.07527413853899792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,63.02162,0.033446,4.082771709129867,0.6828449722280214,0.36697547315567614,14.098305177562741,-0.9219740336570252,0.07071606132422237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,63.055068,0.033448,4.105851991060361,0.6924084579148347,0.2869045706043994,14.067585746121216,-0.921582943245754,0.011732712338136832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,63.088508,0.03344,4.129229238187171,0.701317413804281,0.26726867668339,14.036878792398744,-0.9212086116741774,0.011229947147295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,63.121941,0.033433,4.152883145571346,0.709617221525251,0.24899423162909745,14.006183378021419,-0.9208624313197352,0.010385410633266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,63.155409999999996,0.033469,4.176794042699864,0.7173269138555279,0.23129076990830755,13.975498719363241,-0.9205397597453115,0.009680147232710054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,63.188841,0.033431,4.2009440222743395,0.7244993872342602,0.21517420136196763,13.94482385291387,-0.9202459934811229,0.00881298792565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,63.222294,0.033453,4.225316434672797,0.7311723719537091,0.20018954158346589,13.914158381032149,-0.9199641564516778,0.008455110883351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,63.255765,0.033471,4.2498957961837975,0.7373808453300355,0.18625420128978984,13.88350146337731,-0.9197075296451214,0.007698804196693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,63.289203,0.033438,4.274667541117307,0.7431523480052914,0.17314508025768,13.85285275835556,-0.9194611506525366,0.007391369777540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,63.322649,0.033446,4.299618022000177,0.7485144264861008,0.16086235442428232,13.822212139118568,-0.9192185771097692,0.007277206283022569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,63.356083,0.033434,4.324734571638749,0.7534964891571457,0.14946188013134756,13.7915788259905,-0.9189993938419995,0.006575498033091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,63.389511,0.033428,4.350005267658262,0.7581208805853893,0.1387317428473057,13.760952586451893,-0.9187871861582335,0.006366230512978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,63.422942,0.033431,4.375418321329101,0.7623916101251674,0.1281218861933457,13.730332499977555,-0.9186025942301587,0.005537757842245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,63.456376999999996,0.033435,4.400963140777981,0.7663445834664114,0.11858920023731856,13.699718434914454,-0.9184219518930583,0.005419270113009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,63.48981199999999,0.033435,4.426630003192779,0.7700058724439178,0.10983866932519111,13.66911059668565,-0.91823514686409,0.0056041508690496105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,63.523219999999995,0.033408,4.452409896894393,0.773396811048417,0.10172815813497312,13.638508527478342,-0.918062076219225,0.005192119345951338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,63.556684,0.033464,4.478294368501378,0.7765341482095637,0.09412011483440161,13.60791248097379,-0.9178813951365696,0.005420432479660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,63.590120999999996,0.033437,4.5042755933467005,0.7794367453596756,0.08707791450335589,13.577322302024161,-0.9177053684888357,0.005280799432020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,63.623994999999994,0.033874,4.530346302914736,0.7821212870410518,0.08053625044128554,13.546738685207796,-0.9175085044909553,0.0059059199364095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,63.657427,0.033432,4.556499761062318,0.7846037444274675,0.07447372159247088,13.51616278169609,-0.9172771053511377,0.006941974194529735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,63.690859999999994,0.033433,4.5827299445319145,0.7869055040879098,0.06905278981327133,13.485595226728728,-0.9170266490208816,0.0075136899076842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,63.724292,0.033432,4.6090314807216535,0.7890460856921817,0.0642174481281559,13.455037727099358,-0.916724988881135,0.00904980419240054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,63.757721999999994,0.03343,4.635399736150916,0.791047662877861,0.06004731557037792,13.424492566363435,-0.9163548220776974,0.011105004103129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,63.791152999999994,0.033431,4.661831804806403,0.7929620596646252,0.057431903602924696,13.393961764599743,-0.9159240529107634,0.012923075008018788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,63.824599,0.033446,4.688324915275984,0.794793314087406,0.05493763268342769,13.36344820268388,-0.915406857475856,0.015515863047219207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,63.858016,0.033417,4.714877131298377,0.7965664806717984,0.05319499753176758,13.332955265044435,-0.9147881291833885,0.01856184877402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,63.891811999999994,0.033796,4.741487562576882,0.7983129383551419,0.05239373050030666,13.302485527195001,-0.9140921354829776,0.02087981101232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,63.925248999999994,0.033437,4.768156152155517,0.8000576873590386,0.05234247011689988,13.27204195510764,-0.913307162620807,0.023549185865117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,63.959188,0.033939,4.794883870604385,0.801831553466024,0.0532159832095598,13.24162631721876,-0.9124691366664185,0.025140778631655467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,63.992616,0.033428,4.821672412709942,0.8036562631667146,0.05474129102071648,13.211239496208613,-0.9116046303044021,0.02593519086049374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,64.026051,0.033435,4.848522577645304,0.8055049480608557,0.05546054682423558,13.180881051933264,-0.9107533282604352,0.025539061319005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,64.05945299999999,0.033402,4.875427067325056,0.8071346903925639,0.04889226995124545,13.150542170247993,-0.9101664505581326,0.017606331069076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,64.09288699999999,0.033434,4.902378527223726,0.8085437969600959,0.04227319702596114,13.12021508037766,-0.9098126961100009,0.01061263344395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,64.12632099999999,0.033434,4.929367921528141,0.8096818291324451,0.03414096517047544,13.089892074043636,-0.9096901900207008,0.003675182679003211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,64.159725,0.033404,4.956386796669297,0.8105662542346898,0.02653275306733806,13.059567444172401,-0.9097388961370203,-0.0014611834895852751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,64.19315,0.033425,4.983424455371803,0.8111297610751839,0.01690520521482196,13.029236393768569,-0.9099315121149899,-0.005778479339089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,126,64.226584,0.033434,5.010477723692907,0.8115980496331284,0.014048656738338229,12.998896860273371,-0.9101860048559635,-0.007634782229205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,127,64.26002,0.033436,5.037542269903668,0.8119363863228001,0.010150100690147849,12.968547976698543,-0.9104665072448224,-0.008415071665766848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
