id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,22,50.718747,0.033403,-19.049905390320518,0.7940641653847631,0.09097552125317296,5.199645155162483,-0.8877031094213739,-0.3419791657067076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,50.752153,0.033406,-19.023348507868846,0.7967064735501226,0.07926924496078526,5.169696307794583,-0.8984654210370069,-0.32286934846898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,50.785604,0.033451,-18.996839358156098,0.7952744913824304,-0.042959465030763276,5.1393221412355095,-0.9112249967722028,-0.38278727205587787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,50.819013,0.033409,-18.97037564377154,0.7939114315367252,-0.0408917953711576,5.108551057425936,-0.9231325142872036,-0.35722552545002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,50.852506999999996,0.033494,-18.943955177335607,0.7926139930779601,-0.038923153762953216,5.077409626076183,-0.9342429404925914,-0.33331278616163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,50.885906,0.033399,-18.91757601374238,0.7913749077968456,-0.03717255843343331,5.045922653799676,-0.9446091682952114,-0.3109868340785989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,50.919342,0.033436,-18.89123740523615,0.7901582551869247,-0.036499578297625096,5.014112201132625,-0.9543135800115106,-0.2911323514889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,50.952793,0.033451,-18.864939531076043,0.7889362248031722,-0.036660911512577735,4.982001048660931,-0.9633345741508317,-0.27062982417963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,50.986238,0.033445,-18.838681490060193,0.7877412304755309,-0.03584982982923779,4.949608242821306,-0.9717841751887386,-0.25348803113720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,51.019672,0.033434,-18.81246155223577,0.7865981347326619,-0.03429287228606897,4.916952861764439,-0.9796614317060213,-0.23631769551848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,51.053126,0.033454,-18.786278916174606,0.7854790818349443,-0.03357158693153006,4.8840514894570655,-0.9870411692211971,-0.22139212545527542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,51.086574,0.033448,-18.760132156438832,0.7844027920732228,-0.03228869285164552,4.850920963435972,-0.9939157806327881,-0.20623834234773036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,51.120029,0.033455,-18.734022560662968,0.7832878732758936,-0.033447563919879915,4.817576472745446,-1.0003347207157924,-0.19256820249013035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,51.153466,0.033437,-18.70794860595206,0.7822186413272657,-0.03207695845883681,4.78403270850719,-1.0063129271476972,-0.17934619295713877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,51.1869,0.033434,-18.68190973305568,0.7811661868913831,-0.03157363307647955,4.750302057402513,-1.011919533140293,-0.16819817977787568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,51.220306,0.033406,-18.655907221790816,0.7800753379458728,-0.032725468365306175,4.716396660870561,-1.0171618959585715,-0.1572708845483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,51.253766,0.03346,-18.629940149125602,0.7790121799564104,-0.03189473968387329,4.682327324947698,-1.0220800776859147,-0.14754545182029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,51.28721,0.033444,-18.604007317188117,0.7779849581245974,-0.030816654954388196,4.648105518004343,-1.0266542083006684,-0.1372239184426123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,51.320637,0.033427,-18.578109968890278,0.7769204489351506,-0.031935275683406414,4.613740936660501,-1.0309374403152414,-0.12849696043718667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,51.354068999999996,0.033432,-18.552247197630205,0.775883137802191,-0.03111933398878814,4.5792421396935055,-1.0349639090098703,-0.12079406083886599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,51.387501,0.033432,-18.526418129238436,0.7748720517531043,-0.030332581472603152,4.544617125988293,-1.038750411156374,-0.11359506439510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,51.420938,0.033437,-18.500622064920844,0.7738819295277369,-0.029703666761020504,4.509873531674469,-1.0423078294147488,-0.1067225477512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,51.454955,0.034017,-18.4748598425265,0.7728666718303944,-0.03045773092027684,4.475020055047322,-1.0456042988144039,-0.09889408198965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,51.488372999999996,0.033418,-18.449130696801635,0.7718743717458986,-0.02976900253487338,4.440062956218205,-1.0487129648735043,-0.09325998177301527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,51.522273,0.0339,-18.423433985143618,0.770901349740577,-0.02919066015964717,4.40500819913333,-1.0516427125462524,-0.08789243018244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,51.555673999999996,0.033401,-18.397770817680065,0.7698950239065111,-0.030189775021977058,4.3698613857974795,-1.0544044000755182,-0.08285062587797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,51.589518,0.033844,-18.372140220244592,0.7689179230642059,-0.029313025269154143,4.334627671342442,-1.0570114336511294,-0.07821100726833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,51.62292,0.033402,-18.346541353879427,0.7679659909549089,-0.02855796327891031,4.299311785215428,-1.0594765838104223,-0.0739545047787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,51.656321,0.033401,-18.320973628557738,0.767031759650667,-0.02802693912725563,4.263918214140964,-1.0618071322339306,-0.0699164527052469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,51.689754,0.033433,-18.295437884412973,0.7660723243429944,-0.028783059230179667,4.228451151233423,-1.0640118872262334,-0.06614264976907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,51.723186,0.033432,-18.269933177865763,0.7651411964162539,-0.027933837802215034,4.192914484047096,-1.0661000155898086,-0.06264385090725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,51.756617999999996,0.033432,-18.244458620167983,0.7642367309333883,-0.027133964485969577,4.157311844563294,-1.0680791845140547,-0.05937506772738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,51.790026,0.033408,-18.21901335771811,0.7633578734961389,-0.02636572311748017,4.12164664338027,-1.0699560354907125,-0.05630552929973609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,51.823445,0.033419,-18.1935968676885,0.7624947008883612,-0.025895178233328955,4.085922037721837,-1.0717381697529966,-0.0534640278685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,51.856926,0.033481,-18.16820991597127,0.7616085515167855,-0.026584481147269926,4.0501406037338255,-1.073443019640362,-0.05114549662096169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,51.890364999999996,0.033439,-18.142851453304733,0.7607538799961217,-0.025640145619916743,4.0143038695651745,-1.0751020250595371,-0.04977016257525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,51.923798,0.033433,-18.117520639268246,0.759924421094645,-0.0248837670442995,3.9784145365866075,-1.0766799893570118,-0.04733892892424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,51.957236,0.033438,-18.092216667469135,0.7591191539733918,-0.02415801363759414,3.9424751358505143,-1.0781820220827945,-0.04506098177347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,51.99067,0.033434,-18.06693876351333,0.7583371186740948,-0.02346105897890955,3.906488041287682,-1.079612836884964,-0.042924444065088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,52.024105,0.033435,-18.04178026894979,0.754754836906259,-0.1074684530350748,3.8703963101634486,-1.0827519337270022,-0.09417290526114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,52.057542999999995,0.033438,-18.016734268947623,0.7513800000650276,-0.1012451052369433,3.834205963510949,-1.0857103995749893,-0.08875397543961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,52.090976,0.033433,-17.99179421330093,0.7482016694007921,-0.0953499199270628,3.797922667258552,-1.0884988875719024,-0.0836546399073946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,52.12441,0.033434,-17.96695398851069,0.7452067437072416,-0.08984777080651438,3.761551677265428,-1.091129699793724,-0.07892436665465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,52.164842,0.040432,-17.942207832261033,0.7423846874896326,-0.08466168652827026,3.7250978439256675,-1.0936150001928144,-0.07455901197270895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,52.198285999999996,0.033444,-17.917550392457088,0.7397231941183556,-0.07984480113830905,3.6885644626766676,-1.0960014374699925,-0.07159311831534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,52.231721,0.033435,-17.892975632120944,0.7372428100842734,-0.0744115210224673,3.651956045566931,-1.0982525132920975,-0.06753227466315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,52.265153999999995,0.033433,-17.868478826656936,0.7349041639201809,-0.07015938492277694,3.6152765028730895,-1.100386280815241,-0.06401302569430013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,52.298587999999995,0.033434,-17.844055520838356,0.7326991745574319,-0.06614968088246706,3.5785294029990142,-1.1024129962222642,-0.06080146221069792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,52.332022,0.033434,-17.819700905280186,0.7306384667451123,-0.06182123436958792,3.5417181414220376,-1.104337847309296,-0.05774553261095461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,52.365472,0.03345,-17.79541034509743,0.7287168054826629,-0.05764983787348124,3.5048457661077053,-1.1061712594299666,-0.05500236362011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,52.398916,0.033444,-17.771180516277123,0.726894864609212,-0.05465822620352511,3.467914682098131,-1.1079325202872283,-0.052837825717847745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,52.432348,0.033432,-17.747007778350504,0.7251821377985873,-0.05138180431874075,3.430927135701025,-1.1096263919131697,-0.05081614877823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,52.465783,0.033435,-17.72288849998385,0.7235783509996387,-0.0481136039684571,3.3938850847679647,-1.111261527991818,-0.04905408235945395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,52.499215,0.033432,-17.698819647831844,0.722065564560158,-0.045383593184421644,3.3567899720372028,-1.1128533819228608,-0.04775561793127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,52.532665,0.03345,-17.674798371382657,0.7206382934755826,-0.042818132537263534,3.31964344665377,-1.11439576150298,-0.046271387403580944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,52.566100999999996,0.033436,-17.650822503635432,0.7192760324167378,-0.04086783176534659,3.282446821883789,-1.115898743099438,-0.04508944789374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,52.599539,0.033438,-17.626889674749716,0.7179848665714574,-0.03873497535840977,3.2452002108642604,-1.1173983305858488,-0.04498762459232261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,52.632974,0.033435,-17.60299812677386,0.7167464392757666,-0.03715281887072486,3.2079032379598904,-1.118909187131101,-0.04532569635756841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,52.666406,0.033432,-17.579145721886743,0.7155721466134372,-0.035228779869886276,3.1705551646756533,-1.1204421985271098,-0.04599034188026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,52.699838,0.033432,-17.555331539136372,0.7144254825111666,-0.03439992306811945,3.133155101382698,-1.1220018987886624,-0.04679100784657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,52.733267,0.033429,-17.53155542211468,0.7132835106508363,-0.03425915580990694,3.0957016989221158,-1.123602073817466,-0.04800525086410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,52.766703,0.033436,-17.507817251938466,0.7121451052863651,-0.034152160934136616,3.058192413837711,-1.1252785525321496,-0.05029436144050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,52.800139,0.033436,-17.484117726224994,0.7109857714041845,-0.0347800164654164,3.020624172777363,-1.127047231810441,-0.053060378348740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,52.833586,0.033447,-17.460457381544764,0.7098103404068824,-0.035262929919062776,2.9829936694592556,-1.1289150995432178,-0.05603603198330441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,52.867064,0.033478,-17.436838192782155,0.7085756628783257,-0.037040325856700564,2.945296753028627,-1.1309074929188596,-0.05977180126925278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,52.9005,0.033436,-17.41326316562415,0.7072508147401154,-0.039745444146308866,2.9075287168049915,-1.133041086709061,-0.06400781370604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,52.93394,0.03344,-17.389735291411423,0.7058362263818856,-0.042437650746893416,2.8696852282406513,-1.1353046569302063,-0.067907106634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,52.967373,0.033433,-17.366259082114293,0.704286278913866,-0.04649842404059014,2.8317614269654006,-1.137714038257523,-0.07228143981950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,53.000806,0.033433,-17.342840000004866,0.7025724632828545,-0.05141446893034358,2.793752599259854,-1.1402648311663877,-0.0765237872659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,53.034239,0.033433,-17.319484172589352,0.7006748224654793,-0.05692922452125706,2.7556544110006707,-1.1429456477755027,-0.08042449827345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,53.067673,0.033434,-17.29619849958679,0.6985701900768159,-0.06313897165990374,2.717463164502706,-1.1457373949389351,-0.08375241490297572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,53.101112,0.033439,-17.272989742053888,0.6962627259870979,-0.0692239226915377,2.6791762744132765,-1.1486067026828894,-0.0860792323186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,53.134547,0.033435,-17.24986570039706,0.6937212497048114,-0.07624428846859582,2.6407917009356345,-1.1515372043292618,-0.08791504939116851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,53.16821,0.033663,-17.226834242889108,0.6909437252385122,-0.08332573398897505,2.6023085727468898,-1.154493845662338,-0.0886992399922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,53.201679999999996,0.03347,-17.203901900340846,0.6879702764479003,-0.08920346371835612,2.5637281159837544,-1.1574137028940619,-0.08759571695171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,53.235117,0.033437,-17.181075928659332,0.6847791504454108,-0.09573378007468404,2.5250530930404884,-1.1602506882979855,-0.08510956211770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,53.268557,0.03344,-17.15834901620162,0.6818073737314041,-0.08915330142020331,2.486302031606543,-1.1625318430183642,-0.06843464161136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,53.301988,0.033431,-17.135708024059536,0.6792297642625111,-0.07732828406678903,2.447496938195121,-1.1641528023426582,-0.04862877972882129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,53.335423,0.033435,-17.113141029303808,0.6770098426718649,-0.06659764771938505,2.408655792916873,-1.1652343583474318,-0.032446680143212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,53.368856,0.033433,-17.090635634341513,0.6751618488688097,-0.05543981409165596,2.36979487830961,-1.1658274382178933,-0.01779239611384269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,53.402288,0.033432,-17.068179185640954,0.6736934610168163,-0.04405163555980391,2.330929098188767,-1.1659734036252865,-0.004378962221797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,53.435721,0.033433,-17.04575999707783,0.6725756568937039,-0.03353412369337103,2.292070907546599,-1.1657457192650376,0.006830530807463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,53.469159,0.033438,-17.023366511858203,0.671804556588812,-0.023133009146758813,2.253230215702248,-1.1652207553305372,0.015748918035010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,53.502573999999996,0.033415,-17.000987378638126,0.6713739966023387,-0.012916799594200758,2.214415004284138,-1.1644563425432926,0.022932383617339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,53.536026,0.033452,-16.978611330375173,0.6712814478885849,-0.0027764614126119286,2.175632591482597,-1.1634723840462369,0.02951875491166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,53.569461,0.033435,-16.95622167231277,0.6716897418721273,0.012248819506269343,2.1368902866483546,-1.162269145027275,0.03609717056885424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,53.602893,0.033432,-16.933816863621352,0.6721442607425281,0.01363556611202493,2.0981880405650846,-1.161067382498104,0.03605287587513712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,53.636331999999996,0.033439,-16.91139550572139,0.6726407369989023,0.014894287691224348,2.0595255265134202,-1.1598754215499332,0.035758828445120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,53.669784,0.033452,-16.88895593019565,0.6731872657721993,0.016395863198912293,2.02090214118217,-1.1587015599375101,0.0352158483726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,53.703221,0.033437,-16.866495703997856,0.6738067859338566,0.01858560484971556,1.9823178548734846,-1.157528589260562,0.03518912030844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,53.736652,0.033431,-16.84401294723741,0.6744827028134105,0.020277506386616267,1.943771537454754,-1.156389522561915,0.03417200095941292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,53.770086,0.033434,-16.821505877732776,0.6752120851390051,0.021881469767837936,1.9052618084927166,-1.1552918688611158,0.03292961102397254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,53.803520999999996,0.033435,-16.798972299244888,0.676007354636672,0.023858084930007906,1.8667872543647692,-1.1542366238384238,0.03165735068076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,53.836954999999996,0.033434,-16.776410711032156,0.676847646381934,0.025208752357857512,1.8283460460788903,-1.1532362485763703,0.030011257861603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,53.873647999999996,0.036693,-16.753819367442382,0.6777403076931873,0.026779839337600076,1.7899363350084188,-1.1522913321141488,0.028347493866643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,53.907115,0.033467,-16.73119695483125,0.6786723783339066,0.027962119221578638,1.7515557074057484,-1.1514188280801119,0.026175121021106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,53.940554999999996,0.03344,-16.708542315124266,0.6796391912095154,0.02900438626826589,1.71320210566447,-1.1506080522383557,0.02432327525268581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,53.973986,0.033431,-16.685855130156636,0.6806155490289119,0.029290734581891822,1.6748734790981012,-1.14985879699106,0.02247765741887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,54.007422,0.033436,-16.6631350805565,0.6816014880040656,0.02957816925461355,1.6365677404028975,-1.1491721608561107,0.020599084048478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,54.040856,0.033434,-16.640381730929768,0.6826004888019502,0.029970023936539605,1.5982831814781164,-1.1485367677434364,0.019061793380230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,54.074287999999996,0.033432,-16.617595321330892,0.6835922879662601,0.029753974929298047,1.5600177227054146,-1.1479637631810526,0.01719013687151088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,54.107727,0.033439,-16.594775975537654,0.6845803737970914,0.02964257492493736,1.5217690308007399,-1.1474607571402402,0.015090181224373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,54.14116,0.033433,-16.571923835964228,0.6855641872027941,0.02951440217108354,1.4835356157014992,-1.1470024529772216,0.013749124890558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,54.174594,0.033434,-16.549039640970143,0.6865258498224869,0.028849878590783133,1.4453156645200433,-1.1465985354436772,0.012117526006333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,126,54.208859,0.034265,-16.52612402639903,0.6874684371333727,0.0282776193265727,1.4071077565875967,-1.1462372379734018,0.010838924108262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
