id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,12,45.379925,0.033437,-28.83632153635615,0.6883145297049449,0.8729168365943454,9.153835738488416,-0.11215408176553074,0.3787069425147896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,45.413359,0.033434,-28.812472842277156,0.7154608223697511,0.8143887799441846,9.150496091304607,-0.10018941551427962,0.35893998753753353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,45.446761,0.033402,-28.78777996548797,0.7407863036755667,0.7597644391744703,9.147534491229244,-0.08884800226087447,0.34024239760215436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,45.480194000000004,0.033433,-28.76229955067498,0.7644124443896971,0.7087842214239123,9.144931291026916,-0.07809600606986158,0.32255988573038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,45.513624,0.03343,-28.736084462861168,0.7864526344143785,0.6612057007404416,9.142667913508559,-0.06790132555069385,0.30584041557503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,45.547054,0.03343,-28.709184038941576,0.8070127175877856,0.6168024952022123,9.14072679620508,-0.058233519104398654,0.29003419338885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,45.580487000000005,0.033433,-28.681644322560466,0.8261914914332488,0.5753632153638949,9.139091338505713,-0.049063730981005596,0.2750936437017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,45.613917,0.03343,-28.653508283423935,0.8440811740959614,0.5366904798813803,9.137745851219842,-0.04036461857613512,0.2609733721461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,45.64735,0.033433,-28.62481602197003,0.8607678436171117,0.5006000856345072,9.136675508573049,-0.03211027940379685,0.247630175170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,45.680758000000004,0.033408,-28.59560495889042,0.876331892388283,0.46692146313514055,9.135866303492339,-0.024276152421323832,0.23502380947419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,45.714159,0.033401,-28.56591001734502,0.8908482463619727,0.4354906192106907,9.135305001773256,-0.016839051572471286,0.2231130254655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,45.747579,0.03342,-28.53576378765757,0.9043868906234738,0.40615932784503345,9.13497910195414,-0.00977699457346307,0.21186170997024648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,45.780988,0.033409,-28.50519668289908,0.9170131427547304,0.3787875639377009,9.134876796069465,-0.0030691765402618395,0.2012345409960369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,45.814554,0.033566,-28.47423708413579,0.9287879628986256,0.353244604316857,9.134986932423457,0.0033040906197681257,0.19119801480089896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,45.848037000000005,0.033483,-28.44291147602606,0.9397682432918071,0.3294084117954431,9.135298980306608,0.00936143649450116,0.18172037624199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,45.881482000000005,0.033445,-28.41143813321032,0.9442002844722358,0.13296123541286053,9.136563975963899,0.03794986971871638,0.8576529967264567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,45.914930000000005,0.033448,-28.379832659062142,0.9481642244453367,0.11891819919302425,9.138731466012926,0.06502470147083575,0.8122449525635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,45.948372000000006,0.033442,-28.348109469545495,0.9516956854993829,0.10594383162138592,9.141753833773553,0.09067103281878965,0.7693899404386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,45.981803000000006,0.033431,-28.316281879480417,0.9548277019523136,0.09396049358792244,9.145586141585126,0.1149692343471766,0.7289460458516087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,46.015266000000004,0.033463,-28.28436218103853,0.9575909532565722,0.08289753912775695,9.150185982923107,0.13799524013942138,0.6907801737673432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,46.048701,0.033435,-28.25236171712557,0.9600139173888427,0.07268892396811348,9.155513342439109,0.15982078548005346,0.6547663602189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,46.082415000000005,0.033714,-28.22029094978658,0.9621230201697157,0.06327308342619198,9.161530463624263,0.18051363555461158,0.6207855022367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,46.116118,0.033703,-28.188159522855692,0.9639428079266443,0.054593632707856665,9.168201724170919,0.2001378163996314,0.5887254253505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,46.149553000000004,0.033435,-28.15597632517431,0.9654959304414513,0.04659367544420846,9.175493516269242,0.2187537629496948,0.558478396501902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,46.183282000000005,0.033729,-28.12374954463463,0.9668034161904204,0.039224572469071683,9.183374135511608,0.23641857727098523,0.529944429638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,46.216755000000006,0.033473,-28.091486730975195,0.967884409783034,0.03242980777840819,9.191813668988384,0.253186004303306,0.5030228109696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,46.250271000000005,0.033516,-28.05919482994215,0.9687570309913596,0.026178636249766945,9.20078390413357,0.26910705435554294,0.4776315015671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,46.283701,0.03343,-28.026880230555882,0.9694379815880837,0.02042851790172462,9.210258233556825,0.28422988269769717,0.45368485026462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,46.317133000000005,0.033432,-27.994548809419015,0.9699426341060424,0.015139575538761841,9.220211565119145,0.2985999468696029,0.43110192515717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,46.350577,0.033444,-27.96220597448715,0.9702850479558658,0.010272415494699743,9.230620235555726,0.31226011309740587,0.40980498683409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,46.384021000000004,0.033444,-27.929856691994186,0.9704784747890288,0.005802804994890868,9.241461938111545,0.32525107667455866,0.38972890731458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,46.417429000000006,0.033408,-27.897249361235065,0.9782199227736383,0.2322434395382839,9.251238713792828,0.29330327043849735,-0.9584341870818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,46.450844000000004,0.033415,-27.8644019536044,0.9854222289199618,0.2160691843897027,9.260016314271747,0.263328014367563,-0.8992576821280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,46.484272000000004,0.033428,-27.831331211110772,0.9921222748088007,0.20100137666516582,9.26785641113992,0.2352029060451918,-0.8437532496711347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,46.517676,0.033404,-27.798052728499012,0.9983544783527484,0.186966106318432,9.274816849402766,0.2088131478853798,-0.7916927447943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,46.55111,0.033434,-27.764581030311533,1.004150945624397,0.17389401814946068,9.280951885553039,0.18405108450817487,-0.7428619013161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,46.584540000000004,0.03343,-27.730929644135443,1.0095415852827132,0.16171918974948263,9.286312410098754,0.16081573637143812,-0.6970604441021024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,46.617981,0.033441,-27.69711116841949,1.0145542714785716,0.15038058587575276,9.29094615644786,0.13901239047319705,-0.6541003769472322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,46.651409,0.033428,-27.663137338867006,1.0192148865744797,0.1398184528772443,9.294897894311195,0.11855213590002864,-0.6138076371950522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,46.684841000000006,0.033432,-27.62901907775444,1.0235478333770083,0.12998840407585943,9.298209621693703,0.09935182147522041,-0.5760094327442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,46.718272000000006,0.033431,-27.59476655427796,1.027575704294341,0.12083612751998307,9.300920733085624,0.08133334175765439,-0.5405543915269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,46.751706000000006,0.033434,-27.560389235812277,1.0313195539704891,0.11231549028444171,9.303068181293796,0.06442344624516841,-0.5072968653745793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,46.785138,0.033432,-27.525895935204343,1.0347990182380367,0.10438392802642267,9.30468662964624,0.04855345057331008,-0.47609987015574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,46.81859,0.033452,-27.49129485333221,1.038032456163997,0.09700313777881008,9.305808595531424,0.03365897655553633,-0.4468342205332124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,46.852018,0.033428,-27.456593626426166,1.041036807181289,0.09013053051875387,9.306464580518815,0.019679549621726952,-0.4193828080142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,46.885456000000005,0.033438,-27.421799362489285,1.043827918106386,0.08373332775291469,9.306683197131557,0.006558498382266277,-0.39363153718382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,46.918890000000005,0.033434,-27.38691867948999,1.046420489978834,0.0777771561734429,9.306491285634534,-0.005757344910693841,-0.36947529878880353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,46.952326000000006,0.033436,-27.35195773228593,1.0488284161218937,0.07223778429179012,9.305914027033577,-0.017317758028723512,-0.3468123935408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,46.98575700000001,0.033431,-27.316922242497135,1.0510646936638153,0.06708832625764914,9.304975049814516,-0.028169316571835856,-0.3255467562933703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,47.019188,0.033431,-27.28181753687417,1.053141168688983,0.06229425075503445,9.303696519086609,-0.038355921837230265,-0.3055981579618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,47.052618,0.03343,-27.24664858183402,1.0550686512044793,0.05782447546488734,9.302099222370876,-0.047918901471991085,-0.28688938904282446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,47.086052,0.033434,-27.211419985090956,1.0568579022919071,0.05367753262283015,9.300202671410243,-0.05689652881898195,-0.26932882040972617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,47.119485000000005,0.033433,-27.17613603344233,1.0585185494588354,0.04981941500784969,9.298025172173988,-0.06532497708764766,-0.25285344805997106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,47.154627000000005,0.035142,-27.140800717307098,1.0600594840569542,0.046228037943562166,9.295583898140688,-0.07323822099898397,-0.23739731734008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,47.188083000000006,0.033456,-27.105417758290084,1.0614887705104472,0.04287859360479175,9.292894955797834,-0.08066827028560945,-0.2229014785987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,47.221525,0.033442,-27.069990612303492,1.0628143795977303,0.0397682726184938,9.28997346294868,-0.08764478547463124,-0.20929545567065352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,47.255435000000006,0.03391,-27.034522488940404,1.0640437008926529,0.03687963884768,9.286833607144663,-0.09419567412051909,-0.1965266593766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,47.288864000000004,0.033429,-26.999016365761722,1.0651836953604015,0.03419983403245632,9.28348870728435,-0.10034699580937068,-0.18453965066554748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,47.322317000000005,0.033453,-26.963475020632192,1.0662403538859095,0.031699755765244905,9.279951253648294,-0.10612360908170772,-0.1732983981701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,47.355746,0.033429,-26.92790103912964,1.0672194450765822,0.029372735720180117,9.276232967030538,-0.1115485985326881,-0.16274968352941138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,47.389176000000006,0.03343,-26.892296820313423,1.068126564486484,0.027213582297052365,9.272344850365554,-0.11664349994952569,-0.15284704250512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,47.422612,0.033436,-26.85666460164124,1.0689665601655685,0.025199870372536848,9.268297224695983,-0.12142877008713218,-0.1435581041281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,47.456018,0.033406,-26.821006460011827,1.0697442488823599,0.023330661503741718,9.26409977999905,-0.12592334090801655,-0.13483712462653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,47.489465,0.033447,-26.78532433345215,1.0704637967902826,0.02158643723768444,9.259761603067785,-0.1301453079379525,-0.12665901089807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,47.523367,0.033902,-26.749620008553688,1.0711297469538454,0.019978504906885543,9.255291232975395,-0.13411110277170685,-0.11897384501263004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,47.556803,0.033436,-26.71396579368281,1.06962644612628,-0.045099024826958566,9.250402326128123,-0.1466672054181654,-0.37668307939375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,47.590298000000004,0.033495,-26.678359162526863,1.0681989346784295,-0.042825343435515785,9.245120285574837,-0.1584612165985743,-0.3538203354122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,47.623699,0.033401,-26.642797717132623,1.0668433618271835,-0.0406671855373776,9.239468957574946,-0.16953983999671934,-0.33235870194435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,47.6571,0.033401,-26.607279185635633,1.0655559449097471,-0.03862250752308942,9.233470724921936,-0.17994697959030542,-0.31221418780758226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,47.690501000000005,0.033401,-26.571801405888067,1.0643333924270293,-0.03667657448153735,9.227146604825773,-0.1897236028849093,-0.29329869883811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,47.723917,0.033416,-26.536362323949483,1.063172458157536,-0.03482802808480322,9.220516331312268,-0.1989082054051448,-0.27553807560706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,47.757326000000006,0.033409,-26.500959994004237,1.062069898357319,-0.03307679400651187,9.213598427093746,-0.20753712655567666,-0.2588676345159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,47.790728,0.033402,-26.465592562547005,1.0610229437169818,-0.031408639210114046,9.206410289931844,-0.2156441148570606,-0.24320964904151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,47.824128,0.0334,-26.43025827403249,1.0600286554355158,-0.029828648443982152,9.198968251774144,-0.22326114473101513,-0.2285108962186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,47.857544000000004,0.033416,-26.394955479123464,1.059083847270768,-0.02834424494243702,9.191287636062087,-0.23041847136166518,-0.21471979891950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,47.894633000000006,0.037089,-26.359682588948004,1.0581867052638092,-0.026914260208766486,9.183382849997306,-0.23714358194343013,-0.20175331745294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,47.928071,0.033438,-26.3244380894462,1.0573349850541185,-0.025551606290720254,9.175267424965403,-0.24346275095710299,-0.18957507041018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,47.961524000000004,0.033453,-26.28922053932995,1.056526503487517,-0.024254446998041457,9.166954069789648,-0.24940065527264588,-0.17813712946628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,47.994963000000006,0.033439,-26.254028590884037,1.0557584533774145,-0.02304150330307901,9.15845470782979,-0.2549808587957675,-0.167406105693648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,48.028365,0.033402,-26.218860950779753,1.0550292031285162,-0.02187750746694839,9.149780545670838,-0.2602248647685769,-0.15732017918428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,48.06177,0.033405,-26.183716384391367,1.0543369916515937,-0.020766344307673955,9.14094211247134,-0.26515299598496617,-0.1478439364916769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,48.095172000000005,0.033402,-26.148593721683003,1.0536798812509542,-0.019713312019184182,9.131949297215813,-0.2697844576657688,-0.1389438504240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,48.128572000000005,0.0334,-26.113491829398583,1.0530567685326453,-0.018693381549270482,9.122811402602666,-0.274136838394386,-0.13057142185851692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,48.161974,0.033402,-26.078409632708166,1.052465900712565,-0.017726034602406716,9.11353716291328,-0.27822719068159535,-0.1227105686162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,48.195375000000006,0.033401,-26.04334610239415,1.051905909420499,-0.01679973876198068,9.104134788406242,-0.2820712352111619,-0.11532133588699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,48.228777,0.033402,-26.008300136939223,1.0513789636477788,-0.015808373181606328,9.094612062289176,-0.28568178351197776,-0.1083164490244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,48.26218,0.033403,-25.97327088750996,1.0508774828779353,-0.015044423095307426,9.08497618867545,-0.2890762084118212,-0.10183274699530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,48.298532,0.036352,-25.938257536009136,1.0504005450246923,-0.014308135597286503,9.075233945751643,-0.2922672877142186,-0.09573237907192317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,48.331958,0.033426,-25.903259306697503,1.0499468793489797,-0.013609970271380474,9.065391698912324,-0.2952674051795683,-0.09000352396049058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,48.36539500000001,0.033437,-25.868275475495405,1.0495149360629261,-0.012958298581608772,9.055455421726558,-0.29808831557296495,-0.08462731180189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,48.398828,0.033433,-25.833305350109633,1.0491037615732142,-0.012335234691357914,9.045430732578245,-0.3007406744493837,-0.07957076629256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,48.432264,0.033436,-25.798348259959393,1.0487127045071973,-0.011731711980506229,9.03532291866078,-0.3032344175239276,-0.07481229223631751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,48.465696,0.033432,-25.763403582021837,1.0483403381266567,-0.011170991416219822,9.025136941155298,-0.3055793251645049,-0.07034722921732003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,48.499131000000006,0.033435,-25.728470716603535,1.0479859625491093,-0.01063126732642567,9.014877469591699,-0.3077841469079522,-0.0661446523034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,48.532562000000006,0.033431,-25.69354908031602,1.0476490886254273,-0.010106217710456273,9.004548901210413,-0.30985705143859327,-0.062187135919232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,48.565997,0.033435,-25.658638142160267,1.0473281446725706,-0.009628318585701323,8.994155359254194,-0.31180625868659784,-0.05847621744013719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,48.599435,0.033438,-25.623737381777808,1.0470228114737974,-0.009159995963197885,8.983700726921713,-0.31363896997440105,-0.0549813386340962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,48.633455000000005,0.03402,-25.58884630585706,1.0467322776223693,-0.008716015542842495,8.973188655079719,-0.3153621552597999,-0.051695558561965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,48.666905,0.03345,-25.553964449616014,1.0464556872313922,-0.00829771172931349,8.962622575726254,-0.31698238060394063,-0.04860676032422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,48.700338,0.033433,-25.519091340223667,1.0461932817704493,-0.007872163828282987,8.952005730364991,-0.318505360837863,-0.04568940701767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,48.73377000000001,0.033432,-25.484226537866714,1.0459440707085843,-0.007476331855948763,8.941341164494652,-0.3199369761101865,-0.04294845816970545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,48.767199000000005,0.033429,-25.449369625607602,1.0457073677733446,-0.007101088057192991,8.930631743038075,-0.32128264369729714,-0.040370027613318225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,48.800631,0.033432,-25.414520207989238,1.0454825285509355,-0.006745176672275303,8.919880159329047,-0.32254751127088077,-0.03794602720750934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,48.83406600000001,0.033435,-25.379677886296594,1.045269650779276,-0.006386333149786297,8.90908895523129,-0.32373612293270654,-0.03565834985477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,48.867497,0.033431,-25.344842269455135,1.0450685052437687,-0.006034366065216678,8.898260524876275,-0.32485291065049704,-0.0335036315337152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,48.900929000000005,0.033432,-25.310012986992025,1.0448784738932806,-0.0057009405146411654,8.887397120787243,-0.32590212267094276,-0.03147636061337205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,48.934367,0.033438,-25.275189693296518,1.0446988108652129,-0.005389890842028926,8.87650085999665,-0.3268878237178002,-0.02957103140572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,48.967831000000004,0.033464,-25.240372035650985,1.0445297293660087,-0.005072444976122667,8.865573741108971,-0.3278135666303462,-0.027772287376381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,49.001266,0.033435,-25.205559673600625,1.0443708615107627,-0.004766035657378142,8.854617647270187,-0.3286828151635345,-0.026077455995647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,49.034696000000004,0.03343,-25.170752281771904,1.044221754861618,-0.004473199474341431,8.843634349716263,-0.3294989266177426,-0.024483343626243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,49.068551,0.033855,-25.135949536632506,1.0440823541819637,-0.004182020389629475,8.832625510772672,-0.3302651683077079,-0.02298725069895901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,49.10199,0.033439,-25.101151129383876,1.0439522174589375,-0.003904101690788607,8.821592696741872,-0.33098442092401353,-0.021577578489169358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,49.135436000000006,0.033446,-25.066356770191433,1.0438307757732626,-0.003643250570248142,8.810537379283149,-0.33165952376171065,-0.020253085130913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,49.168876000000004,0.03344,-25.031566169357518,1.0437180250174758,-0.0033825226736008828,8.799460946261396,-0.33229299065260803,-0.019004006726921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,49.202307000000005,0.033431,-24.996779042305658,1.0436138115557705,-0.003126403851160339,8.788364702463669,-0.3328873139318001,-0.017829698375762124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
