id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,19,65.000672,0.033406,25.148301720459735,-1.2839788252154944,0,-15.96411266245042,1.0450033573570487,0,0.0,0.0,0.0,0.0,0.0,0.0,115.55578005928261
78,pedestrian,1,2,20,65.034136,0.033464,25.118963816396867,-1.3090263556082613,0,-15.91396591903723,1.0162800611440255,0,0.0,0.0,0.0,0.0,0.0,0.0,115.57876563343149
78,pedestrian,1,2,21,65.067598,0.033462,25.098906874258468,-1.3332045426334829,0,-15.863823563720237,0.9867933739144567,0,0.0,0.0,0.0,0.0,0.0,0.0,115.60174919652155
78,pedestrian,1,2,22,65.101044,0.033446,25.078057160760025,-1.356477429961307,0,-15.813705061527935,0.9565842240520963,0,0.0,0.0,0.0,0.0,0.0,0.0,115.62472182502893
78,pedestrian,1,2,23,65.134505,0.033461,25.048802579766296,-1.3792476796638111,0,-15.763562825797512,0.9249746131262438,0,0.0,0.0,0.0,0.0,0.0,0.0,115.64818132396323
78,pedestrian,1,2,24,65.16795499999999,0.03345,25.028752829074026,-1.407369951620854,0,-15.713438452536021,0.8824819670281628,0,0.0,0.0,0.0,0.0,0.0,0.0,115.67886144781492
78,pedestrian,1,2,25,65.201405,0.03345,25.007822489895517,-1.4494620808384433,0,-15.66243341002721,0.8124726710498402,0,0.0,0.0,0.0,0.0,0.0,0.0,115.72803350284472
78,pedestrian,1,2,26,65.23486199999999,0.033457,24.97864853502362,-1.4682154331430186,0,-15.603177715381506,0.7782212192583912,0,0.0,0.0,0.0,0.0,0.0,0.0,115.75153437945788
78,pedestrian,1,2,27,65.268318,0.033456,24.957660732749687,-1.4898381261848288,0,-15.553044349594495,0.7356727633691287,0,0.0,0.0,0.0,0.0,0.0,0.0,115.78025868190326
78,pedestrian,1,2,28,65.301777,0.033459,24.92853998741759,-1.5096392170329083,0,-15.502906346367068,0.6932562634237139,0,0.0,0.0,0.0,0.0,0.0,0.0,115.80843442449363
78,pedestrian,1,2,29,65.335235,0.033458,24.908484899262263,-1.5249348100373143,0,-15.452768628272745,0.6572564234294114,0,0.0,0.0,0.0,0.0,0.0,0.0,115.8319828602599
78,pedestrian,1,2,30,65.368691,0.033456,24.88741528025729,-1.5423289339189015,0,-15.402635262969161,0.6128502790362704,0,0.0,0.0,0.0,0.0,0.0,0.0,115.8607071627053
78,pedestrian,1,2,31,65.402152,0.033461,24.85837514781784,-1.5581999878047976,0,-15.352494247430071,0.5678955091160015,0,0.0,0.0,0.0,0.0,0.0,0.0,115.88943584767394
78,pedestrian,1,2,32,65.435609,0.033457,24.837248948278816,-1.5739550137536367,0,-15.302358043524224,0.5175841253707212,0,0.0,0.0,0.0,0.0,0.0,0.0,115.92123202224877
78,pedestrian,1,2,33,65.469066,0.033457,24.808266720601075,-1.598329938708655,0,-15.252223179718769,0.4310088982437718,0,0.0,0.0,0.0,0.0,0.0,0.0,115.97553482835426
78,pedestrian,1,2,34,65.50252499999999,0.033459,24.78821150869116,-1.608421703940303,0,-15.202085148817847,0.383438307744359,0,0.0,0.0,0.0,0.0,0.0,0.0,116.00490712341305
78,pedestrian,1,2,35,65.535984,0.033459,24.767001698270352,-1.6183624349312375,0,-15.151945959250373,0.3284183774852847,0,0.0,0.0,0.0,0.0,0.0,0.0,116.03871902118308
78,pedestrian,1,2,36,65.569467,0.033483,24.73808630216885,-1.62474377340153,0,-15.101772134176123,0.2813522732242373,0,0.0,0.0,0.0,0.0,0.0,0.0,116.06746650500598
78,pedestrian,1,2,37,65.602919,0.033452,24.716820871669842,-1.6302218675938642,0,-15.05164458103025,0.22737488846815207,0,0.0,0.0,0.0,0.0,0.0,0.0,116.10036231107634
78,pedestrian,1,2,38,65.636391,0.033472,24.68797181862935,-1.6383941150400532,0,-15.001485923738809,0.12604535588168886,0,0.0,0.0,0.0,0.0,0.0,0.0,116.16215968471798
78,pedestrian,1,2,39,65.66985,0.033459,24.667916674552835,-1.6395608340725443,0,-14.951348063980229,0.04111871980006984,0,0.0,0.0,0.0,0.0,0.0,0.0,116.21386806539516
78,pedestrian,1,2,40,65.703302,0.033452,24.646566420951903,-1.6361462032532939,0,-14.90122049788266,-0.04235354774539165,0,0.0,0.0,0.0,0.0,0.0,0.0,116.26482142678343
78,pedestrian,1,2,41,65.73676499999999,0.033463,24.617807584296003,-1.6274717218954888,0,-14.851075338066632,-0.12706265214306459,0,0.0,0.0,0.0,0.0,0.0,0.0,116.31687941021391
78,pedestrian,1,2,42,65.77023799999999,0.033473,24.596384022143162,-1.6070987763203204,0,-14.802276525832035,-0.26668565071064126,0,0.0,0.0,0.0,0.0,0.0,0.0,116.40338922023653
78,pedestrian,1,2,43,65.803677,0.033439,24.56770080901325,-1.5867833783455019,0,-14.760808401255693,-0.3496896774167295,0,0.0,0.0,0.0,0.0,0.0,0.0,116.45585853077175
78,pedestrian,1,2,44,65.837163,0.033486,24.547628964303826,-1.5598119647098632,0,-14.7106287891623,-0.43910436511822737,0,0.0,0.0,0.0,0.0,0.0,0.0,116.51336012972601
78,pedestrian,1,2,45,65.87062399999999,0.033461,24.526126882084778,-1.5239613922624218,0,-14.660487930816117,-0.5350340272248079,0,0.0,0.0,0.0,0.0,0.0,0.0,116.57661575554035
78,pedestrian,1,2,46,65.904076,0.033452,24.497521584023165,-1.4639635540999487,0,-14.610360339318893,-0.6718519127117527,0,0.0,0.0,0.0,0.0,0.0,0.0,116.66920932377663
78,pedestrian,1,2,47,65.937538,0.033462,24.47746413076972,-1.414786226842789,0,-14.560216706059302,-0.7593634646407605,0,0.0,0.0,0.0,0.0,0.0,0.0,116.7315563051213
78,pedestrian,1,2,48,65.971003,0.033465,24.455876034653325,-1.363432558397098,0,-14.510069854281454,-0.8376848944002168,0,0.0,0.0,0.0,0.0,0.0,0.0,116.78989662033365
78,pedestrian,1,2,49,66.004468,0.033465,24.42734655660052,-1.2959434252461814,0,-14.461481540289274,-0.9276368323400864,0,0.0,0.0,0.0,0.0,0.0,0.0,116.86025226621281
78,pedestrian,1,2,50,66.03792,0.033452,24.40571060250628,-1.1910039895234044,0,-14.419794133195088,-1.0512838632263801,0,0.0,0.0,0.0,0.0,0.0,0.0,116.96213150782168
78,pedestrian,1,2,51,66.07137399999999,0.033454,24.377242954197357,-1.1167974555767357,0,-14.369663764903862,-1.1209941003922912,0,0.0,0.0,0.0,0.0,0.0,0.0,117.0262439860344
78,pedestrian,1,2,52,66.104826,0.033452,24.357191907491334,-1.0327324767967923,0,-14.319536147787451,-1.1904024113877598,0,0.0,0.0,0.0,0.0,0.0,0.0,117.09517440676441
78,pedestrian,1,2,53,66.138284,0.033458,24.33547324162565,-0.9342028736255361,0,-14.271062152087351,-1.2597923484936235,0,0.0,0.0,0.0,0.0,0.0,0.0,117.17174404840927
78,pedestrian,1,2,54,66.171739,0.033455,24.307084114752534,-0.7910159806553146,0,-14.2292666653718,-1.3473219389183984,0,0.0,0.0,0.0,0.0,0.0,0.0,117.27889146611781
78,pedestrian,1,2,55,66.205192,0.033453,24.28703246384159,-0.6917377504246939,0,-14.179137537989869,-1.392771844365319,0,0.0,0.0,0.0,0.0,0.0,0.0,117.34880705542528
78,pedestrian,1,2,56,66.238645,0.033453,24.26523857927994,-0.5830896269133797,0,-14.130749268435153,-1.4335871865387395,0,0.0,0.0,0.0,0.0,0.0,0.0,117.42348539420281
78,pedestrian,1,2,57,66.272108,0.033463,24.236922877328936,-0.4599792371053503,0,-14.08886357298977,-1.468544119002396,0,0.0,0.0,0.0,0.0,0.0,0.0,117.50630009265014
78,pedestrian,1,2,58,66.30554599999999,0.033438,24.216880213330505,-0.2894552161900912,0,-14.040548855967465,-1.5042275553757776,0,0.0,0.0,0.0,0.0,0.0,0.0,117.6196909436757
78,pedestrian,1,2,59,66.339031,0.033485,24.19498143874821,-0.16825553492697717,0,-13.998578860529198,-1.514428790155252,0,0.0,0.0,0.0,0.0,0.0,0.0,117.69914356817368
78,pedestrian,1,2,60,66.372482,0.033451,24.16675864313088,-0.05290804220931914,0,-13.950305715788968,-1.5144046412338847,0,0.0,0.0,0.0,0.0,0.0,0.0,117.7748771285038
78,pedestrian,1,2,61,66.405943,0.033461,24.146702187194997,0.07177762718899594,0,-13.908311847632364,-1.5049767948226989,0,0.0,0.0,0.0,0.0,0.0,0.0,117.85747306506947
78,pedestrian,1,2,62,66.439407,0.033464,24.12473328926997,0.20525960416601066,0,-13.860075549160388,-1.4842314937030707,0,0.0,0.0,0.0,0.0,0.0,0.0,117.94722603402639
78,pedestrian,1,2,63,66.47286,0.033453,24.096592012709802,0.32353233817316984,0,-13.81803640776447,-1.4540120586935907,0,0.0,0.0,0.0,0.0,0.0,0.0,118.0287561407317
78,pedestrian,1,2,64,66.506311,0.033451,24.07654154601121,0.44329038153111777,0,-13.769871518158057,-1.413062068453014,0,0.0,0.0,0.0,0.0,0.0,0.0,118.1137929452043
78,pedestrian,1,2,65,66.539761,0.03345,24.054504920216328,0.5654600593248588,0,-13.727784660865286,-1.3579581164831842,0,0.0,0.0,0.0,0.0,0.0,0.0,118.2044515785974
78,pedestrian,1,2,66,66.573217,0.033456,24.026437967205922,0.7240727755758349,0,-13.67966436400118,-1.2718621468697342,0,0.0,0.0,0.0,0.0,0.0,0.0,118.32735615131311
78,pedestrian,1,2,67,66.606672,0.033455,24.006385098495763,0.8273124331552637,0,-13.639558626018992,-1.1967273493177044,0,0.0,0.0,0.0,0.0,0.0,0.0,118.41469555641828
78,pedestrian,1,2,68,66.64012699999999,0.033455,23.986331874805604,0.9269496592559914,0,-13.597386064862155,-1.1103665466088661,0,0.0,0.0,0.0,0.0,0.0,0.0,118.50542896822805
78,pedestrian,1,2,69,66.673585,0.033458,23.964183943743286,1.0142107883882365,0,-13.54934308786454,-1.0191266715266436,0,0.0,0.0,0.0,0.0,0.0,0.0,118.59280644862525
78,pedestrian,1,2,70,66.707042,0.033457,23.936223257299925,1.0969930980315683,0,-13.509234943142104,-0.9163128930700137,0,0.0,0.0,0.0,0.0,0.0,0.0,118.68472754644249
78,pedestrian,1,2,71,66.740494,0.033452,23.916171835940844,1.169592069967089,0,-13.469132100691652,-0.8070248772199027,0,0.0,0.0,0.0,0.0,0.0,0.0,118.77663648943062
78,pedestrian,1,2,72,66.773955,0.033461,23.89611549389073,1.2315156339174669,0,-13.429019414669835,-0.6921864202586815,0,0.0,0.0,0.0,0.0,0.0,0.0,118.86856799436842
78,pedestrian,1,2,73,66.807416,0.033461,23.87385647676689,1.282364318532462,0,-13.388906464930916,-0.5728598169738934,0,0.0,0.0,0.0,0.0,0.0,0.0,118.96050010443744
78,pedestrian,1,2,74,66.840901,0.033485,23.845987822219875,1.3251698054626695,0,-13.348764072496559,-0.43612065165472264,0,0.0,0.0,0.0,0.0,0.0,0.0,119.06275856549627
78,pedestrian,1,2,75,66.87436,0.033459,23.825932677923323,1.3634825784988807,0,-13.308653784573584,-0.2609134170945816,0,0.0,0.0,0.0,0.0,0.0,0.0,119.19156048065086
78,pedestrian,1,2,76,66.90781799999999,0.033458,23.80587799548053,1.3738739154783828,0,-13.268544419614694,-0.1422373544504941,0,0.0,0.0,0.0,0.0,0.0,0.0,119.27740521428122
78,pedestrian,1,2,77,66.941303,0.033485,23.785806804544634,1.3711514449057802,0,-13.228402038047577,-0.06204537391910982,0,0.0,0.0,0.0,0.0,0.0,0.0,119.33541294808334
78,pedestrian,1,2,78,66.974756,0.033453,23.763400835082198,1.3630224348118438,0,-13.188298942851514,0.07153520882717695,0,0.0,0.0,0.0,0.0,0.0,0.0,119.43306681898834
78,pedestrian,1,2,79,67.008241,0.033485,23.735684385546204,1.3384708297622434,0,-13.148157199414808,0.2174583746100246,0,0.0,0.0,0.0,0.0,0.0,0.0,119.54176910177539
78,pedestrian,1,2,80,67.041723,0.033482,23.715614998773574,1.2921871040191544,0,-13.108018427029908,0.3909039828657137,0,0.0,0.0,0.0,0.0,0.0,0.0,119.6743921708673
78,pedestrian,1,2,81,67.07515599999999,0.033433,23.695575438147326,1.248476854840605,0,-13.06793930667624,0.49694513297166865,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75938317137812
78,pedestrian,1,2,82,67.108605,0.033449,23.67552614010599,1.2100444269326647,0,-13.027840709470182,0.5658798372107423,0,0.0,0.0,0.0,0.0,0.0,0.0,119.81806437257028
78,pedestrian,1,2,83,67.142068,0.033463,23.652970169519477,1.142104578397334,0,-12.990222700545642,0.6792588423004845,0,0.0,0.0,0.0,0.0,0.0,0.0,119.91718086866585
78,pedestrian,1,2,84,67.17553,0.033462,23.625411204427657,1.0515205877142504,0,-12.95761083832124,0.7994363354076818,0,0.0,0.0,0.0,0.0,0.0,0.0,120.03073974025236
78,pedestrian,1,2,85,67.208984,0.033454,23.605358904252558,0.9320855807582731,0,-12.91750623785647,0.9285253744520784,0,0.0,0.0,0.0,0.0,0.0,0.0,120.16411604430306
78,pedestrian,1,2,86,67.242436,0.033452,23.5853075094087,0.8428495369594864,0,-12.877403448402179,1.0034770121635876,0,0.0,0.0,0.0,0.0,0.0,0.0,120.25274092412383
78,pedestrian,1,2,87,67.275866,0.03343,23.56526974727893,0.7761706456800087,0,-12.837327923710736,1.0471105869156137,0,0.0,0.0,0.0,0.0,0.0,0.0,120.31354481876697
78,pedestrian,1,2,88,67.309319,0.033453,23.545218042526166,0.6627510368487531,0,-12.799847542281642,1.1158051134549647,0,0.0,0.0,0.0,0.0,0.0,0.0,120.41544096059904
78,pedestrian,1,2,89,67.34281299999999,0.033494,23.522480164885263,0.5316236779583396,0,-12.767071382512803,1.1760553663341464,0,0.0,0.0,0.0,0.0,0.0,0.0,120.52694004502268
78,pedestrian,1,2,90,67.376291,0.033478,23.495074944258146,0.36468390520513183,0,-12.726938316439165,1.2339427121063922,0,0.0,0.0,0.0,0.0,0.0,0.0,120.66405360015561
78,pedestrian,1,2,91,67.409739,0.033448,23.475026230707908,0.2541661679863997,0,-12.689559824594573,1.2570939439090851,0,0.0,0.0,0.0,0.0,0.0,0.0,120.75185884997178
78,pedestrian,1,2,92,67.44319899999999,0.03346,23.45497005064087,0.17538665896473038,0,-12.656728528707314,1.264230993936769,0,0.0,0.0,0.0,0.0,0.0,0.0,120.81356352569823
78,pedestrian,1,2,93,67.476662,0.033463,23.434912508453863,0.043751742985602936,0,-12.616613445421574,1.270634139169693,0,0.0,0.0,0.0,0.0,0.0,0.0,120.91699265045396
78,pedestrian,1,2,94,67.510124,0.033462,23.414855397967543,-0.10336232372761076,0,-12.579303576198905,1.2608561319806662,0,0.0,0.0,0.0,0.0,0.0,0.0,121.0332737526387
78,pedestrian,1,2,95,67.543578,0.033454,23.391972178630024,-0.2732051109640853,0,-12.546394065106762,1.2318705550519908,0,0.0,0.0,0.0,0.0,0.0,0.0,121.16965970592278
78,pedestrian,1,2,96,67.577031,0.033453,23.364751271253756,-0.3762829256003048,0,-12.506290971465353,1.2006396635350054,0,0.0,0.0,0.0,0.0,0.0,0.0,121.2550552643997
78,pedestrian,1,2,97,67.610486,0.033455,23.344698351445793,-0.4435357544580909,0,-12.469068007495562,1.1711548208531493,0,0.0,0.0,0.0,0.0,0.0,0.0,121.3134378537172
78,pedestrian,1,2,98,67.64393799999999,0.033452,23.324646976454204,-0.5599233331384429,0,-12.436082381576345,1.1148959391958368,0,0.0,0.0,0.0,0.0,0.0,0.0,121.41683517891609
78,pedestrian,1,2,99,67.677396,0.033458,23.30459243138917,-0.6826325600048737,0,-12.398909126734344,1.0368782267118055,0,0.0,0.0,0.0,0.0,0.0,0.0,121.53370572492254
78,pedestrian,1,2,100,67.71086,0.033464,23.281569118011877,-0.8147067721050927,0,-12.365856653842943,0.9324551200358244,0,0.0,0.0,0.0,0.0,0.0,0.0,121.66951860507197
78,pedestrian,1,2,101,67.744319,0.033459,23.254478546585457,-0.8881138236397971,0,-12.328738298044561,0.8578569339824876,0,0.0,0.0,0.0,0.0,0.0,0.0,121.75407545495887
78,pedestrian,1,2,102,67.777778,0.033459,23.2344234016465,-0.9329142012782959,0,-12.295635232318457,0.8000528152730189,0,0.0,0.0,0.0,0.0,0.0,0.0,121.81332894473127
78,pedestrian,1,2,103,67.811234,0.033456,23.21436987362149,-1.0067496078575573,0,-12.258575288433422,0.6968722910871962,0,0.0,0.0,0.0,0.0,0.0,0.0,121.9167373753519
78,pedestrian,1,2,104,67.844695,0.033461,23.194313114035715,-1.0693409002700949,0,-12.2254146557294,0.5870289905400756,0,0.0,0.0,0.0,0.0,0.0,0.0,122.02016246744
78,pedestrian,1,2,105,67.878151,0.033456,23.174259767832773,-1.124640120182827,0,-12.188410129837406,0.4573720168145519,0,0.0,0.0,0.0,0.0,0.0,0.0,122.13601183083854
78,pedestrian,1,2,106,67.911603,0.033452,23.15420863140336,-1.1665946575857857,0,-12.158333426484607,0.32888296662281935,0,0.0,0.0,0.0,0.0,0.0,0.0,122.24736043353288
78,pedestrian,1,2,107,67.94509,0.033487,23.130972387676138,-1.17874963788022,0,-12.125061013567283,0.25698548608242044,0,0.0,0.0,0.0,0.0,0.0,0.0,122.30755316585417
78,pedestrian,1,2,108,67.978544,0.033454,23.104084144877216,-1.1945948904319388,0,-12.088146696918328,0.133455300864422,0,0.0,0.0,0.0,0.0,0.0,0.0,122.41095447295687
78,pedestrian,1,2,109,68.01200899999999,0.033465,23.084025210992863,-1.1977448790532281,0,-12.054838851319227,0.011566595266607499,0,0.0,0.0,0.0,0.0,0.0,0.0,122.51254616841884
78,pedestrian,1,2,110,68.045464,0.033455,23.063972058504913,-1.1861416784146337,0,-12.017978567034955,-0.12017466599726416,0,0.0,0.0,0.0,0.0,0.0,0.0,122.6232266902576
78,pedestrian,1,2,111,68.078919,0.033455,23.04391931121491,-1.16473139187943,0,-11.987899447638043,-0.24469906402452313,0,0.0,0.0,0.0,0.0,0.0,0.0,122.72922517021111
78,pedestrian,1,2,112,68.112385,0.033466,23.02385977315559,-1.1431033008316624,0,-11.954507975949658,-0.3116538409766734,0,0.0,0.0,0.0,0.0,0.0,0.0,122.78837161588241
78,pedestrian,1,2,113,68.145843,0.033458,23.00047519023873,-1.1032895433693224,0,-11.91772772015579,-0.42012495551690343,0,0.0,0.0,0.0,0.0,0.0,0.0,122.88604203765928
78,pedestrian,1,2,114,68.196731,0.050888,22.963302833484455,-1.023823488992101,0,-11.871974730277463,-0.5759805342145952,0,0.0,0.0,0.0,0.0,0.0,0.0,123.03459105217557
78,pedestrian,1,2,115,68.23022,0.033489,22.943229191969536,-0.9385833140256054,0,-11.841864266815994,-0.6985846466092325,0,0.0,0.0,0.0,0.0,0.0,0.0,123.16197715527956
78,pedestrian,1,2,116,68.263684,0.033464,22.923170967409817,-0.8595862727720673,0,-11.803130362884378,-0.7884736735413211,0,0.0,0.0,0.0,0.0,0.0,0.0,123.26441638024193
78,pedestrian,1,2,117,68.297305,0.033621,22.903018721776036,-0.8222366650714986,0,-11.771548560146243,-0.8223370841732555,0,0.0,0.0,0.0,0.0,0.0,0.0,123.30758560001337
78,pedestrian,1,2,118,68.330786,0.033481,22.88294986475543,-0.7423265661634934,0,-11.74144527687618,-0.8891222724922756,0,0.0,0.0,0.0,0.0,0.0,0.0,123.39727347164948
78,pedestrian,1,2,119,68.364271,0.033485,22.86287906242251,-0.6545763311350865,0,-11.711339072956365,-0.950760809840554,0,0.0,0.0,0.0,0.0,0.0,0.0,123.48998337511632
78,pedestrian,1,2,120,68.397723,0.033452,22.834010119845967,-0.5625972040263469,0,-11.672444655544053,-1.0033328603673486,0,0.0,0.0,0.0,0.0,0.0,0.0,123.58189015325144
78,pedestrian,1,2,121,68.431181,0.033458,22.81277303778429,-0.43968074854123723,0,-11.641180037189905,-1.058266999591977,0,0.0,0.0,0.0,0.0,0.0,0.0,123.69915642694195
78,pedestrian,1,2,122,68.46466699999999,0.033486,22.792701640928094,-0.3911545461349855,0,-11.611072940473113,-1.0737637861901252,0,0.0,0.0,0.0,0.0,0.0,0.0,123.74357854425519
78,pedestrian,1,2,123,68.498153,0.033486,22.772630312691312,-0.3024389422213458,0,-11.580965948999516,-1.097611859884206,0,0.0,0.0,0.0,0.0,0.0,0.0,123.82405965069967
78,pedestrian,1,2,124,68.531563,0.03341,22.752604004131957,-0.2062758697636151,0,-11.550926484993386,-1.115742901606396,0,0.0,0.0,0.0,0.0,0.0,0.0,123.9101163755599
78,pedestrian,1,2,125,68.56503599999999,0.033473,22.732540404239344,-0.10327444972692912,0,-11.520831083955471,-1.126009316439767,0,0.0,0.0,0.0,0.0,0.0,0.0,124.0014681065065
78,pedestrian,1,2,126,68.598485,0.033449,22.712491253967144,0.01789823435810585,0,-11.490757359734014,-1.1266061265666643,0,0.0,0.0,0.0,0.0,0.0,0.0,124.10881316692257
78,pedestrian,1,2,127,68.631948,0.033463,22.69243317190537,0.11705052915334753,0,-11.460670236264077,-1.117081561243013,0,0.0,0.0,0.0,0.0,0.0,0.0,124.19732937208059
78,pedestrian,1,2,128,68.665413,0.033465,22.66332950700361,0.14916182760808347,0,-11.421537171991393,-1.1097980020634994,0,0.0,0.0,0.0,0.0,0.0,0.0,124.22652013137238
78,pedestrian,1,2,129,68.698868,0.033455,22.64232162446689,0.23666669511438507,0,-11.390502918038885,-1.0903301012724556,0,0.0,0.0,0.0,0.0,0.0,0.0,124.30667068854494
78,pedestrian,1,2,130,68.73232,0.033452,22.62227013133594,0.32300028404256087,0,-11.360425675540473,-1.0641255765371798,0,0.0,0.0,0.0,0.0,0.0,0.0,124.38762344772285
78,pedestrian,1,2,131,68.765778,0.033458,22.602215532354975,0.40072804089889125,0,-11.330343777406744,-1.033463666785257,0,0.0,0.0,0.0,0.0,0.0,0.0,124.46282868973003
78,pedestrian,1,2,132,68.799243,0.033465,22.58215679166437,0.5010762601759269,0,-11.300255667071376,-0.984409691394131,0,0.0,0.0,0.0,0.0,0.0,0.0,124.56375525599795
78,pedestrian,1,2,133,68.832697,0.033454,22.562104094390644,0.5736473159132848,0,-11.270176620525252,-0.9399893691028716,0,0.0,0.0,0.0,0.0,0.0,0.0,124.64086062740267
78,pedestrian,1,2,134,68.866151,0.033454,22.542051897169053,0.597186093875965,0,-11.240098324684402,-0.9212118478053157,0,0.0,0.0,0.0,0.0,0.0,0.0,124.66806716195204
78,pedestrian,1,2,135,68.899604,0.033453,22.522000349793945,0.6584132294631763,0,-11.210021003303947,-0.8738251402152893,0,0.0,0.0,0.0,0.0,0.0,0.0,124.73864982019906
78,pedestrian,1,2,136,68.933059,0.033455,22.50194704782867,0.7151285807614168,0,-11.179941049736392,-0.8234570952847984,0,0.0,0.0,0.0,0.0,0.0,0.0,124.80802809602733
78,pedestrian,1,2,137,68.96655,0.033491,22.472576966960318,0.7838804059344829,0,-11.149829497939791,-0.7531013261737347,0,0.0,0.0,0.0,0.0,0.0,0.0,124.89834289559772
78,pedestrian,1,2,138,69.000004,0.033454,22.45182053093314,0.8324684780658049,0,-11.119751276878317,-0.6938471703908355,0,0.0,0.0,0.0,0.0,0.0,0.0,124.9688912110633
78,pedestrian,1,2,139,69.03349,0.033486,22.431748642276304,0.8755530220683774,0,-11.089643441589569,-0.6327943180507505,0,0.0,0.0,0.0,0.0,0.0,0.0,125.03789328216162
78,pedestrian,1,2,140,69.066947,0.033457,22.411694659024967,0.8824151351991908,0,-11.068947187285499,-0.6175840012409268,0,0.0,0.0,0.0,0.0,0.0,0.0,125.05306330794932
78,pedestrian,1,2,141,69.10041,0.033463,22.39163711662579,0.9179025820529016,0,-11.039476152812128,-0.5567573856199268,0,0.0,0.0,0.0,0.0,0.0,0.0,125.11849077126561
78,pedestrian,1,2,142,69.13388,0.03347,22.371574813480798,0.9537666414509027,0,-11.00938269780234,-0.48549370895911637,0,0.0,0.0,0.0,0.0,0.0,0.0,125.19287127374758
78,pedestrian,1,2,143,69.167345,0.033465,22.35151603821776,0.9798258525393571,0,-10.979294536653063,-0.4223676671782769,0,0.0,0.0,0.0,0.0,0.0,0.0,125.25671823451641
