id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-266,pedestrian,4,1,15,271.472752,0.033478,-2.638392805837763,0.19940254194796972,1.866234037113001,-18.744230269579727,-0.3642841485543404,-1.6235335117570315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,16,271.50623,0.033478,-2.629806048603169,0.2576027170378163,1.7460052526953966,-18.75805305091442,-0.4146834400407996,-1.5119787445937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,17,271.539651,0.033421,-2.619403537186963,0.31207534248617524,1.6341787634507683,-18.77344059301846,-0.46162626312118915,-1.408284692411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,18,271.573117,0.033466,-2.6073025911044194,0.3630283824763105,1.5285911997040573,-18.790285807748646,-0.5053564419056161,-1.3119053635328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,19,271.606574,0.033457,-2.5936123630605965,0.41070684131469315,1.4303537651514806,-18.808488769694534,-0.546088858376658,-1.2219724941312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,20,271.64004700000004,0.033473,-2.5784354660528357,0.45530691023282205,1.338002067543867,-18.827956522580973,-0.5840325865931248,-1.1383118464940047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,21,271.673516,0.033469,-2.561867439433681,0.4970407985746497,1.2520166502548302,-18.848602516304446,-0.6193798117041756,-1.0604167533315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,22,271.706987,0.033471,-2.5439979702257713,0.536084076237287,1.1712983298791202,-18.87034584875117,-0.6522999734018001,-0.9876048509287367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,23,271.740453,0.033466,-2.524910650420405,0.5726195941609908,1.096065537711115,-18.893111411357378,-0.6829668781862016,-0.920007143532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,24,271.77392100000003,0.033468,-2.504684054508581,0.6067978773547243,1.0253484958120058,-18.91682911874406,-0.711531221600533,-0.8569303024299415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,25,271.807411,0.03349,-2.483391211117944,0.6387853017191085,0.9596227309315242,-18.941433590781934,-0.7381341611361989,-0.798088186069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,26,271.840885,0.033474,-2.4611005591545325,0.6687195589023549,0.898027715497392,-18.96686404682768,-0.7629136813724385,-0.7433856070871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,27,271.874364,0.033479,-2.437876384144135,0.6967252503119259,0.8401707422871297,-18.993063608934445,-0.7859868632029876,-0.6921954549164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,28,271.907844,0.03348,-2.4137785757806,0.7229342509060472,0.7862700178236396,-19.01997950309753,-0.8074768248925747,-0.6446988506876119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,29,271.94133200000005,0.033488,-2.38886347277576,0.7474530901451883,0.7355651771742324,-19.047562437195232,-0.827488022930998,-0.6003359411527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,30,271.97481600000003,0.033484,-2.363183368442317,0.7704031300033009,0.6885011957433744,-19.07576641520726,-0.8461193403608173,-0.5589395228945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,31,272.008283,0.033467,-2.336787561832287,0.7918741983008892,0.6441320489276521,-19.10454860607849,-0.8634657261369657,-0.5203915732844531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,32,272.041767,0.033484,-2.309721775922119,0.8119735773050379,0.6029813701244612,-19.13386903982815,-0.8796130124897384,-0.4844185905831833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,33,272.07518400000004,0.033417,-2.282029154711339,0.8307786363234089,0.5641517705511266,-19.163690508496572,-0.8946440600526872,-0.45093142688846055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,34,272.10863900000004,0.033455,-2.25374973880744,0.8483824771169584,0.5281152238064839,-19.193978389698053,-0.9086364360444198,-0.41977127975198086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,35,272.142041,0.033402,-2.22492117821543,0.8648568177602962,0.49423021930013705,-19.224700213298345,-0.9216547080087867,-0.390548158931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,36,272.175515,0.033474,-2.1955784736896358,0.8802811357738285,0.4627295404059676,-19.25582589556224,-0.9337704679168359,-0.36347279724147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,37,272.209002,0.033487,-2.1657545477237035,0.8947177789779721,0.4330992961243079,-19.287327205123674,-0.9450392868430898,-0.33806456778761707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,38,272.242481,0.033479,-2.135479980638242,0.9082370125638525,0.4055770075764107,-19.319178005511066,-0.9555240116217765,-0.31454174336060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,39,272.275949,0.033468,-2.1047835589712083,0.920892650011006,0.37966912341460535,-19.351353748141175,-0.9652722789033109,-0.2924480184460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,40,272.309411,0.033462,-2.073692002500759,0.9327466941134823,0.3556213230742911,-19.38383172348972,-0.9743392604563482,-0.2720094465911196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,41,272.342886,0.033475,-2.042230477806026,0.9438457408419988,0.33297140185549334,-19.416590583919923,-0.9827658129060751,-0.2527965734918082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,42,272.37636200000003,0.033476,-2.0104222839755077,0.9542458149155411,0.31200222220626783,-19.449610609220567,-0.99060075901932,-0.23504838339734757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,43,272.40983600000004,0.033474,-1.9782891750487959,0.9639932678013546,0.29242358657440787,-19.48287330096259,-0.9978807522607397,-0.2183997972425921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,44,272.44331500000004,0.033479,-1.9458518027003122,0.9731211704545099,0.27383707959465803,-19.516361436243656,-1.0046440584319245,-0.2028991851355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,45,272.476812,0.033497,-1.9131291546672728,0.9816794409911812,0.2567481161001393,-19.550058931534725,-1.0109248587320672,-0.18842400900427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,46,272.51029700000004,0.033485,-1.8801392902528167,0.989695932433683,0.24049474327505596,-19.583950809157088,-1.0167563286708527,-0.17494409816356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,47,272.543783,0.033486,-1.8468987811815591,0.997215272137727,0.2255801911213185,-19.61802307780146,-1.0221680593312115,-0.1623519198107606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,48,272.57724,0.033457,-1.8134234148778294,1.0042609891118917,0.2113715092249414,-19.65226271199943,-1.0271890259390843,-0.1506289982361853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,49,272.610696,0.033456,-1.7797275868448341,1.010874840989859,0.19841555633901597,-19.686657533206848,-1.031844636222471,-0.13966830850159825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,50,272.644178,0.033482,-1.7458248129074065,1.0170832181228298,0.18625131398912836,-19.721196185499636,-1.036159568783605,-0.12944797683402146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,51,272.677664,0.033486,-1.7117280103786783,1.0229040758618468,0.17462573217051133,-19.755868093864677,-1.0401572509512715,-0.11993046502999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,52,272.711131,0.033467,-1.6774489413022597,1.0283720722925567,0.16403989292129284,-19.79066335371924,-1.0438577956368036,-0.11101634056596212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,53,272.744553,0.033422,-1.6429988283283545,1.0335033892171583,0.15393950773805168,-19.825572675325716,-1.0472796481942725,-0.10265557672407134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,54,272.778029,0.033476,-1.6083880018440821,1.0383247945281744,0.14464215933048255,-19.860587531488306,-1.050445684877654,-0.09498110050144308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,55,272.811525,0.033496,-1.573626239891092,1.0428528585897041,0.1358419218458898,-19.895699796710552,-1.053367956667367,-0.08766815369139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,56,272.84499800000003,0.033473,-1.5387224170717075,1.0471146845815333,0.12785477975487514,-19.93090198100477,-1.0560655288264844,-0.08092716477351779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,57,272.87847800000003,0.03348,-1.503684935085491,1.0511244595864937,0.12029325014881075,-19.96618714848768,-1.058555024487385,-0.0746848698270137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,58,272.91195000000005,0.033472,-1.468521760978796,1.054895223200851,0.11312290843071811,-20.00154865595476,-1.060845224012375,-0.0687059857496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,59,272.945428,0.033478,-1.433240134684148,1.0584487888394414,0.10660696915771027,-20.036980374699798,-1.062951562351096,-0.06319015016163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,60,272.978902,0.033474,-1.3978470703801282,1.061791929120593,0.10029420843455347,-20.07247658305203,-1.0648862505669376,-0.05804064647525015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,61,273.012377,0.033475,-1.362348822329631,1.0649474415149163,0.09466537182969313,-20.10803188785942,-1.0666591442216242,-0.05318680964059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,62,273.045856,0.033479,-1.3267514131343376,1.067922275858796,0.08924503031639139,-20.14364117378116,-1.0682785776522323,-0.04858300291824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,63,273.079334,0.033478,-1.2910602468350991,1.070734988977156,0.08438139355079584,-20.17929970462291,-1.069755925252543,-0.044320428009320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,64,273.112812,0.033478,-1.2552805582568631,1.0733906573470806,0.07967005109773471,-20.215002996340864,-1.0710987515386254,-0.04028478858247359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,65,273.14628600000003,0.033474,-1.2194170114252325,1.0759064049489206,0.07547242805520342,-20.250746983431984,-1.072319612733587,-0.03662583584884961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,66,273.17973700000005,0.033451,-1.1834739161141115,1.0782928593336347,0.07159363154142408,-20.28652772148048,-1.0734221414548237,-0.03307586163710126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,67,273.213186,0.033449,-1.1474554440063673,1.0805541632323257,0.06783911696072817,-20.32234143349527,-1.0744113604438337,-0.029676569670300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,68,273.24665100000004,0.033465,-1.1113652646973575,1.0827053792702928,0.06453648113900974,-20.358184603995166,-1.075295114996878,-0.02651263659132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,69,273.280137,0.033486,-1.075206959200308,1.0847491649114898,0.061313569235909034,-20.394053865414413,-1.076077842577454,-0.023481827417284228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,70,273.313623,0.033486,-1.0389836885855268,1.0866981184434326,0.05846860595828651,-20.42994614036942,-1.0767682486502224,-0.020712182183050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,71,273.34704700000003,0.033424,-1.0026984398761463,1.0885574612814157,0.05578028513949499,-20.46585833964691,-1.0773659783246632,-0.017931890233221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,72,273.38051,0.033463,-0.9663537555934341,1.090340528481366,0.053492015998508474,-20.501787553642703,-1.077876419873744,-0.015313246472427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,73,273.413985,0.033475,-0.9299520929886635,1.0920498781431165,0.05128048985251462,-20.537730920351173,-1.0783010012541234,-0.012737441411379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,74,273.44745800000004,0.033473,-0.8934955844683098,1.0936952556106119,0.049361324024862444,-20.57368558620257,-1.0786399755418603,-0.010169228632103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,75,273.480931,0.033473,-0.8569860476293854,1.0952861051677334,0.04772548671364259,-20.609648966517785,-1.078901409456464,-0.007843017438111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,76,273.514405,0.033474,-0.8204249819661255,1.096831969897798,0.04637594190193745,-20.64561842596604,-1.079083783447573,-0.005471219733272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,77,273.547883,0.033478,-0.7838138137565245,1.0983350462880288,0.04509229170692253,-20.681591294021395,-1.0791860416606938,-0.0030677463936214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,78,273.581362,0.033479,-0.7471535627531909,1.099807530100008,0.04417451435937763,-20.717564979873256,-1.0792105755557855,-0.0007360168527535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,79,273.614835,0.033473,-0.7104450163527503,1.10125639201322,0.0434658573963566,-20.753536657531704,-1.0791503297534195,0.0018073740709812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,80,273.64830800000004,0.033473,-0.6736884407464805,1.1026972681880918,0.04322628524615879,-20.78950341525387,-1.0790027316649473,0.0044279426541678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,81,273.681798,0.03349,-0.6368838526046063,1.1041376442562252,0.043211282044003,-20.82546206421919,-1.0787594689596607,0.007297881158596692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,82,273.71527000000003,0.033472,-0.6000306068875981,1.1055973715102463,0.04379181762063631,-20.86140913961665,-1.0784122619237249,0.010416211078074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,83,273.74874400000004,0.033474,-0.5631276667865723,1.1070882030307756,0.044724945615880224,-20.897340599799744,-1.077943805492824,0.014053692927025465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,84,273.782215,0.033471,-0.5261730603828618,1.1086381921113142,0.04649967241615661,-20.933251697361026,-1.0773329268384848,0.018326359630179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,85,273.815696,0.033481,-0.4891634638498772,1.11028789598954,0.04949111634677095,-20.96913660679498,-1.0765472830186216,0.023569314595893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,86,273.849172,0.033476,-0.45209389407004447,1.112087093394982,0.05397592216326539,-21.004987604114543,-1.0755299195868717,0.030520902952494815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,87,273.882645,0.033473,-0.41495619821524427,1.1141308756440067,0.06131346747074239,-21.040793808780162,-1.0741861399686135,0.0403133885477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,88,273.91611800000004,0.033473,-0.3777366763941052,1.1165856546341728,0.07364336970498388,-21.076537985698373,-1.0723253075463222,0.05582497266873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,89,273.94954900000005,0.033431,-0.3404084132843376,1.1198478932930283,0.09786715976566124,-21.112187934026863,-1.069498449854698,0.08480573074872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,90,273.98300600000005,0.033457,-0.3029013032093133,1.1252133022507291,0.16096226873102473,-21.147658457709923,-1.0641157104918388,0.16148218088577265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,91,274.01646300000004,0.033457,-0.26469551349424997,1.1461736914519,0.6288116760351264,-21.18206511357475,-1.0321996759448246,0.9574810364104269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,92,274.049934,0.033471,-0.22705045026501636,1.1293518968770082,-0.5046538372467567,-21.217010611697944,-1.0483649436957692,-0.4849580325283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,93,274.083405,0.033471,-0.18992965234976555,1.1136239374575236,-0.4718387825845367,-21.25245955054145,-1.0634681653051699,-0.45309664828201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,94,274.11687600000005,0.033471,-0.15329888724430002,1.0989229531639664,-0.44102952880671625,-21.28837892120779,-1.0775811199902499,-0.4233886405523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,95,274.15035800000004,0.033482,-0.11712627439450247,1.0851783854939263,-0.4123370301012026,-21.32473783892991,-1.0907675316635328,-0.3955923501984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,96,274.183822,0.033464,-0.08138186897965666,1.0723321624453743,-0.3853866914565582,-21.36150750937495,-1.1030901133512265,-0.3696774506308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,97,274.21729700000003,0.033475,-0.0460378897871606,1.0603193757748817,-0.36038360011477993,-21.398660947994564,-1.1146031585884413,-0.3453913571164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,98,274.25077100000004,0.033474,-0.01106826227037501,1.0490888255035677,-0.33691650813942076,-21.43617298909558,-1.1253612330305007,-0.3227422332617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,99,274.28425400000003,0.033483,0.023551525923533052,1.0385936458172418,-0.31485539058978135,-21.474020191008204,-1.1354160573787055,-0.30164473044614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,100,274.317737,0.033483,0.0578442766229616,1.0287825209828565,-0.2943337450315579,-21.512180607736074,-1.1448125018360602,-0.2818933337206413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,101,274.351214,0.033477,0.09183147275770996,1.019615884042451,-0.27499910821216494,-21.550633760828436,-1.1535945927708813,-0.263462728044629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,102,274.384694,0.03348,0.1255330417609002,1.0110470700957073,-0.25706441840230776,-21.589360397515613,-1.1617991006152688,-0.24613523533162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,103,274.418154,0.03346,0.15896762852927912,1.0030376030513677,-0.2402840113301889,-21.62834265873756,-1.1694678366584341,-0.23006208129496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,104,274.451615,0.033461,0.19215277680768994,0.9955544483523243,-0.2244946409713003,-21.667563913976696,-1.176637657174105,-0.21509461547012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,105,274.48509,0.033475,0.2251047919814387,0.9885604552124632,-0.20981979419583355,-21.707008592639745,-1.1833403598914602,-0.20108108152065451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,106,274.51856100000003,0.033471,0.25783903401625613,0.9820272610445234,-0.19599582503819363,-21.74666221182627,-1.1896085755957082,-0.18804647112743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,107,274.55206100000004,0.0335,0.2903696576468927,0.975918708919097,-0.18325656376279106,-21.786511159611447,-1.1954684335552905,-0.1757957387874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,108,274.585545,0.033484,0.32271000861497157,0.970210529042366,-0.17124539630193145,-21.82654278252245,-1.2009486873300959,-0.16440761324415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,109,274.619025,0.03348,0.35487266991804706,0.9648798390922647,-0.1599206985030394,-21.866745318913875,-1.2060760917428384,-0.15382213238227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,110,274.652491,0.033466,0.3868692557263264,0.9598975742483813,-0.14946794531650184,-21.90710768314435,-1.2108709269142057,-0.14384505514101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,111,274.68595000000005,0.033459,0.41871076898222265,0.9552453976768869,-0.13956529714483396,-21.94761953840203,-1.2153556577303821,-0.13454192448529384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,112,274.719427,0.033477,0.45040751141042,0.9509022728459209,-0.13029374492897874,-21.988271363616526,-1.2195547564349263,-0.1259729611363221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,113,274.75289300000003,0.033466,0.481968924306453,0.9468423868809899,-0.12179657894793096,-22.029054199003788,-1.2234850616178339,-0.11790915548723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,114,274.78636600000004,0.033473,0.5134039446953741,0.9430506116676322,-0.11375325640073315,-22.06995975927648,-1.2271668081806775,-0.11045239688530618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,115,274.819839,0.033473,0.5447210141384712,0.9395120832929115,-0.10615585124161919,-22.110980351907656,-1.230617778935321,-0.10352912263930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,116,274.853312,0.033473,0.5759278873584961,0.9362061966007479,-0.09917660076490635,-22.15210871706405,-1.2338509546917669,-0.09699527269337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,117,274.88678400000003,0.033472,0.6070319645293409,0.9331223151253458,-0.0925164442620623,-22.19333813634644,-1.2368825784717814,-0.0909487134004373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,118,274.92026200000004,0.033478,0.6380401695254317,0.9302461498827227,-0.08628495727869451,-22.23466250254276,-1.239730985889646,-0.08545222253593311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,119,274.95373700000005,0.033475,0.6689587864118824,0.9275585065935205,-0.08062929867606805,-22.276076067785404,-1.2424069572792658,-0.08027914168859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,120,274.987231,0.033494,0.6997937999259994,0.9250504054235114,-0.07524303510027308,-22.317573538954786,-1.2449241350814995,-0.0755153340670082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,121,275.020713,0.033482,0.7305508662033598,0.9227119883208111,-0.07015251308100816,-22.359150054219324,-1.247295457936114,-0.07113968563843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,122,275.05419900000004,0.033486,0.7612351373079664,0.9205281331381973,-0.06551565547841569,-22.400801028202935,-1.2495292195083616,-0.06701284716742865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,123,275.08765600000004,0.033457,0.7918515768625072,0.9184931866362209,-0.06104839505928982,-22.44252231021024,-1.2516384602191875,-0.06327722132477255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,124,275.12111400000003,0.033458,0.8224048054134705,0.9165968565289003,-0.056889903219616934,-22.484310224362016,-1.2536374245532813,-0.05996893002281481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266,pedestrian,4,1,125,275.15454700000004,0.033433,0.8528989591323974,0.914824611567809,-0.05316734883273738,-22.526161408128065,-1.2555355129814552,-0.056942652845217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
