id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-76,pedestrian,4,1,16,124.52531499999999,0.033433,7.554260974668867,0.6736834007984173,0.588561765187233,23.109634301335852,0.18321233187165598,2.018474728604921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,17,124.558746,0.033431,7.577287710464129,0.6908020738578736,0.5135601917836902,23.117868083282733,0.24701345840638256,1.914033796041797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,18,124.59218,0.033434,7.600807496344247,0.7055935764035228,0.44374507636947524,23.128118887871157,0.3075241376527159,1.815320377390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,19,124.625618,0.033438,7.624748152105489,0.7182196728372564,0.37878289301200646,23.140283280785777,0.36493178743863275,1.7222294935775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,20,124.659026,0.033408,7.6490421266366715,0.7288192359354673,0.31798689294632554,23.15426376800821,0.4194146166730306,1.6344848770319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,21,124.69243,0.033404,7.673626169564156,0.7375212878245405,0.2610615566721967,23.169968669980086,0.4711470591562575,1.551973274496807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,22,124.725869,0.033439,7.698440615136511,0.7444333671706611,0.20736238038361793,23.187311827381517,0.5202947220428737,1.4744298865984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,23,124.759297,0.033428,7.723428985740865,0.7496511181306104,0.15653252879847698,23.206212450307113,0.5670186877679058,1.4017189717509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,24,124.79272999999999,0.033433,7.748537566732427,0.7532574297468522,0.10818934848725503,23.226594967073556,0.6114755029932766,1.333704456761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,25,124.826182,0.033452,7.773714695042781,0.7553138493106005,0.06169258691245025,23.248388779822136,0.6538143824574251,1.2701663839244535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,26,124.859641,0.033459,7.798910386309153,0.7558707379911775,0.016706660417309782,23.271528189636957,0.6941822944446184,1.2110373596158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,27,124.893104,0.033463,7.824075546787499,0.7549548143504025,-0.027477709223250962,23.295952203766785,0.7327204238947893,1.1561438835051263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,28,124.926591,0.033487,7.849161458060623,0.7525773381936968,-0.07132428470116953,23.321604509601073,0.7695691750286366,1.1054625340154207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,29,124.95999499999999,0.033404,7.872567319856821,0.7021758538859378,-1.5120445292327678,23.345544571338436,0.7182018521208524,-1.5410196872335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,30,124.994173,0.034178,7.8944052458160305,0.6551377787762865,-1.4111422532895403,23.36788661827958,0.6702614082343465,-1.4382133165951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,31,125.027604,0.033431,7.914779980295286,0.6112420343776674,-1.3168723319585742,23.388737292685555,0.6255202321791751,-1.3422352816551448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,32,125.061049,0.033445,7.933789214550823,0.5702770276661195,-1.2289502013464382,23.408196097580237,0.5837641468404748,-1.2526825601610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,33,125.09448499999999,0.033436,7.951524209921819,0.5320498611298476,-1.1468149960881573,23.42635592354583,0.5447947789677633,-1.1690810361813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,34,125.12791899999999,0.033434,7.9680700758101555,0.49637597665010186,-1.0702165343923735,23.443303441529935,0.5084255395230749,-1.0910771833406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,35,125.161723,0.033804,7.983506262485094,0.46308560024816864,-0.9987112920579966,23.45911954515828,0.47448310885033096,-1.0182729201823177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,36,125.19515799999999,0.033435,7.997906993208347,0.43202192169758874,-0.9319103565173971,23.473879755097027,0.4428062981623584,-0.9503043206391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,37,125.229097,0.033939,8.011341460309218,0.4030340130261132,-0.8696372601442671,23.48765454810409,0.41324379021190927,-0.8868752385134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,38,125.262511,0.033414,8.023874324392597,0.3759859225013797,-0.8114427157420054,23.500509705170668,0.3856547119973631,-0.8276723464363849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,39,125.295958,0.033447,8.035565860061153,0.35074607005666825,-0.7571955733413435,23.51250660270115,0.3599069259145397,-0.7724335824847026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,40,125.32937799999999,0.03342,8.046472323964016,0.3271939170858805,-0.7065645891236311,23.52370253116737,0.3358778539865312,-0.7208721578402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,41,125.36278,0.033402,8.056646258691064,0.305218041811454,-0.6592762582327957,23.534150980463014,0.31345347886930885,-0.6727312535166707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,42,125.396209,0.033429,8.066136627696416,0.2847110701605763,-0.6152091495263314,23.54390186941089,0.29252666843634034,-0.6278043129890548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,43,125.429642,0.033433,8.074989117146975,0.26557468351677616,-0.5740915993140042,23.55300180694536,0.27299812603406864,-0.5858562720681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,44,125.46378,0.034138,8.083246383836675,0.24771800069099767,-0.5357004847733547,23.561494328973183,0.25477566083465986,-0.5466739559822642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,45,125.497201,0.033421,8.090948178624112,0.23105384362309234,-0.4999247120371598,23.569420087599205,0.2377727587807163,-0.510087061618307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,46,125.530622,0.033421,8.098131611037054,0.21550297238827168,-0.46652613704462,23.576817068185107,0.22190941757710125,-0.475900236108451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,47,125.564094,0.033472,8.10483125706438,0.20098938081974113,-0.4354077470559165,23.583720750476164,0.20711046873167874,-0.4439684653626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,48,125.597531,0.033437,8.111079395470727,0.18744415219040414,-0.4063568588801094,23.590164286530364,0.19330608162592774,-0.4141316131725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,49,125.630965,0.033434,8.116906200192867,0.17480414166422775,-0.3792003157852913,23.596178651528334,0.1804309499390643,-0.3862539506059035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,50,125.6644,0.033435,8.122339829159127,0.16300886898782632,-0.3538581802920432,23.601792752979353,0.16842304353063467,-0.36023719225288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,51,125.697831,0.033431,8.127406621059594,0.1520037570139723,-0.33015335921562,23.607033554674363,0.15722405085029667,-0.33596978041013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,52,125.731263,0.033432,8.132131343059541,0.1417416599984429,-0.3078629104658826,23.61192602177377,0.14677401298222206,-0.3135011360422385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,53,125.76469399999999,0.033431,8.136537149637423,0.13217419733645505,-0.28702387985963546,23.61649329117341,0.13701808198918794,-0.292677929791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,54,125.798126,0.033432,8.140645661736375,0.12325536296855395,-0.26756503103703283,23.620756871938166,0.1279074229427036,-0.2733197713945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,55,125.83156199999999,0.033436,8.144477075117685,0.1149424014392865,-0.2493888458780236,23.624736746682782,0.11939624233851581,-0.2553354181256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,56,125.866663,0.035101,8.14805013098825,0.10719167611693266,-0.23252175967061522,23.62845164802866,0.11144704037626478,-0.2384760588675309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,57,125.900115,0.033452,8.151382264811748,0.09996401470495826,-0.216829842359232,23.631919183665655,0.10402606910995174,-0.22262913798939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,58,125.933554,0.033439,8.154489744450824,0.09322438917231682,-0.20218876597924323,23.635155765115094,0.09709744348317947,-0.20785876880316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,59,125.966984,0.03343,8.157387709634145,0.08693895549961539,-0.18856301018104293,23.63817669744262,0.09062796982579953,-0.1940842097213985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,60,126.000418,0.033434,8.160090277729998,0.08107704287558327,-0.17585737872096346,23.640996271767097,0.08458722973432684,-0.18122220274418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,61,126.033852,0.033434,8.162610619985486,0.07561026766465354,-0.1640032563278923,23.643627834678224,0.0789468873338256,-0.16921027201503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,62,126.067281,0.033429,8.164960993391693,0.07051120218620485,-0.15297196435346058,23.64608385488003,0.07368060605414532,-0.15798843839040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,63,126.106799,0.039518,8.16715282952299,0.06575508393889731,-0.14268354741922604,23.64837597432042,0.06876358321171427,-0.14751068527293143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,64,126.140259,0.03346,8.169196819067043,0.061319686321565765,-0.13306192851994636,23.650515088726227,0.06417343217425775,-0.1377045311236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,65,126.173714,0.033455,8.171102899456663,0.05718241168861231,-0.12411823898860368,23.65251137345088,0.05988854173964897,-0.12854671303826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,66,126.207122,0.033408,8.172880349061446,0.053323488143456665,-0.11576770635466921,23.654374336941814,0.055888904728003445,-0.11998911034936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,67,126.240576,0.033454,8.174537825570772,0.04972429527976288,-0.10797578591081357,23.656112861965116,0.052155750699048695,-0.11199462086864248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,68,126.27400899999999,0.033433,8.176083395733311,0.04636710487617887,-0.10071571210752035,23.657735242790654,0.048671424766137734,-0.10452977798732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,69,126.307439,0.03343,8.177524592880259,0.04323591440840077,-0.09393571403334297,23.659249226502254,0.04541951134798336,-0.09755740254463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,70,126.340874,0.033435,8.17886844680826,0.040315617840039134,-0.08760889705084926,23.660662046772856,0.04238460811805611,-0.09104709689781751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,71,126.37430499999999,0.033431,8.180121507012721,0.037591806133847626,-0.08171435118574519,23.661980454692376,0.03955223758563227,-0.08497111597271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,72,126.407736,0.033431,8.181289890097329,0.03505149253821391,-0.07620940786901156,23.663210753777236,0.03690897254583932,-0.07929795119378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,73,126.441168,0.033432,8.182379303405442,0.032682399243385334,-0.07107279884485729,23.66435882809994,0.034442229681144715,-0.07400228594083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,74,126.47461299999999,0.033445,8.183395063712004,0.030472809196834934,-0.06628770139651202,23.665430167922487,0.032140194676454174,-0.0690610501407162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,75,126.50805199999999,0.033439,8.18434213638415,0.028412180164390597,-0.06181887097333011,23.666429898707896,0.029991923562284466,-0.06444813342509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,76,126.541485,0.033433,8.185225154132471,0.02649053244967372,-0.05764943144150638,23.667362804223796,0.027987165476998553,-0.06014274255857734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,77,126.574917,0.033432,8.186048432146512,0.024698340421198638,-0.05376576085425246,23.668233347608698,0.026116301547033663,-0.05612591789894666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,78,126.608386,0.033469,8.186815995854156,0.023026911229320032,-0.050142875756358174,23.66904569418276,0.02437039722189251,-0.05237712975423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,79,126.64182199999999,0.033436,8.187531604742677,0.02146826665564904,-0.046759337210129856,23.66980373228739,0.022741143138926584,-0.04887762248897778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,80,126.67525599999999,0.033434,8.18819876601353,0.020014838125596828,-0.04360285590156631,23.670511090794353,0.021220755208878585,-0.045611637901439954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,81,126.70868899999999,0.033433,8.188820746051334,0.0186594011341341,-0.04066310974388192,23.6711711551623,0.019801931038348927,-0.042564725115889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,82,126.74212299999999,0.033434,8.189400595497446,0.01739548338333857,-0.037917532523865864,23.67178708570849,0.018477916385811782,-0.039720439576114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,83,126.775554,0.033431,8.189941160112964,0.01621693846552776,-0.0353563475343243,23.672361831805926,0.01724238292301867,-0.03706600388379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,84,126.808989,0.033435,8.190445090017583,0.0151178971385943,-0.032971239808003774,23.67289814493216,0.01608939378697872,-0.03458967408119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,85,126.842421,0.033432,8.190914860387272,0.014093111090687461,-0.030743581437205136,23.673398593601107,0.015013460068471162,-0.03227801155522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76,pedestrian,4,1,86,126.87585299999999,0.033432,8.191352780003163,0.01313758847671945,-0.028665678419040296,23.673865574846193,0.014009437352641005,-0.03012068147490471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
