id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,19,35.102992,0.033404,-29.05953589861747,0.07267537629058007,0,9.202283366583288,-0.05967002985031681,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,20,35.136392,0.0334,-29.05953589861747,0.058038665755917686,0,9.202283366583288,-0.047652576359306066,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,21,35.169799000000005,0.033407,-29.05953589861747,0.04502058098215003,0,9.202283366583288,-0.036964093592614766,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,22,35.203207000000006,0.033408,-29.05953589861747,0.0338158315039535,0,9.202283366583288,-0.027764447578315848,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,23,35.237500000000004,0.034293,-29.05953589861747,0.024374541649167927,0,9.202283366583288,-0.02001268795607404,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,24,35.27096,0.03346,-29.05953589861747,0.01711806321950457,0,9.202283366583288,-0.01405476511333651,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,25,35.305084,0.034124,-29.05953589861747,0.011563512832265243,0,9.202283366583288,-0.009494208232468736,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,26,35.338513000000006,0.033429,-29.05953589861747,0.007738252765159277,0,9.202283366583288,-0.006353483078507294,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,27,35.371988,0.033475,-29.05953589861747,0.005260513711438268,0,9.202283366583288,-0.004319138423645263,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,28,35.405466000000004,0.033478,-29.05953589861747,0.003854276510756959,0,9.202283366583288,-0.003164549069944788,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,29,35.438899000000006,0.033433,-29.05953589861747,0.003387538862636819,0,9.202283366583288,-0.0027813346881679266,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,30,35.472337,0.033438,-29.05953589861747,0.0033330249388012303,0,9.202283366583288,-0.0027365760969014497,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,31,35.505781000000006,0.033444,-29.05953589861747,0.003191782421896895,0,9.202283366583288,-0.002620609099137064,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,32,35.539217,0.033436,-29.05953589861747,0.003124851836264835,0,9.202283366583288,-0.00256565582271238,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,33,35.572647,0.03343,-29.05953589861747,0.003053407884680235,0,9.202283366583288,-0.00250699685262831,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,34,35.606063000000006,0.033416,-29.05953589861747,0.003079159527019472,0,9.202283366583288,-0.002528140207441268,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,35,35.639521,0.033458,-29.05953589861747,0.0029715236926490117,0,9.202283366583288,-0.0024397659357461433,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,36,35.672953,0.033432,-29.05953589861747,0.0028665358208603184,0,9.202283366583288,-0.0023535657705278097,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,37,35.706383,0.03343,-29.05953589861747,0.00278310275401717,0,9.202283366583288,-0.002285063151853657,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,38,35.739829,0.033446,-29.05953589861747,0.002721201050454802,0,9.202283366583288,-0.0022342388329731682,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,39,35.773267000000004,0.033438,-29.05953589861747,0.00267817229107268,0,9.202283366583288,-0.0021989101220974585,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,40,35.806700000000006,0.033433,-29.05953589861747,0.002637894427663325,0,9.202283366583288,-0.00216584003103479,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,41,35.840104000000004,0.033404,-29.05953589861747,0.002616402004856755,0,9.202283366583288,-0.0021481937032704038,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,42,35.874118,0.034014,-29.05953589861747,0.0025945170072969744,0,9.202283366583288,-0.002130225052479455,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,43,35.907581,0.033463,-29.05953589861747,0.00256973814853807,0,9.202283366583288,-0.002109880400449188,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,44,35.940989,0.033408,-29.05953589861747,0.0025300224623154267,0,9.202283366583288,-0.0020772718842860852,0,0.0,0.0,0.0,0.0,0.0,0.0,49.578038012670135
23,pedestrian,1,2,45,35.974393000000006,0.033404,-29.05953589861747,0.002452718018726747,0,9.202283366583288,-0.0021116410676133668,0,0.0,0.0,0.0,0.0,0.0,0.0,49.55427175217689
23,pedestrian,1,2,46,36.007798,0.033405,-29.05953589861747,0.002124207202410835,0,9.202283366583288,-0.002380076986479255,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,47,36.0412,0.033402,-29.05953589861747,0.0021056915373930023,0,9.202283366583288,-0.002359331030930151,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,48,36.074602000000006,0.033402,-29.05953589861747,0.0020842737911691053,0,9.202283366583288,-0.002335333426161701,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,49,36.108043,0.033441,-29.05953589861747,0.0020501417706993374,0,9.202283366583288,-0.0022970900587868355,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,50,36.141474,0.033431,-29.05953589861747,0.00202863107130957,0,9.202283366583288,-0.0022729883042486936,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,51,36.174908,0.033434,-29.05953589861747,0.001994580272722562,0,9.202283366583288,-0.0022348359422775074,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,52,36.208352000000005,0.033444,-29.05953589861747,0.0019760408619936133,0,9.202283366583288,-0.0022140633807454786,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,53,36.241823000000004,0.033471,-29.05953589861747,0.0019543699618017937,0,9.202283366583288,-0.0021897821285379255,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,54,36.275228000000006,0.033405,-29.05953589861747,0.0019204732627534755,0,9.202283366583288,-0.0021518024280496903,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,55,36.308633,0.033405,-29.05953589861747,0.0019019554744728708,0,9.202283366583288,-0.0021310540934817907,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,56,36.342043000000004,0.03341,-29.05953589861747,0.0018834353748307595,0,9.202283366583288,-0.002110303169139069,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,57,36.375444,0.033401,-29.05953589861747,0.0018617177191309511,0,9.202283366583288,-0.0020859695295239082,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,58,36.408844,0.0334,-29.05953589861747,0.0018279088899145562,0,9.202283366583288,-0.0020480882831622428,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,59,36.442275,0.033431,-29.05953589861747,0.001809377149383716,0,9.202283366583288,-0.0020273243157362783,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,60,36.475707,0.033432,-29.05953589861747,0.0017908447558402977,0,9.202283366583288,-0.002006559616639596,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,61,36.509139000000005,0.033432,-29.05953589861747,0.0017689827111610195,0,9.202283366583288,-0.0019820641957788263,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,62,36.542551,0.033412,-29.05953589861747,0.001735294533503141,0,9.202283366583288,-0.0019443181339685936,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,63,36.575971,0.03342,-29.05953589861747,0.0017167687891715183,0,9.202283366583288,-0.0019235608850095224,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,64,36.609367000000006,0.033396,-29.05953589861747,0.001698255997203029,0,9.202283366583288,-0.0019028181485807637,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,65,36.642775,0.033408,-29.05953589861747,0.0016797370062169924,0,9.202283366583288,-0.0018820684664364517,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,66,36.676177,0.033402,-29.05953589861747,0.001657778757762742,0,9.202283366583288,-0.0018574652536472096,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,67,36.70958,0.033403,-29.05953589861747,0.0016242083039886474,0,9.202283366583288,-0.0018198510960628143,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,68,36.743014,0.033434,-29.05953589861747,0.0016056749004737033,0,9.202283366583288,-0.0017990852653392438,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,69,36.776446,0.033432,-29.05953589861747,0.0015871424996369325,0,9.202283366583288,-0.0017783205580706935,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,70,36.809873,0.033427,-29.05953589861747,0.0015686125280680939,0,9.202283366583288,-0.0017575585726857209,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,71,36.843305,0.033432,-29.05953589861747,0.001550080233209221,0,9.202283366583288,-0.0017367939841605566,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,72,36.876706000000006,0.033401,-29.05953589861747,0.0015315650138833581,0,9.202283366583288,-0.0017160485279889138,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,73,36.916534000000006,0.039828,-29.05953589861747,0.0015094867912220432,0,9.202283366583288,-0.0016913108895895512,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,74,36.950001,0.033467,-29.05953589861747,0.001490935094881954,0,9.202283366583288,-0.0016705245625923142,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,75,36.98343800000001,0.033437,-29.05953589861747,0.0014723998095657067,0,9.202283366583288,-0.0016497566233964775,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,76,37.016868,0.03343,-29.05953589861747,0.0014538682878520656,0,9.202283366583288,-0.0016289929011451736,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,77,37.050307000000004,0.033439,-29.05953589861747,0.0014353321126969465,0,9.202283366583288,-0.0016082239649255915,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,78,37.083739,0.033432,-29.05953589861747,0.0014167995956815525,0,9.202283366583288,-0.0015874591274842092,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,79,37.117185000000006,0.033446,-29.05953589861747,0.0013982592080586751,0,9.202283366583288,-0.001566685471387227,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,80,37.15063000000001,0.033445,-29.05953589861747,0.0013797197069353496,0,9.202283366583288,-0.001545912808572435,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,81,37.184065000000004,0.033435,-29.05953589861747,0.0013611855231811896,0,9.202283366583288,-0.0015251461036265193,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,82,37.217496000000004,0.033431,-29.059535898760476,0.001342653454233501,0,9.206378130398477,-0.0015043817682245015,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,83,37.250928,0.033432,-29.059535898966715,0.0013241211593746274,0,9.212283365428448,-0.0014836171796993368,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,84,37.284347000000004,0.033419,-29.059535898966715,0.001305595841845351,0,9.212283365428448,-0.001462860408952768,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,85,37.317808,0.033461,-29.059535898966715,0.0012870471460802893,0,9.212283365428448,-0.001442077443962571,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,86,37.351241,0.033433,-29.059535898966715,0.0012685142968933785,0,9.212283365428448,-0.0014213122343382013,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,87,37.384672,0.033431,-29.059535898966715,0.0012577459204896806,0,9.212283365428448,-0.0014092467612378844,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,88,37.418106,0.033434,-29.059535898966715,0.0012499448620561736,0,9.212283365428448,-0.0014005060321664938,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,89,37.451503,0.033397,-29.059535898966715,0.0012314319686785177,0,9.212283365428448,-0.001379763182113403,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,90,37.484935,0.033432,-29.059535898966715,0.0012128994384387323,0,9.212283365428448,-0.0013589983298546954,0,0.0,0.0,0.0,0.0,0.0,0.0,49.42333940798481
23,pedestrian,1,2,91,37.518368,0.033433,-29.059535898966715,0.0010217231656130137,0,9.212283365428448,-0.0014541130446365617,0,0.0,0.0,0.0,0.0,0.0,0.0,49.30601072927321
23,pedestrian,1,2,92,37.55180300000001,0.033435,-29.059535898966715,0.000773865369160178,0,9.212283365428448,-0.0015872717152945169,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,93,37.585255000000004,0.033452,-29.059535898966715,0.0007669103089472946,0,9.212283365428448,-0.0015730062231378377,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,94,37.61867,0.033415,-29.059535898966715,0.0007616433028471352,0,9.212283365428448,-0.0015622030910424714,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,95,37.652107,0.033437,-29.059535898966715,0.0007494445854563325,0,9.212283365428448,-0.0015371823576579224,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,96,37.685546,0.033439,-29.059535898966715,0.0007372449790035839,0,9.212283365428448,-0.001512159800722487,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,97,37.718981,0.033435,-29.059535898966715,0.0007303907704259948,0,9.212283365428448,-0.0014981011648931787,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,98,37.752415,0.033434,-29.059535898966715,0.0007250223424448465,0,9.212283365428448,-0.0014870900068421086,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,99,37.78585,0.033435,-29.059535898966715,0.0007128241930691836,0,9.212283365428448,-0.0014620704385108119,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,100,37.819281000000004,0.033431,-29.059535898966715,0.000706044411411795,0,9.212283365428448,-0.0014481644593967392,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,101,37.852712000000004,0.033431,-29.059535898966715,0.0007006041125293688,0,9.212283365428448,-0.0014370058872691422,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,102,37.886146000000004,0.033434,-29.059535898966715,0.0006884063258375342,0,9.212283365428448,-0.001411987062836985,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,103,37.923242,0.037096,-29.059535898966715,0.0006816980523975952,0,9.212283365428448,-0.0013982277539003002,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,104,37.956696,0.033454,-29.059535898966715,0.0006748407657965977,0,9.212283365428448,-0.0013841628047512725,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,105,37.990132,0.033436,-29.059535898966715,0.0006626422069610612,0,9.212283365428448,-0.001359142396578704,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,106,38.031982,0.04185,-29.059535898966715,0.0006573516933833954,0,9.212283365428448,-0.001348291048403861,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,107,38.06544,0.033458,-29.059535898966715,0.0006473408429720658,0,9.212283365428448,-0.0013277578389630609,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,108,38.098871,0.033431,-29.059535898966715,0.0006451785138762955,0,9.212283365428448,-0.0013233226956556412,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,109,38.132303,0.033432,-29.059535898966715,0.0006351202359666623,0,9.212283365428448,-0.0013026922078902328,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,110,38.165733,0.03343,-29.059535898966715,0.0006229240723642287,0,9.212283365428448,-0.0012776767125693143,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,111,38.199166000000005,0.033433,-29.059535898966715,0.0006208321548620957,0,9.212283365428448,-0.001273385990159202,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,112,38.232597000000005,0.033431,-29.059535898966715,0.0006107031005319133,0,9.212283365428448,-0.0012526103332016775,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,113,38.266027,0.03343,-29.059535898966715,0.0006086589753549958,0,9.212283365428448,-0.0012484176374109824,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,114,38.299545,0.033518,-29.059535898966715,0.000598451542152044,0,9.212283365428448,-0.0012274812179064033,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,115,38.332979,0.033434,-29.059535898966715,0.0005964857958478958,0,9.212283365428448,-0.0012234492846627627,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,116,38.366416,0.033437,-29.059535898966715,0.0005862283224453838,0,9.212283365428448,-0.0012024102279339906,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,117,38.399858,0.033442,-29.059535898966715,0.0005843126163407959,0,9.212283365428448,-0.001198480931914543,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,118,38.433299000000005,0.033441,-29.059535898966715,0.0005843126163407959,0,9.212283365428448,-0.001198480931914543,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,119,38.466735,0.033436,-29.059535898966715,0.0005739752458449864,0,9.212283365428448,-0.001177277998623543,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,120,38.500169,0.033434,-29.059535898966715,0.000572139436833696,0,9.212283365428448,-0.0011735125791663234,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,121,38.533598000000005,0.033429,-29.059535898966715,0.0005617546388395799,0,9.212283365428448,-0.0011522123675507085,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,122,38.56703,0.033432,-29.059535898966715,0.000559966257326596,0,9.212283365428448,-0.0011485442264181035,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,123,38.600465,0.033435,-29.059535898966715,0.0005495326246602871,0,9.212283365428448,-0.0011271438502299593,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,124,38.633904,0.033439,-29.059535898966715,0.000547793077819496,0,9.212283365428448,-0.001123575873669884,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,125,38.667338,0.033434,-29.059535898966715,0.000547793077819496,0,9.212283365428448,-0.001123575873669884,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,126,38.701291000000005,0.033953,-29.059535898966715,0.0005370945728783519,0,9.212283365428448,-0.0011016322191716272,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,127,38.734726,0.033435,-29.059535898966715,0.0005356198983123962,0,9.212283365428448,-0.0010986075209216645,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,128,38.768185,0.033459,-29.059535898966715,0.0005356198983123962,0,9.212283365428448,-0.0010986075209216645,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,129,38.801617,0.033432,-29.059535898966715,0.0005356198983123962,0,9.212283365428448,-0.0010986075209216645,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,130,38.835044,0.033427,-29.059535898966715,0.000524817008679382,0,9.212283365428448,-0.0010764497634598716,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,131,38.868476,0.033432,-29.059535898966715,0.0005234467188052963,0,9.212283365428448,-0.0010736391681734447,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,132,38.901907,0.033431,-29.059535898966715,0.0005234467188052963,0,9.212283365428448,-0.0010736391681734447,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,133,38.935340000000004,0.033433,-29.059535898966715,0.0005125723230979145,0,9.212283365428448,-0.0010513347449299301,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,134,38.968783,0.033443,-29.059535898966715,0.0005112735392981964,0,9.212283365428448,-0.001048670815425225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,135,39.002332,0.033549,-29.059535898966715,0.0005112735392981964,0,9.212283365428448,-0.001048670815425225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,136,39.035767,0.033435,-29.059535898966715,0.0005112735392981964,0,9.212283365428448,-0.001048670815425225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,137,39.069203,0.033436,-29.059535898966715,0.0005112735392981964,0,9.212283365428448,-0.001048670815425225,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,138,39.103087,0.033884,-29.059535898966715,0.0005000657207266527,0,9.212283365428448,-0.0010256825100717112,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,139,39.136518,0.033431,-29.059535898966715,0.0004991003597910965,0,9.212283365428448,-0.0010237024626770055,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
23,pedestrian,1,2,140,39.169949,0.033431,-29.059535898966715,0.0004991003597910965,0,9.212283365428448,-0.0010237024626770055,0,0.0,0.0,0.0,0.0,0.0,0.0,49.14831966632202
