id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
228,pedestrian,1,2,25,204.339642,0.033426,-39.716276593326114,-1.625080909877021,0,-29.517064771002435,-0.14539276754898073,0,0.0,0.0,0.0,0.0,0.0,0.0,15.797193389641114
228,pedestrian,1,2,26,204.37309199999999,0.03345,-39.66615081773356,-1.6240771205496276,0,-29.506362599119843,-0.16412984880469375,0,0.0,0.0,0.0,0.0,0.0,0.0,15.808681371093456
228,pedestrian,1,2,27,204.406566,0.033474,-39.615990479194124,-1.6228264900995386,0,-29.4870075482204,-0.18287258465091097,0,0.0,0.0,0.0,0.0,0.0,0.0,15.820177273772284
228,pedestrian,1,2,28,204.440031,0.033465,-39.565105040591384,-1.6213044612985132,0,-29.47623968049646,-0.20159635395656822,0,0.0,0.0,0.0,0.0,0.0,0.0,15.8316701109621
228,pedestrian,1,2,29,204.473489,0.033458,-39.505705767636286,-1.6196156394183687,0,-29.45695060626676,-0.21958833787655824,0,0.0,0.0,0.0,0.0,0.0,0.0,15.842721936114813
228,pedestrian,1,2,30,204.506957,0.033468,-39.45555441974406,-1.6188210926017372,0,-29.446920336203092,-0.22971597787723116,0,0.0,0.0,0.0,0.0,0.0,0.0,15.848925101022987
228,pedestrian,1,2,31,204.540412,0.033455,-39.40542243010071,-1.616648344300464,0,-29.436071244666657,-0.24838775491203394,0,0.0,0.0,0.0,0.0,0.0,0.0,15.860414506826915
228,pedestrian,1,2,32,204.573862,0.03345,-39.35444883642826,-1.6142077232353524,0,-29.41686878878029,-0.2670288921111564,0,0.0,0.0,0.0,0.0,0.0,0.0,15.871902482412395
228,pedestrian,1,2,33,204.60730999999998,0.033448,-39.29517530330673,-1.6115224827162853,0,-29.40597239275894,-0.2856397815947081,0,0.0,0.0,0.0,0.0,0.0,0.0,15.883389455968024
228,pedestrian,1,2,34,204.64076,0.03345,-39.24505079372554,-1.608567563913613,0,-29.386819611436927,-0.30421498667027747,0,0.0,0.0,0.0,0.0,0.0,0.0,15.894877147185483
228,pedestrian,1,2,35,204.67421,0.03345,-39.194925056350606,-1.605346176427963,0,-29.37587229529583,-0.32274996437810083,0,0.0,0.0,0.0,0.0,0.0,0.0,15.90636512021836
228,pedestrian,1,2,36,204.70766,0.03345,-39.143853638056434,-1.6018839725641256,0,-29.356769588610693,-0.34124474715629305,0,0.0,0.0,0.0,0.0,0.0,0.0,15.917852780629625
228,pedestrian,1,2,37,204.74111,0.03345,-39.08467616176894,-1.598178785321682,0,-29.34577273745018,-0.35969587110789353,0,0.0,0.0,0.0,0.0,0.0,0.0,15.929340474420265
228,pedestrian,1,2,38,204.77456,0.03345,-39.0345504335291,-1.5939812797272035,0,-29.32671954067077,-0.3790030762411302,0,0.0,0.0,0.0,0.0,0.0,0.0,15.941399737050194
228,pedestrian,1,2,39,204.80801,0.03345,-38.98442605978662,-1.5871960112535497,0,-29.315672697199986,-0.4073978077272287,0,0.0,0.0,0.0,0.0,0.0,0.0,15.95921677209163
228,pedestrian,1,2,40,204.84145999999998,0.03345,-38.93325465401514,-1.5778847475858084,0,-29.29666975761155,-0.44286371645975653,0,0.0,0.0,0.0,0.0,0.0,0.0,15.98159235016412
228,pedestrian,1,2,41,204.874867,0.033407,-38.87424024704047,-1.5701838918697362,0,-29.285598372100775,-0.46999788827686095,0,0.0,0.0,0.0,0.0,0.0,0.0,15.998802150899824
228,pedestrian,1,2,42,204.90831699999998,0.03345,-38.82411587255832,-1.5616289517472135,0,-29.266632627094058,-0.4979804537692524,0,0.0,0.0,0.0,0.0,0.0,0.0,16.016654730720106
228,pedestrian,1,2,43,204.94180799999998,0.033491,-38.772808691428146,-1.5498335336788414,0,-29.25547423005266,-0.533793242060359,0,0.0,0.0,0.0,0.0,0.0,0.0,16.039658289633792
228,pedestrian,1,2,44,204.975243,0.033435,-38.71382666551293,-1.5375794408343653,0,-29.236574786079547,-0.5682514628952352,0,0.0,0.0,0.0,0.0,0.0,0.0,16.061969687479625
228,pedestrian,1,2,45,205.008724,0.033481,-38.663655837678895,-1.527124511873686,0,-29.22536460778463,-0.595704133691906,0,0.0,0.0,0.0,0.0,0.0,0.0,16.079890952862915
228,pedestrian,1,2,46,205.042173,0.033449,-38.613532781722355,-1.5129813633835483,0,-29.206516009160342,-0.6306060034178333,0,0.0,0.0,0.0,0.0,0.0,0.0,16.102865669295294
228,pedestrian,1,2,47,205.075631,0.033458,-38.56216694133833,-1.4980075314698023,0,-29.19526031286381,-0.6651697087952144,0,0.0,0.0,0.0,0.0,0.0,0.0,16.125847089352984
228,pedestrian,1,2,48,205.109085,0.033454,-38.50326473306872,-1.4821992988100747,0,-29.17646239929403,-0.6993510676047082,0,0.0,0.0,0.0,0.0,0.0,0.0,16.148825157598026
228,pedestrian,1,2,49,205.142539,0.033454,-38.453134172962635,-1.4655831506001098,0,-29.165155942704704,-0.7331432084074101,0,0.0,0.0,0.0,0.0,0.0,0.0,16.17180331378429
228,pedestrian,1,2,50,205.175992,0.033453,-38.4030039953343,-1.4481507826932827,0,-29.1464102506551,-0.7665164615653032,0,0.0,0.0,0.0,0.0,0.0,0.0,16.194781294088106
228,pedestrian,1,2,51,205.209444,0.033452,-38.35154476972027,-1.4292976068845704,0,-29.135052921811358,-0.8005353628776581,0,0.0,0.0,0.0,0.0,0.0,0.0,16.218521085226765
228,pedestrian,1,2,52,205.242894,0.03345,-38.292752046352504,-1.4061310381516074,0,-29.116359861643733,-0.8400101885441549,0,0.0,0.0,0.0,0.0,0.0,0.0,16.246462980586248
228,pedestrian,1,2,53,205.276345,0.033451,-38.24262487921906,-1.3854592289929468,0,-29.10495222512076,-0.8729949714659783,0,0.0,0.0,0.0,0.0,0.0,0.0,16.270231526470834
228,pedestrian,1,2,54,205.309796,0.033451,-38.19249900598659,-1.3602668304783099,0,-29.084901876028333,-0.9111309105424423,0,0.0,0.0,0.0,0.0,0.0,0.0,16.298145167558953
228,pedestrian,1,2,55,205.343248,0.033452,-38.1409385239873,-1.3353821652336175,0,-29.066283735376913,-0.94618205298812,0,0.0,0.0,0.0,0.0,0.0,0.0,16.324405915698105
228,pedestrian,1,2,56,205.3767,0.033452,-38.082242764539,-1.2927664807954768,0,-29.054799378229408,-1.0030916413116588,0,0.0,0.0,0.0,0.0,0.0,0.0,16.36785328687514
228,pedestrian,1,2,57,205.41015099999998,0.033451,-38.03211689196985,-1.263034359502759,0,-29.03623283255315,-1.0394764486866228,0,0.0,0.0,0.0,0.0,0.0,0.0,16.396573296472816
228,pedestrian,1,2,58,205.443603,0.033452,-37.98198929425923,-1.2322390960632106,0,-29.024697988755964,-1.0749486014754295,0,0.0,0.0,0.0,0.0,0.0,0.0,16.425294294225743
228,pedestrian,1,2,59,205.47705399999998,0.033451,-37.93032739992358,-1.2004254122583886,0,-29.006181882436916,-1.1094875441523802,0,0.0,0.0,0.0,0.0,0.0,0.0,16.454015032807266
228,pedestrian,1,2,60,205.510505,0.033451,-37.871736276464915,-1.1676087618014317,0,-28.994596783002795,-1.1430495078261185,0,0.0,0.0,0.0,0.0,0.0,0.0,16.48273504240497
228,pedestrian,1,2,61,205.543957,0.033452,-37.82160866767032,-1.1327394942684763,0,-28.976131186743807,-1.176623697755938,0,0.0,0.0,0.0,0.0,0.0,0.0,16.512364440488742
228,pedestrian,1,2,62,205.57741,0.033453,-37.771478536434984,-1.092194702653025,0,-28.96449368735705,-1.2134555720510334,0,0.0,0.0,0.0,0.0,0.0,0.0,16.54590807382979
228,pedestrian,1,2,63,205.610866,0.033456,-37.71970702624133,-1.0552069114121114,0,-28.94607848555882,-1.2447015913448713,0,0.0,0.0,0.0,0.0,0.0,0.0,16.575570964493522
228,pedestrian,1,2,64,205.644319,0.033453,-37.661216051754245,-1.0111840930191482,0,-28.934388692982967,-1.2796854996705473,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61003720801365
228,pedestrian,1,2,65,205.677771,0.033452,-37.611087431697484,-0.9672825183345662,0,-28.91602693984185,-1.3121899413579714,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64353498565133
228,pedestrian,1,2,66,205.711222,0.033451,-37.56096155968997,-0.927366211163295,0,-28.904286896159043,-1.3395840176223646,0,0.0,0.0,0.0,0.0,0.0,0.0,16.673237542227675
228,pedestrian,1,2,67,205.744692,0.03347,-37.51080695361699,-0.8801296852082735,0,-28.88422505460467,-1.3699809946743642,0,0.0,0.0,0.0,0.0,0.0,0.0,16.707721308996113
228,pedestrian,1,2,68,205.778141,0.033449,-37.458912228847716,-0.8319135567943577,0,-28.865946019443044,-1.3986696398665608,0,0.0,0.0,0.0,0.0,0.0,0.0,16.742184110364153
228,pedestrian,1,2,69,205.811613,0.033472,-37.400525498707545,-0.7827062851913466,0,-28.854112472357567,-1.425631514382417,0,0.0,0.0,0.0,0.0,0.0,0.0,16.776669757833712
228,pedestrian,1,2,70,205.845071,0.033458,-37.35038886280467,-0.7310845429146894,0,-28.83588722538257,-1.4515295277266271,0,0.0,0.0,0.0,0.0,0.0,0.0,16.812189342920647
228,pedestrian,1,2,71,205.878521,0.03345,-37.300263264763124,-0.673285868822529,0,-28.824007578800735,-1.478082080982028,0,0.0,0.0,0.0,0.0,0.0,0.0,16.8513345708036
228,pedestrian,1,2,72,205.911966,0.033445,-37.25014638249749,-0.6199018650798164,0,-28.805838728986195,-1.499978717132038,0,0.0,0.0,0.0,0.0,0.0,0.0,16.88686835996451
228,pedestrian,1,2,73,205.945435,0.033469,-37.19808472063508,-0.5603486424015294,0,-28.793899572933306,-1.5220299232913443,0,0.0,0.0,0.0,0.0,0.0,0.0,16.926004731823348
228,pedestrian,1,2,74,205.97892099999999,0.033486,-37.139813718563545,-0.5054050078150696,0,-28.775772195174813,-1.539814098915299,0,0.0,0.0,0.0,0.0,0.0,0.0,16.961619716743733
228,pedestrian,1,2,75,206.012385,0.033464,-37.08966836480871,-0.4427300904836441,0,-28.763769618612695,-1.5576737504060256,0,0.0,0.0,0.0,0.0,0.0,0.0,17.001843356146093
228,pedestrian,1,2,76,206.04583399999999,0.033449,-37.03954518947031,-0.3794543220403453,0,-28.74372034837372,-1.572936454768562,0,0.0,0.0,0.0,0.0,0.0,0.0,17.042049205764258
228,pedestrian,1,2,77,206.079287,0.033453,-36.98941512114079,-0.31565608278936164,0,-28.72569247718406,-1.585616975469385,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08226058501697
228,pedestrian,1,2,78,206.112741,0.033454,-36.93928475202591,-0.2514409221875974,0,-28.713616173034332,-1.5956474630178532,0,0.0,0.0,0.0,0.0,0.0,0.0,17.122472204445803
228,pedestrian,1,2,79,206.146195,0.033454,-36.88707770749926,-0.17927303029510608,0,-28.695640267004237,-1.6036221096892465,0,0.0,0.0,0.0,0.0,0.0,0.0,17.16744275187393
228,pedestrian,1,2,80,206.179646,0.033451,-36.82902701180745,-0.0834074596553524,0,-28.68351307837386,-1.610217147634397,0,0.0,0.0,0.0,0.0,0.0,0.0,17.227015580747207
228,pedestrian,1,2,81,206.213097,0.033451,-36.778901139712765,-0.011305506371204291,0,-28.66558967973657,-1.6108907387901046,0,0.0,0.0,0.0,0.0,0.0,0.0,17.27174894250205
228,pedestrian,1,2,82,206.246547,0.03345,-36.72877644253477,0.055382545642259876,0,-28.653412848961274,-1.608371088243884,0,0.0,0.0,0.0,0.0,0.0,0.0,17.313188955404957
228,pedestrian,1,2,83,206.27999699999998,0.03345,-36.67865089225042,0.12907790547003048,0,-28.633362629976183,-1.6025547130436604,0,0.0,0.0,0.0,0.0,0.0,0.0,17.359140675153533
228,pedestrian,1,2,84,206.313447,0.03345,-36.62852651776515,0.20234679656499518,0,-28.61551475652243,-1.5933021099012141,0,0.0,0.0,0.0,0.0,0.0,0.0,17.40509131679859
228,pedestrian,1,2,85,206.346899,0.033452,-36.57839881367748,0.2750395624315485,0,-28.60326179791276,-1.5806858079807113,0,0.0,0.0,0.0,0.0,0.0,0.0,17.451045011848937
228,pedestrian,1,2,86,206.380351,0.033452,-36.526017153060934,0.3469887981218702,0,-28.5854635082286,-1.564694503645163,0,0.0,0.0,0.0,0.0,0.0,0.0,17.496999468644933
228,pedestrian,1,2,87,206.413803,0.033452,-36.46814290558801,0.4180449674379083,0,-28.57315943540502,-1.5454222742898407,0,0.0,0.0,0.0,0.0,0.0,0.0,17.54295285771251
228,pedestrian,1,2,88,206.44725499999998,0.033452,-36.41801518930965,0.4880475252490056,0,-28.553108348697684,-1.5228756441824916,0,0.0,0.0,0.0,0.0,0.0,0.0,17.588906563302622
228,pedestrian,1,2,89,206.480677,0.033422,-36.367931619110784,0.5587455347207597,0,-28.535395777108167,-1.496327531403822,0,0.0,0.0,0.0,0.0,0.0,0.0,17.636149550720692
228,pedestrian,1,2,90,206.51413,0.033453,-36.317802749277256,0.632640238021705,0,-28.523023371367096,-1.464652633732648,0,0.0,0.0,0.0,0.0,0.0,0.0,17.686504138951218
228,pedestrian,1,2,91,206.547605,0.033475,-36.26764055641881,0.7003666118362328,0,-28.5053375632787,-1.4312616180457292,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73385255604268
228,pedestrian,1,2,92,206.581063,0.033458,-36.21750305220509,0.7649060483104424,0,-28.492903493825228,-1.3959058352992362,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78004511834396
228,pedestrian,1,2,93,206.614513,0.03345,-36.16737867748305,0.811147672178035,0,-28.472853744039885,-1.3669172148996878,0,0.0,0.0,0.0,0.0,0.0,0.0,17.814336729098038
228,pedestrian,1,2,94,206.647963,0.03345,-36.11725393482202,0.8885018632094245,0,-28.455260240199202,-1.314790098111401,0,0.0,0.0,0.0,0.0,0.0,0.0,17.873068627393298
228,pedestrian,1,2,95,206.68141699999998,0.033454,-36.06712243595906,0.9814926633772286,0,-28.442751246376304,-1.2449706590345726,0,0.0,0.0,0.0,0.0,0.0,0.0,17.946381289681753
228,pedestrian,1,2,96,206.71487199999999,0.033455,-36.01699056938959,1.0447615444189733,0,-28.42520756658622,-1.1894122115546373,0,0.0,0.0,0.0,0.0,0.0,0.0,17.999521077491796
228,pedestrian,1,2,97,206.748325,0.033453,-35.966861319971,1.1082246099360191,0,-28.412646801145407,-1.127589176902852,0,0.0,0.0,0.0,0.0,0.0,0.0,18.05551256648803
228,pedestrian,1,2,98,206.78178,0.033455,-35.91672833517222,1.1633893514481743,0,-28.39259360717614,-1.067315545231308,0,0.0,0.0,0.0,0.0,0.0,0.0,18.10721591913745
228,pedestrian,1,2,99,206.81523199999998,0.033452,-35.86660096334899,1.2166699116242914,0,-28.37512964571567,-1.002483393996592,0,0.0,0.0,0.0,0.0,0.0,0.0,18.160395716287898
228,pedestrian,1,2,100,206.848683,0.033451,-35.81647469793711,1.2703578431981946,0,-28.362492153578643,-0.9296244956659804,0,0.0,0.0,0.0,0.0,0.0,0.0,18.21783618404124
228,pedestrian,1,2,101,206.882134,0.033451,-35.76634771831402,1.3196597279643227,0,-28.342441361127403,-0.8538847517303121,0,0.0,0.0,0.0,0.0,0.0,0.0,18.275277471817777
228,pedestrian,1,2,102,206.915581,0.033447,-35.71622783911892,1.3633326523938127,0,-28.32505502053778,-0.7776762390230899,0,0.0,0.0,0.0,0.0,0.0,0.0,18.331185631244406
228,pedestrian,1,2,103,206.94903399999998,0.033453,-35.6660985666656,1.4005408674430708,0,-28.312341698911386,-0.7029050196141853,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38442495945437
228,pedestrian,1,2,104,206.98252,0.033486,-35.6159191512457,1.4363522902936308,0,-28.29499328287554,-0.6202754994124502,0,0.0,0.0,0.0,0.0,0.0,0.0,18.441926334181126
228,pedestrian,1,2,105,207.015985,0.033465,-35.565772299729844,1.467981424547591,0,-28.28221119265091,-0.533547863322276,0,0.0,0.0,0.0,0.0,0.0,0.0,18.500967585563885
228,pedestrian,1,2,106,207.049434,0.033449,-35.51564900755497,1.495702620854078,0,-28.26216187642399,-0.44148781470720205,0,0.0,0.0,0.0,0.0,0.0,0.0,18.562557033106543
228,pedestrian,1,2,107,207.082888,0.033454,-35.46551755760424,1.5186239334892941,0,-28.244912963246865,-0.3395245725817267,0,0.0,0.0,0.0,0.0,0.0,0.0,18.629641745571334
228,pedestrian,1,2,108,207.11634899999999,0.033461,-35.41537669983899,1.5395696427583707,0,-28.23205295173934,-0.21341217453423877,0,0.0,0.0,0.0,0.0,0.0,0.0,18.711838102237728
228,pedestrian,1,2,109,207.149801,0.033452,-35.36524890037714,1.5467201548353866,0,-28.21200183277601,-0.12192341683359895,0,0.0,0.0,0.0,0.0,0.0,0.0,18.770917498687037
228,pedestrian,1,2,110,207.18325199999998,0.033451,-35.315121956954684,1.548680891718659,0,-28.194833844144263,-0.02652895812354835,0,0.0,0.0,0.0,0.0,0.0,0.0,18.832451152857935
228,pedestrian,1,2,111,207.21670699999999,0.033455,-35.26499009008622,1.5446687793717482,0,-28.181898310378603,0.06488639771146659,0,0.0,0.0,0.0,0.0,0.0,0.0,18.891564867509647
228,pedestrian,1,2,112,207.250163,0.033456,-35.217792207040745,1.5347076753162057,0,-28.16184478752154,0.16201168240239022,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95475888744213
228,pedestrian,1,2,113,207.283618,0.033455,-35.17472335947141,1.5186217704902176,0,-28.14475412403612,0.25813097266470936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.01795179826931
228,pedestrian,1,2,114,207.31707,0.033452,-35.124595988231334,1.4971990112559541,0,-28.131740666984264,0.3503138090200059,0,0.0,0.0,0.0,0.0,0.0,0.0,19.079425720579525
228,pedestrian,1,2,115,207.350521,0.033451,-35.07446966397081,1.4709655651258366,0,-28.11169013701963,0.4373660317570082,0,0.0,0.0,0.0,0.0,0.0,0.0,19.138592720558872
228,pedestrian,1,2,116,207.383972,0.033451,-35.02434274334698,1.4376333273032966,0,-28.094678000736007,0.5283525087657281,0,0.0,0.0,0.0,0.0,0.0,0.0,19.20177806136873
228,pedestrian,1,2,117,207.41742399999998,0.033452,-34.97421537241223,1.4044347153292742,0,-28.081588422152233,0.604767610281386,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25618595638558
228,pedestrian,1,2,118,207.450876,0.033452,-34.92408753820649,1.3658936080456778,0,-28.061537288001904,0.6776048325819286,0,0.0,0.0,0.0,0.0,0.0,0.0,19.31012408549948
228,pedestrian,1,2,119,207.484313,0.033437,-34.87709246642266,1.3000499897212754,0,-28.044605772948614,0.7925177598415388,0,0.0,0.0,0.0,0.0,0.0,0.0,19.397038925281954
228,pedestrian,1,2,120,207.517785,0.033472,-34.833824267504056,1.2448602231870585,0,-28.03143197941708,0.8713091059331081,0,0.0,0.0,0.0,0.0,0.0,0.0,19.460262612309517
228,pedestrian,1,2,121,207.551234,0.033449,-34.78370091710253,1.1849400608652272,0,-28.011382639679034,0.946234031876142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.52344345391748
228,pedestrian,1,2,122,207.58470699999998,0.033473,-34.73354105358259,1.120459816283142,0,-27.994517663403965,1.017101554196537,0,0.0,0.0,0.0,0.0,0.0,0.0,19.586670320451933
228,pedestrian,1,2,123,207.61817,0.033463,-34.6866249383773,1.0496821694722318,0,-27.98126115184231,1.0854203953338142,0,0.0,0.0,0.0,0.0,0.0,0.0,19.651726366586317
228,pedestrian,1,2,124,207.65161799999998,0.033448,-34.643275333699606,0.9726236980105621,0,-27.9612124057663,1.150998769409565,0,0.0,0.0,0.0,0.0,0.0,0.0,19.71878555458621
228,pedestrian,1,2,125,207.68507,0.033452,-34.593146951059865,0.8960987071356155,0,-27.94443884256719,1.207552766804336,0,0.0,0.0,0.0,0.0,0.0,0.0,19.781972739130786
228,pedestrian,1,2,126,207.718534,0.033464,-34.543001597817344,0.8162993027578488,0,-27.93110291215529,1.2590705245773808,0,0.0,0.0,0.0,0.0,0.0,0.0,19.84518131533449
228,pedestrian,1,2,127,207.752005,0.033471,-34.496183383867454,0.7309907914872299,0,-27.911040375167616,1.3066139514296868,0,0.0,0.0,0.0,0.0,0.0,0.0,19.910316350854423
228,pedestrian,1,2,128,207.78545599999998,0.033451,-34.452718384327056,0.6405337347506385,0,-27.890989626539017,1.3498198799463936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.977318601428216
228,pedestrian,1,2,129,207.818932,0.033476,-34.40255504978589,0.5362636821542555,0,-27.874320462451085,1.3900881802860376,0,0.0,0.0,0.0,0.0,0.0,0.0,20.05222501586593
228,pedestrian,1,2,130,207.852397,0.033465,-34.35583332749646,0.41433210121643593,0,-27.86086534626526,1.428784259405757,0,0.0,0.0,0.0,0.0,0.0,0.0,20.138138423685813
228,pedestrian,1,2,131,207.885845,0.033448,-34.31228532220041,0.3197067467801794,0,-27.840816401686443,1.4494498443396735,0,0.0,0.0,0.0,0.0,0.0,0.0,20.203294790544227
228,pedestrian,1,2,132,207.919298,0.033453,-34.262156451971464,0.22156750249491228,0,-27.824240743148383,1.46452940006449,0,0.0,0.0,0.0,0.0,0.0,0.0,20.27023539681338
228,pedestrian,1,2,133,207.952742,0.033444,-34.21553961475412,0.1431658928243008,0,-27.810718490373763,1.4715036216922568,0,0.0,0.0,0.0,0.0,0.0,0.0,20.323382757111023
228,pedestrian,1,2,134,207.986211,0.033469,-34.17188672342264,0.07725381727538325,0,-27.790656962252136,1.4727343931414736,0,0.0,0.0,0.0,0.0,0.0,0.0,20.367978215522456
228,pedestrian,1,2,135,208.019683,0.033472,-34.12529068577703,-0.015915836253218334,0,-27.7741553280655,1.4714773004688086,0,0.0,0.0,0.0,0.0,0.0,0.0,20.431201902549983
228,pedestrian,1,2,136,208.053139,0.033456,-34.08159548000633,-0.11157111954213796,0,-27.760540464097716,1.4640147414983684,0,0.0,0.0,0.0,0.0,0.0,0.0,20.496451866178955
228,pedestrian,1,2,137,208.086596,0.033457,-34.03145965508902,-0.20872064028289844,0,-27.740486134704124,1.4502791272567002,0,0.0,0.0,0.0,0.0,0.0,0.0,20.563322188966907
228,pedestrian,1,2,138,208.12006499999998,0.033469,-33.98495262753643,-0.302238717767676,0,-27.720424997241704,1.430360930551607,0,0.0,0.0,0.0,0.0,0.0,0.0,20.628629109120148
228,pedestrian,1,2,139,208.15355,0.033485,-33.94112943719528,-0.39635446579602546,0,-27.704035340628803,1.404059233008396,0,0.0,0.0,0.0,0.0,0.0,0.0,20.695518724845154
228,pedestrian,1,2,140,208.187021,0.033471,-33.89468529755413,-0.48323968255747163,0,-27.690291331646023,1.3732768761263683,0,0.0,0.0,0.0,0.0,0.0,0.0,20.758741716530682
228,pedestrian,1,2,141,208.22046799999998,0.033447,-33.850852768690224,-0.57058377865573,0,-27.670243380177215,1.33586715576469,0,0.0,0.0,0.0,0.0,0.0,0.0,20.824059111232277
