id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-193,pedestrian,4,1,17,187.555624,0.033463,-28.948493093620556,1.0258146403225903,0.24731899299330054,7.5347707129694665,0.22647719607132172,0.537180401961971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,18,187.58908799999998,0.033464,-28.91417940648441,1.029410614084291,0.1078792128510182,7.542969200918454,0.24595463846961563,0.5843232719488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,19,187.622547,0.033459,-28.879883936989348,1.0288640848519144,-0.016395876971297213,7.55187294119272,0.26711220822797554,0.634727092750798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,20,187.656005,0.033458,-28.845701425402947,1.0254753475920844,-0.10166211779490056,7.5615417870857025,0.2900653767894757,0.6885950568450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,21,187.68946599999998,0.033461,-28.811685518195308,1.0204772162291638,-0.14994394088761778,7.57200139509518,0.31378824028433216,0.7116859048456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,22,187.72292599999997,0.03346,-28.777806948461535,1.0163570920131306,-0.12360372648099334,7.58331846902364,0.33951221785378993,0.7717193270837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,23,187.756386,0.03346,-28.744028816992024,1.01334394408527,-0.09039443783581454,7.595498906730096,0.3654131311937085,0.7770274001975574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,24,187.789844,0.033458,-28.71035346796473,1.0102604708188243,-0.09250419799337099,7.608501230951297,0.3900697266360031,0.739697863268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,25,187.82330599999997,0.033462,-28.676784656564045,1.0070643420205012,-0.09588386394969517,7.62228731555211,0.41358253802439165,0.7053843416516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,26,187.856767,0.033461,-28.64332402366091,1.0038189870940533,-0.097360647793438,7.63681963933237,0.4359697134078063,0.6716152615024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,27,187.89026099999998,0.033494,-28.609974505697487,1.000485538902678,-0.10000344574125404,7.652063760579614,0.45732363741729676,0.6406177202847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,28,187.923714,0.033453,-28.57673714684631,0.9971207655353721,-0.1009432010191809,7.667985795117264,0.4776610361295184,0.6101219613666486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,29,187.957204,0.03349,-28.543614183228232,0.993688908542303,-0.10295570979207469,7.684554680538855,0.49706656264772553,0.5821657955462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,30,187.990668,0.033464,-28.510606148592192,0.9902410390811806,-0.10343608383367345,7.701739859314244,0.5155553632616704,0.5546640184183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,31,188.02412299999997,0.033455,-28.477714701327386,0.9867434179441977,-0.10492863410948305,7.719513357357231,0.5332049412896267,0.5294873408386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,32,188.05759999999998,0.033477,-28.44493994964263,0.9832425505426571,-0.10502602204622001,7.737847648168055,0.5500287243247051,0.5047134910523524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,33,188.09105799999998,0.033458,-28.412283193834455,0.9797026742452694,-0.1061962889216306,7.756717438516565,0.5660937104553145,0.48194958391828496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,34,188.12451399999998,0.033456,-28.37974512986869,0.9761419189728524,-0.10682265817250695,7.776096587450014,0.5813744680034653,0.4584227264445228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,35,188.157975,0.033461,-28.347325305030793,0.9725947451369981,-0.10641521507563169,7.795961778006814,0.5959557167040016,0.4374374610160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,36,188.19143899999997,0.033464,-28.315024285256438,0.9690305932306456,-0.10692455719057488,7.816291779904166,0.6099000569205522,0.4183302064965152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,37,188.224899,0.03346,-28.282841419036746,0.965485986590786,-0.10633819919578613,7.837065630362961,0.6232155137638528,0.3994637052990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,38,188.258364,0.033465,-28.250777027736365,0.9619317390114223,-0.10662742738091345,7.858264276742217,0.6359593913776685,0.3823163284144752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,39,188.291825,0.033461,-28.2188301800346,0.9584054310529764,-0.10578923875337691,7.8798687859204755,0.6481352753477718,0.3652765191030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,40,188.32528699999997,0.033462,-28.187000031141437,0.9549044667949428,-0.10502892774100933,7.901861128519423,0.659770277968426,0.3490500786196273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,41,188.35875,0.033463,-28.15528646746963,0.9514069101542176,-0.10492669922175576,7.924223433748509,0.6708691568725809,0.3329663671246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,42,188.39221099999997,0.033461,-28.12368950821919,0.947908777513189,-0.1049439792308574,7.946940606870053,0.6815151936463342,0.3193811032125995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,43,188.425673,0.033462,-28.09220807252185,0.9444430709202438,-0.10397119778835531,7.969997564975702,0.6917087431694644,0.3058064856939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,44,188.45913299999998,0.03346,-28.060841116727985,0.9410086738158621,-0.1030319131314532,7.993380063431924,0.7014749536866478,0.29298631551550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,45,188.492595,0.033462,-28.02958771928464,0.9376019233004348,-0.10220251546281825,8.017074520544833,0.7108337133872854,0.28076279101912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,46,188.526053,0.033458,-27.998447588545602,0.9342039221710516,-0.10194003388149392,8.041067395509481,0.7197862489394203,0.26857606656404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,47,188.55951599999997,0.033463,-27.96742069149443,0.9308069115351757,-0.1019103190762767,8.065347496605646,0.7284030328849767,0.25850351836669117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,48,188.592966,0.03345,-27.93650611044321,0.9274374315364983,-0.10108439996032398,8.08990341317472,0.7366774970722147,0.2482339256171425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,49,188.62642,0.033454,-27.905703375002624,0.9240820632176343,-0.10066104956591822,8.114723622276033,0.7446062730393931,0.23786327901534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,50,188.65988299999998,0.033463,-27.87501165010817,0.9207517468336315,-0.09990949152008555,8.139798057235213,0.7522330487753693,0.22880327207928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,51,188.69335299999997,0.03347,-27.844430539475045,0.9174333189937663,-0.09955283519595387,8.16511650764993,0.7595535124415326,0.2196139099848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,52,188.726813,0.03346,-27.81395933085269,0.9141362586706755,-0.09891180969272657,8.190670134857942,0.7666088162403891,0.211659113965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,53,188.760272,0.033459,-27.783597732231428,0.9108479586379038,-0.09864900098315246,8.216449908510755,0.7733932095844,0.20353180032032664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,54,188.79373299999997,0.033461,-27.753345182161194,0.9075765021070558,-0.09814369592544177,8.242448101524277,0.7799457904056524,0.1965774246375703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,55,188.827195,0.033462,-27.723201534099072,0.9043094418636477,-0.09801180730224217,8.268656777014124,0.7862602646954143,0.18943422869286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,56,188.860663,0.033468,-27.69349861809086,0.8910874802463763,-0.3966588485181408,8.295326835595208,0.8001017574325512,0.41524478211410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,57,188.89412499999997,0.033462,-27.664219339622257,0.8783783540581098,-0.381273785647995,8.32243546331408,0.8132588315661471,0.39471222400787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,58,188.927585,0.03346,-27.635347289325384,0.866161508906142,-0.3665053545590354,8.349961136023161,0.8257701812724623,0.3753404911894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,59,188.961041,0.033456,-27.606865989760326,0.8544389869517918,-0.3516756586305068,8.377883690870934,0.8376766454331781,0.35719392482147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,60,188.994499,0.033458,-27.57876106216937,0.8431478277286691,-0.3387347766936777,8.406183797364529,0.8490031948078371,0.33979648123977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,61,189.027954,0.033455,-27.551018915870486,0.8322643889665269,-0.3265031628642685,8.434843165811216,0.8597810534006511,0.32333575778441837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,62,189.06140599999998,0.033452,-27.52362653299862,0.8217714861560251,-0.31478708431505376,8.463844369863352,0.8700361215640584,0.3076520449022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,63,189.09486199999998,0.033456,-27.496570978974404,0.8116666207265176,-0.3031459628852246,8.493170488228563,0.8797835509563147,0.2924228817676871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,64,189.12831599999998,0.033454,-27.469840897495594,0.8019024443643423,-0.2929252908652586,8.522806105619082,0.8890685217155961,0.2785491227784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,65,189.161779,0.033463,-27.443425405589423,0.7924647571851162,-0.28313061537678474,8.552736530205868,0.8979127376035847,0.2653264766396577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,66,189.195238,0.033459,-27.41731361706547,0.7833536557186147,-0.2733330439950438,8.582947415721408,0.9063265654661926,0.2524148358782376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,67,189.228701,0.033463,-27.391495954875033,0.7745298657131576,-0.26471370016371215,8.613425658425404,0.9143472811199036,0.24062146961133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,68,189.26216399999998,0.033463,-27.36596278574434,0.7659950739207999,-0.2560437537707317,8.644158428880754,0.9219831136604838,0.22907497621740455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,69,189.29562199999998,0.033458,-27.33932738002511,0.7990621715768788,0.9920129296823661,8.672594172781821,0.8530723170320045,-2.067323898854381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,70,189.329071,0.033449,-27.311663578082157,0.8299140582886341,0.9255566013526589,8.698870149422449,0.7882792992188202,-1.943790534395527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,71,189.362553,0.033482,-27.28304007188827,0.8587051858166441,0.8637338258403009,8.723116463422151,0.7273894199910763,-1.8266963768323188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,72,189.39594799999998,0.033395,-27.25352146858861,0.8855580989898216,0.805587395195326,8.745455522095456,0.6701717601991588,-1.716529793757527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,73,189.429417,0.033469,-27.22316918615215,0.9105684730938295,0.7503112231202346,8.766002410624663,0.6164066558762314,-1.6129531296878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,74,189.462908,0.033491,-27.192039498913214,0.933890617168075,0.6996643222273635,8.784865460579077,0.5658914986323886,-1.5154547173152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,75,189.49635999999998,0.033452,-27.160185516684706,0.9556194668552905,0.6518654906164661,8.802145810266946,0.5184104906360761,-1.4244302398893747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,76,189.52981499999999,0.033455,-27.12765678872677,0.9758618387380218,0.6072711564819393,8.817938936483305,0.47379378649074755,-1.3385011243598584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,77,189.563278,0.033463,-27.094499297136476,0.9947247477088695,0.5658872691254335,8.832335316892577,0.431891412278163,-1.2570712263775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,78,189.596758,0.03348,-27.060756294481184,1.0122900796588,0.5269599584979081,8.845419133499185,0.3925144981982586,-1.181307422397132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,79,189.630246,0.033488,-27.026467643134975,1.0286595403862897,0.49108382182469157,8.857269186070344,0.35550157713474206,-1.1103876319054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,80,189.663728,0.033482,-26.991671188903656,1.043893626939565,0.45702259659825406,8.867960136599866,0.3207285158856412,-1.043191837473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,81,189.69717899999998,0.033451,-26.956401745332983,1.0580833071202338,0.42569040542006625,8.877561813647677,0.28805031143435533,-0.980346133538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,82,189.73066999999998,0.033491,-26.920692389097535,1.0712806870633764,0.3959213982942816,8.886140500424286,0.2573606032982572,-0.9206912440829438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,83,189.764139,0.033469,-26.88457350562674,1.0835665041238987,0.368574511815666,8.893758105399318,0.2285281492509718,-0.8649736214185618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,84,189.79759199999998,0.033453,-26.848074017019638,1.0949846582130347,0.34254462267408364,8.900473466947355,0.20146084644113316,-0.8120190842951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,85,189.831052,0.03346,-26.811277594118838,1.1038926870239987,0.26724086432891714,8.906004778688,0.16593935221937006,-1.0656448266528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,86,189.86451399999999,0.033462,-26.774206569703175,1.1121307324699043,0.24714136337716908,8.910423396945514,0.13255854772542947,-1.001424134818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,87,189.89797099999998,0.033457,-26.736881233686393,1.1197600805034758,0.2288804410071433,8.913797198177447,0.10121403695795762,-0.9403353230241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,88,189.93142899999998,0.033458,-26.699320685412065,1.1268164482298655,0.2116910317916924,8.916189853284637,0.071779653215708,-0.8830315122674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,89,189.964891,0.033462,-26.661543102309043,1.1333274930907022,0.19533134582510436,8.917660873070973,0.04413059359011083,-0.8294717887679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,90,189.99835299999998,0.033462,-26.623565068147848,1.1393410248358746,0.1804059523551698,8.91826674751192,0.018176233228407876,-0.7786308108510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,91,190.031813,0.03346,-26.585402228561506,1.1448851875902475,0.16632488263118825,8.918060042912291,-0.006201137988838385,-0.7313211365173878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,92,190.065281,0.033468,-26.547068344466755,1.1500165228425083,0.15394005756782297,8.917090103303455,-0.029098188265076024,-0.6869115082871292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,93,190.09872299999998,0.033442,-26.50857698821504,1.1547406875514488,0.14172494126821383,8.915403514755281,-0.05059765644521867,-0.6449840454042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,94,190.132176,0.033453,-26.469940055935265,1.1591079683932293,0.131018425253416,8.913044030751944,-0.07078452010014069,-0.6056059096476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,95,190.165632,0.033456,-26.43116936471882,1.163120736493398,0.12038304300506109,8.910053022761389,-0.08973023971665599,-0.568371588495459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,96,190.19909099999998,0.033459,-26.392275242246466,1.1668236741706453,0.11108813031741913,8.906469344340222,-0.10751035263498995,-0.5334033875500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,97,190.23254799999998,0.033457,-26.353268121514855,1.170213621948282,0.1016984333291029,8.902329493669692,-0.12419552011590766,-0.5005550244275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,98,190.26600699999997,0.033459,-26.314156997798776,1.1733337114823872,0.09360268602315605,8.897667254249683,-0.1398671826002404,-0.47014987452998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,99,190.299465,0.033458,-26.274949945205492,1.1762115777984927,0.08633598948316458,8.892514851838564,-0.15457207233353332,-0.4411466919987881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,100,190.332923,0.033458,-26.235654990103622,1.1788486530560458,0.0791122577265937,8.886902133977474,-0.16838153583274795,-0.41428390497643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,101,190.366382,0.033459,-26.196279552960867,1.181263114282713,0.07243383680001524,8.88085772213017,-0.18133235541912368,-0.38852458759127145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,102,190.39983999999998,0.033458,-26.15683043805774,1.1834734470938526,0.06630998433418754,8.874409302856963,-0.19345257819623565,-0.3636066833133589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,103,190.43329799999998,0.033458,-26.117313902266098,1.1854960737492581,0.06067879966216508,8.867581444409433,-0.20483575342590749,-0.34149525689015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,104,190.46675699999997,0.033459,-26.07773555096732,1.18735053896341,0.05563395642455464,8.86039682496453,-0.21553858334706985,-0.32108489763487064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,105,190.500216,0.033459,-26.03810081226093,1.1890421611916786,0.050748666848056956,8.852877889350925,-0.22556806840813878,-0.3008845518320682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,106,190.533675,0.033459,-25.99841431719314,1.1905948520336245,0.04658072525837701,8.845045944979113,-0.23495833115436274,-0.28170788238671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,107,190.56713499999998,0.03346,-25.958680936233147,1.1920014287997878,0.042197302984895754,8.836920674801096,-0.24375810534048598,-0.2639932255836974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,108,190.600538,0.033403,-25.91890476096215,1.1932852581299482,0.038514879904812976,8.828520458970235,-0.25200647492583966,-0.24745108756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,109,190.633997,0.033459,-25.879089145187077,1.1944684732521316,0.03549645366549876,8.8198624344954,-0.2597407342450389,-0.23202777957597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,110,190.66745899999998,0.033462,-25.83923801313627,1.1955339615242049,0.031964648162198274,8.81096317101222,-0.26697790449541703,-0.21711510751134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,111,190.700919,0.03346,-25.79935493294936,1.1964924056073794,0.028753322495235042,8.801838025816798,-0.27375435586268754,-0.20329354101811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,112,190.734377,0.033458,-25.75944270780554,1.1973667543145785,0.02623046121597787,8.792501086514624,-0.2801081790651835,-0.1906146960748789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,113,190.767835,0.033458,-25.719503830262408,1.1981663262939637,0.023987159381557478,8.782966267337613,-0.28604457531031297,-0.178091887353885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,114,190.80129599999998,0.033461,-25.679541021727104,1.1988842560591582,0.02153789295583116,8.773246046569607,-0.2916066230402102,-0.1668614318969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,115,190.834758,0.033462,-25.63955695291618,1.1995220643277615,0.019134248058098588,8.763352578251768,-0.29680404953519807,-0.1559227948496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,116,190.868216,0.033458,-25.59955366595287,1.2000986088992656,0.01729633714511876,8.753297022244993,-0.30166668020321036,-0.14587892004036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,117,190.90167399999999,0.033458,-25.5595328197307,1.2006253866652283,0.01580333297888548,8.743090408632401,-0.3061984083777569,-0.13595184523639625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,118,190.93513099999998,0.033457,-25.519496470049443,1.2010904904376336,0.013953113172157926,8.732742573718113,-0.3104350474286408,-0.12709917152651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,119,190.96859199999997,0.033461,-25.4794465661535,1.2014971168783375,0.012198793221116014,8.722263193813369,-0.314381397142348,-0.11839049141121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,120,191.002053,0.033461,-25.43938444794029,1.2018635463962122,0.010992885536243446,8.711660766329214,-0.31807282452463254,-0.11074282146853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,121,191.03551099999999,0.033458,-25.399311280128927,1.2021950343408985,0.009944638340590516,8.70094384512159,-0.3215076362287489,-0.10304435112349132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,122,191.06896899999998,0.033458,-25.35922860387328,1.2024802876694094,0.008557599855324581,8.69012058633191,-0.3246977636903695,-0.0957038238486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,123,191.10242699999998,0.033458,-25.31913733572513,1.2027380444445046,0.007732703252853981,8.67919797812705,-0.32767824614580465,-0.08941447366305491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,124,191.13588499999997,0.033458,-25.279038213642462,1.202973662480105,0.0070685410680116105,8.668182789921373,-0.33045564617029927,-0.08332200073483809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,125,191.169343,0.033458,-25.23893251475005,1.203170966772319,0.005919128766419044,8.657081686179499,-0.3330331122562198,-0.07732398257761615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,126,191.2028,0.033457,-25.198821177279463,1.2033401241176205,0.005074720359048235,8.645901377150494,-0.33540927087012046,-0.07128475841702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-193,pedestrian,4,1,127,191.23626399999998,0.033464,-25.158704709237217,1.2034940412674282,0.004617514494230868,8.634647515098393,-0.33761586156300705,-0.06619772078659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
