id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,17,187.5556,0.033458,-29.320188310058764,0.415472466933394,0.7391713472907167,7.790879043787885,0.6994907234396989,-0.519210103776546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,18,187.58906599999997,0.033466,-29.30543958839226,0.4424616499950678,0.8096754918502148,7.81368195449058,0.6840873210808395,-0.46210207076578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,19,187.622529,0.033463,-29.289751185952202,0.47065207320181274,0.8457126962023478,7.836024363920795,0.6702722829064629,-0.41445114523129717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,20,187.65598999999997,0.033461,-29.273112825547706,0.49915081213491486,0.8549621679930638,7.857936288719058,0.6573577439478898,-0.38743616875719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,21,187.689452,0.033462,-29.25552273544679,0.5277027030275131,0.856556726777947,7.8794502100046,0.6454176385662406,-0.3582031614494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,22,187.72291399999997,0.033462,-29.237014338461908,0.5552519095464525,0.8264761955681842,7.900598834341978,0.6344587301213584,-0.3287672533464649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,23,187.756375,0.033461,-29.217631116484412,0.581496659324892,0.7873424933531837,7.921403622172711,0.6241436349219821,-0.30945285598129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,24,187.789833,0.033458,-29.19742775075462,0.6061009718937989,0.7381293770672064,7.941892771502004,0.6146744798787613,-0.28407465129662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,25,187.82330499999998,0.033472,-29.176462112117854,0.628969159103055,0.6860456162776833,7.962110278414828,0.6065252073847248,-0.24447817482109718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,26,187.856767,0.033462,-29.15477910242043,0.6504902909226318,0.6456339545873037,7.982068590000258,0.5987493475629149,-0.23327579465429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,27,187.89021599999998,0.033449,-29.132419019574343,0.6708024853825992,0.6093658337990222,8.001780301608857,0.5913513482579685,-0.22193997914839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,28,187.923871,0.033655,-29.10942302437114,0.6898798560961469,0.57232112140643,8.02125863311062,0.5843499450528702,-0.21004209615295194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,29,187.95735699999997,0.033486,-29.085828119993085,0.7078471313416544,0.5390182573652283,8.04051426381443,0.5776689211142931,-0.20043071815731212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,30,187.99083,0.033473,-29.061669101540865,0.7247705535665558,0.5077026667470422,8.059557574278458,0.5712993139208349,-0.19108821580374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,31,188.024271,0.033441,-29.036979852446112,0.7406774728426114,0.47720757828166793,8.078400040746336,0.5652739940363827,-0.18075959653356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,32,188.05773,0.033459,-29.01179082184853,0.7556709179275694,0.4498033525487364,8.097051060243228,0.5595305849067556,-0.1723022738888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,33,188.09120399999998,0.033474,-28.9861317840739,0.7697711332388292,0.42300645933779407,8.115521075237202,0.5541004498192226,-0.1629040526259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,34,188.12465999999998,0.033456,-28.96002940578106,0.7830713487851653,0.399006466390084,8.133818648630127,0.5489272017877374,-0.15519744094455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,35,188.15811499999998,0.033455,-28.933509889120568,0.795585499814787,0.3754245308886507,8.151953315098531,0.5440399940521424,-0.14661623206784788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,36,188.191577,0.033462,-28.90659645829074,0.8074029248948716,0.35452275240253883,8.169932742459297,0.5393828208229685,-0.13971519687521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,37,188.225009,0.033432,-28.87931121705995,0.8185572369236359,0.33462936086292744,8.187764406300015,0.5349499152215748,-0.13298716804181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,38,188.25847399999998,0.033465,-28.851677204207977,0.8290203855591795,0.31389445906630564,8.205455844011778,0.5307431313528863,-0.12620351606065233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,39,188.291937,0.033463,-28.823713527989057,0.8389102865676541,0.29669703025424077,8.223014057309484,0.5267463989311807,-0.11990197265116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,40,188.325401,0.033464,-28.795439287395954,0.848227217793117,0.279507936763888,8.240446870645172,0.52298440007062,-0.11285996581682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,41,188.35886399999998,0.033463,-28.766871290773476,0.8570398986742824,0.26438042643496273,8.257760747326977,0.5194163004541218,-0.10704298849494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,42,188.392325,0.033461,-28.738026624595623,0.8653399853356202,0.2490025998401318,8.274963044091056,0.5160689029223574,-0.10042192595293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,43,188.42578999999998,0.033465,-28.70892129833894,0.8731597877004795,0.23459407094577958,8.292060479053847,0.5129230488837442,-0.09437562115839615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,44,188.45925499999998,0.033465,-28.679570155209454,0.8805342938845789,0.2212351855229813,8.309057749865323,0.5099181243442925,-0.09014773618355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,45,188.492719,0.033464,-28.64998716595261,0.8874896777053117,0.20866151462198226,8.325961263761906,0.507105416897475,-0.08438122340452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,46,188.526184,0.033465,-28.620184589903776,0.8940772814649768,0.1976281127899531,8.342776207030541,0.5044482980590368,-0.07971356515314525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,47,188.559653,0.033469,-28.59017573287278,0.9002657109298393,0.18565288394587431,8.359507492222319,0.50193855575333,-0.07529226917120374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,48,188.59311899999997,0.033466,-28.55997120213185,0.90613592222782,0.1761063389394216,8.376160153782877,0.4995798468167226,-0.07076126809822338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,49,188.626521,0.033402,-28.52958232801873,0.9116662233936403,0.16590903497461032,8.39273971462845,0.49738682536719886,-0.06579064348571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,50,188.65999499999998,0.033474,-28.499020217412223,0.9168633181951813,0.15591284404623026,8.409250444523002,0.49532189683655226,-0.06194785591939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,51,188.69345099999998,0.033456,-28.46829371535053,0.9217950618507633,0.14795230966746023,8.42569671218371,0.49338802982124175,-0.058016010459315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,52,188.72692199999997,0.033471,-28.437412901005654,0.9264244303462809,0.13888105486552588,8.442082613797078,0.49157704840104194,-0.05432944260599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,53,188.760382,0.03346,-28.406386657863855,0.9307872942539243,0.13088591722930315,8.458412927338381,0.489909406239075,-0.050029264859009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,54,188.79383399999998,0.033452,-28.375223702396205,0.9348886640295212,0.1230410932679076,8.474691272392816,0.4883503516330184,-0.04677163818169837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,55,188.827286,0.033452,-28.343930821053817,0.9387864402716827,0.11693328726484516,8.490921465669325,0.4869057982952735,-0.043336600132347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,56,188.86074499999998,0.033459,-28.312516008814914,0.9424443671671058,0.10973780686269442,8.507106989887241,0.4855657265374712,-0.04020215273406832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,57,188.894206,0.033461,-28.280986307546573,0.9458910380502321,0.10340012649378988,8.523252015191183,0.484350759118276,-0.036449022575856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,58,188.92766899999998,0.033463,-28.249348723446055,0.949127523015555,0.09709454895968767,8.539359429822989,0.48322243895418665,-0.03384960492268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,59,188.961134,0.033465,-28.217608908464307,0.9521944494524003,0.09200779310535732,8.555431817560292,0.4821716321190968,-0.03152420505269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,60,188.99459299999998,0.033459,-28.185772824885525,0.9550825073634712,0.08664173733212811,8.571473054574987,0.4812371104408655,-0.028035650346939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,61,189.02804899999998,0.033456,-28.153846605627084,0.9577865777532572,0.08112211169357773,8.587485843606691,0.48038367095114154,-0.025603184691717674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,62,189.061522,0.033473,-28.12183591562357,0.9603207001054285,0.07602367056513915,8.603473013252044,0.47961508936059366,-0.02305744771643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,63,189.09499499999998,0.033473,-28.09009994996044,0.952078969893923,-0.24725190634516192,8.61995597814101,0.49448894666896226,0.44621571925105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,64,189.12848,0.033485,-28.058627191608924,0.9441827505455129,-0.2368865804523026,8.636910119094724,0.5086242286114451,0.42405845827448574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,65,189.161938,0.033458,-28.027406050714212,0.9366342268413177,-0.22645571112585586,8.65431184414691,0.5220517515655799,0.40282568862404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,66,189.195394,0.033456,-27.996426571269115,0.9293843833528768,-0.2174953046532281,8.672139277995557,0.5348230154593722,0.3831379168137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,67,189.228883,0.033489,-27.965679376549122,0.9224158415997753,-0.20905625259304553,8.690371733152809,0.5469736547175561,0.3645191777455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,68,189.262338,0.033455,-27.935155630089874,0.9157123937774612,-0.20110343466942482,8.708989659828683,0.5585378002762542,0.346924366760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,69,189.29578899999998,0.033451,-27.904847007352966,0.9092586821072133,-0.1936113501074373,8.727974558081511,0.5695469475848637,0.33027441925828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,70,189.329241,0.033452,-27.874745652777847,0.9030406372535513,-0.1865413456098578,8.747308918865306,0.5800308235138318,0.31451627786904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,71,189.362701,0.03346,-27.84484417867627,0.8970442230473441,-0.1798924261862171,8.766976225523514,0.5900191997462615,0.2996512869728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,72,189.396164,0.033463,-27.815135636663598,0.8912562603801687,-0.17363888001526281,8.786960860441344,0.5995390475349046,0.2855954336592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,73,189.42962699999998,0.033463,-27.785613482673043,0.8856646197166821,-0.16774921990459937,8.807248073199835,0.6086163827547318,0.27232005659481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,74,189.46308299999998,0.033456,-27.75627157087375,0.8802573539788118,-0.16221797213610892,8.827823912821016,0.6172751886354236,0.2597641764207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,75,189.496545,0.033462,-27.72710436839026,0.875016074504652,-0.15723838422479308,8.848675306172517,0.6255418005450577,0.24799835728902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,76,189.530003,0.033458,-27.698107319711006,0.8699114603775959,-0.1531384238116831,8.869790209668873,0.6334471048906494,0.23715913036774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,77,189.56348,0.033477,-27.669275261521726,0.8649617456784082,-0.14849144097563174,8.891156831495932,0.6409986548118073,0.22654649763473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,78,189.596937,0.033457,-27.639882054427716,0.8817962128202904,0.5050340142564669,8.910761005328645,0.5881252149813715,-1.5862031949130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,79,189.63041099999998,0.033474,-27.60996620784284,0.8974753975462254,0.470375541778049,8.928710124530092,0.5384735760433901,-1.489549168139441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,80,189.663886,0.033475,-27.579563071571062,0.912094088153358,0.4385607182139776,8.945106052349082,0.491877834569726,-1.3978722442099223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,81,189.697373,0.033487,-27.548705579626727,0.9257247583300037,0.40892010529936806,8.960044269681969,0.4481465199866084,-1.3119394374935276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,82,189.730845,0.033472,-27.51742484713833,0.9384219746519323,0.38091648965785896,8.973614042043117,0.4070931708344486,-1.2316004745647937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,83,189.764302,0.033457,-27.48574994849845,0.9502469591963837,0.3547495363335391,8.98590047747801,0.3685930630467795,-1.1550032336300735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,84,189.797823,0.033521,-27.4537071532892,0.9612838562775301,0.33110691243439166,8.996982916724786,0.3324731774032952,-1.0835965693045309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,85,189.831281,0.033458,-27.4213210801701,0.9715821935730512,0.3089501188656344,9.006935263286628,0.2985703968552858,-1.0170834164402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,86,189.864737,0.033456,-27.388614567240495,0.9811953878881189,0.2883958294520298,9.015827711248429,0.26677343885400084,-0.9539087400385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,87,189.89819699999998,0.03346,-27.355609599983584,0.9901490177072978,0.2686088945753664,9.023725914612967,0.2369461009361387,-0.8948201375358648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,88,189.931659,0.033462,-27.322325503179304,0.9985229041283727,0.25121659263224994,9.030691765789772,0.20897553530411697,-0.8391169689606517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,89,189.96511999999998,0.033461,-27.28878085310304,1.0063395022878538,0.23449794478443495,9.036782716024613,0.18272850704519297,-0.7874108477677196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,90,189.99858099999997,0.033461,-27.254993265305146,1.0136276339368606,0.21864394947020435,9.042053347676127,0.15811894954543057,-0.7382867249928717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,91,190.032042,0.033461,-27.220978118625574,1.0204544003871259,0.20480299350795883,9.046555205976558,0.1350557490129445,-0.6918960159745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,92,190.065506,0.033464,-27.186750245521672,1.0268361931170924,0.19145378189899387,9.050335942347171,0.113422091118382,-0.6490097368368755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,93,190.09896999999998,0.033464,-27.152323857174824,1.0327916504054049,0.17866371864937702,9.053440572895644,0.09313891645419074,-0.6084952399257377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,94,190.132455,0.033485,-27.11771154664249,1.038369315970018,0.16732996693839686,9.055911502923898,0.07412790084764387,-0.570330468196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,95,190.165856,0.033401,-27.082925255416484,1.0435887367801349,0.15658262430350453,9.0577893334892,0.0563349169590812,-0.5337895166568799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,96,190.19930799999997,0.033452,-27.04797574639726,1.048485270576766,0.146896013898931,9.059111182976629,0.03965548462287069,-0.5003829700863153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,97,190.23278299999998,0.033475,-27.012873186966978,1.0530767829084766,0.13774536995131864,9.059911936622656,0.024022609380842833,-0.46898625726083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,98,190.266247,0.033464,-26.977627438905717,1.0573724418378028,0.12886976787978643,9.06022455790787,0.009378638556408195,-0.43931912473303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,99,190.29969699999998,0.03345,-26.94224730774765,1.0614039347420414,0.12094478712716082,9.060080022520546,-0.00433606161971431,-0.41144100528367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,100,190.33315199999998,0.033455,-26.90674123559483,1.0651821645846187,0.11334689527732049,9.059507508332366,-0.017175425645391783,-0.3851809207703242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,101,190.36660899999998,0.033457,-26.871116731018,1.0687351373048937,0.10658918160825118,9.058534295323856,-0.029196390255302358,-0.36062893829731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,102,190.400074,0.033465,-26.835381169732813,1.0720668385556376,0.09995103752231556,9.05718618694804,-0.04044325127443654,-0.33740583057402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,103,190.433543,0.033469,-26.799540946323425,1.0752067022816036,0.09419591177898548,9.055487246540492,-0.05096821222645997,-0.31574882856070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,104,190.467007,0.033464,-26.763663791705838,1.0763146385275764,0.03323808737918268,9.053154036519057,-0.06999630064304667,-0.570842652497601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,105,190.500467,0.03346,-26.727751866006177,1.077357770989818,0.031293973867251836,9.050226647830405,-0.08782166065959554,-0.5347608004964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,106,190.53390399999998,0.033437,-26.691807572711607,1.0783287988370498,0.02913083541695055,9.046742881768669,-0.10451298185205557,-0.5007396357738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,107,190.567389,0.033485,-26.655833006251523,1.0792369938024975,0.027245848963433312,9.04273781534698,-0.12015199265066494,-0.469170323958281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,108,190.600846,0.033457,-26.619829828266468,1.0800953395516393,0.025750372474252953,9.038243950211886,-0.13481595405280916,-0.43991884206432696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,109,190.63430599999998,0.03346,-26.58379967949203,1.0809044632330722,0.024273710442985617,9.033292755356973,-0.14853584564740396,-0.41159674783784433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,110,190.66778599999998,0.03348,-26.54774378838973,1.0816767330690598,0.023168095079626735,9.02791328440139,-0.16138412866749396,-0.3854484906026999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,111,190.701245,0.033459,-26.51166390345776,1.0823965479591573,0.021594446702923823,9.02213284837063,-0.17341308092280877,-0.3608685676594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,112,190.73469599999999,0.033451,-26.475561096090935,1.0830842210047131,0.020630191366672004,9.015977455746475,-0.1846617787246293,-0.3374609340546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,113,190.768163,0.033467,-26.43943628100324,1.0837444526309212,0.01980694878624399,9.009471296847625,-0.1951847669655079,-0.3156896472263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,114,190.80162499999997,0.033462,-26.403290520754666,1.084372807457225,0.01885064478911289,9.002636937977488,-0.20503076610409388,-0.29537997415757933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,115,190.83508899999998,0.033464,-26.367124598650324,1.084977663130239,0.018145670190423742,8.995495751305835,-0.21423560014957638,-0.27614502136447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,116,190.86855699999998,0.033468,-26.330939608485753,1.0855497049371627,0.01716125420771139,8.988067654717584,-0.2228428976475152,-0.2582189249381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,117,190.902017,0.03346,-26.29473636190531,1.0860973974132664,0.01643077428311244,8.980371613147717,-0.23088124709600036,-0.24115048345455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,118,190.935475,0.033458,-26.25851563312734,1.0866218633390625,0.015733977773883533,8.972425188382095,-0.23839274296868088,-0.2253448761804157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,119,190.968934,0.033459,-26.222277783356944,1.087135493111951,0.015408893186653073,8.96424504433778,-0.24540432132944404,-0.21034735082289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,120,191.002391,0.033457,-26.186023492671183,1.0876287205728064,0.014796823825662749,8.95584679569328,-0.25194745933502327,-0.19629414016737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,121,191.035848,0.033457,-26.149753338249035,1.0881046326644908,0.014277362750530832,8.947245456466327,-0.258040176808603,-0.18278152420739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,122,191.06930699999998,0.033459,-26.113467615215853,1.0885716909953962,0.014011749927166306,8.938454258184533,-0.2637359484537989,-0.17087314935587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,123,191.10276599999997,0.033459,-26.077166698672244,1.0890274963082935,0.013674159386920291,8.929485938526481,-0.2690495897415932,-0.15940923863382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,124,191.136224,0.033458,-26.04085111636685,1.0894674691618047,0.013199185605331617,8.920352940679608,-0.273989935406189,-0.14821036993787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,125,191.169693,0.033469,-26.004521298865473,1.0898945250412435,0.012811676383163826,8.91106640860833,-0.2785959621383705,-0.13818080196544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,126,191.203152,0.033459,-25.96817750445339,1.090313832362458,0.012579219636431235,8.901636777186173,-0.2828889426647048,-0.12878941579002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,127,191.23660999999998,0.033458,-25.93182018264261,1.0907196543233433,0.012174658826562232,8.892074247910648,-0.28687587826577376,-0.11960806803206857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,128,191.27007899999998,0.033469,-25.89544968683146,1.0911148743345331,0.011856600335695558,8.882388601069731,-0.2905694052275053,-0.11080580885194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
