id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,83,72.754837,0.03343,-14.812768434379688,-1.3247131424571004,0,-18.93236313879909,-0.3533141560005224,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18100864468332
30,pedestrian,1,2,84,72.78826799999999,0.033431,-14.858198649944391,-1.2974319328532944,0,-18.947048007686995,-0.4354170063528563,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24415488873856
30,pedestrian,1,2,85,72.82171,0.033442,-14.898289120673647,-1.2635200602793906,0,-18.962404937553625,-0.518843450795031,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31000899688829
30,pedestrian,1,2,86,72.85516899999999,0.033459,-14.94311608258469,-1.2224909754620064,0,-18.97243266861619,-0.6035280234523243,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37895459896802
30,pedestrian,1,2,87,72.889489,0.03432,-14.989542491893008,-1.1724276958425508,0,-18.987719928168325,-0.6903622932915258,0,0.0,0.0,0.0,0.0,0.0,0.0,198.452538988032
30,pedestrian,1,2,88,72.92292499999999,0.033436,-15.02962581047596,-1.1155582458864028,0,-19.002739109603844,-0.77439247233331,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5271786499321
30,pedestrian,1,2,89,72.956362,0.033437,-15.074753928773848,-1.0260800494050404,0,-19.017803844138637,-0.882514671268388,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6307182675696
30,pedestrian,1,2,90,72.989798,0.033436,-15.1197930397783,-0.9294307681075519,0,-19.03278091743163,-0.9829607399891395,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73375485433274
30,pedestrian,1,2,91,73.023229,0.033431,-15.159870370912572,-0.8487595968333259,0,-19.042800251123037,-1.0498524968302978,0,0.0,0.0,0.0,0.0,0.0,0.0,198.81129606706875
30,pedestrian,1,2,92,73.05666199999999,0.033433,-15.205053625036122,-0.7569263171538416,0,-19.05792372355151,-1.1145575735995303,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89459412006389
30,pedestrian,1,2,93,73.09010599999999,0.033444,-15.25004238690115,-0.6569779621741684,0,-19.072843254512886,-1.1733147820978687,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98073611889666
30,pedestrian,1,2,94,73.12354099999999,0.033435,-15.290124521562069,-0.5708206334739973,0,-19.088010943611344,-1.2154942156984556,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05211074695376
30,pedestrian,1,2,95,73.156977,0.033436,-15.33020781995553,-0.48048669029101726,0,-19.102884611592142,-1.2505050828409157,0,0.0,0.0,0.0,0.0,0.0,0.0,199.12433101546787
30,pedestrian,1,2,96,73.190474,0.033497,-15.3755706036683,-0.3702437933782814,0,-19.1129235734723,-1.2848351615154623,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2106095268571
30,pedestrian,1,2,97,73.22437099999999,0.033897,-15.42099966375688,-0.2522512940007915,0,-19.12844851573001,-1.3103575826245588,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30099416174184
30,pedestrian,1,2,98,73.257808,0.033437,-15.461084134583308,-0.12663016673272934,0,-19.143103691286306,-1.3257442717386,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39594755919808
30,pedestrian,1,2,99,73.29121699999999,0.033409,-15.501134484001085,-0.0010544622465539916,0,-19.15851592508871,-1.3295277430330388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49037921862893
30,pedestrian,1,2,100,73.324649,0.033432,-15.541213054788107,0.12476362214356651,0,-19.17313592056328,-1.3210531515407535,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58533756115338
30,pedestrian,1,2,101,73.35808,0.033431,-15.586728933844885,0.25243124162813685,0,-19.183155237902856,-1.3002523198928535,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68292854822903
30,pedestrian,1,2,102,73.391511,0.033431,-15.631367049730198,0.3772482466771211,0,-19.198632207260378,-1.26720836713026,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7805181981326
30,pedestrian,1,2,103,73.424945,0.033434,-15.671448025059796,0.501822011777489,0,-19.213194663020694,-1.220526553797573,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88125688542416
30,pedestrian,1,2,104,73.458382,0.033437,-15.711532482390178,0.6239773344675302,0,-19.228714923052063,-1.1602250065221458,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98460704574396
30,pedestrian,1,2,105,73.493467,0.035085,-15.753592002436669,0.783532341175576,0,-19.24373065766333,-1.0528281324830981,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13095314254102
30,pedestrian,1,2,106,73.526906,0.033439,-15.793679038486253,0.9154084647787104,0,-19.259788201894175,-0.9407938391573247,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26288994715145
30,pedestrian,1,2,107,73.560829,0.033923,-15.834346040569816,1.0092224460720631,0,-19.273919166947532,-0.8362542208436899,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37001341626623
30,pedestrian,1,2,108,73.594265,0.033436,-15.880651971292316,1.0707187928564499,0,-19.290163060477763,-0.7540201855318392,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44839961303927
30,pedestrian,1,2,109,73.627714,0.033449,-15.92452780662555,1.1324762138262614,0,-19.30396460897886,-0.6510291369105262,0,0.0,0.0,0.0,0.0,0.0,0.0,200.54021965352686
30,pedestrian,1,2,110,73.661147,0.033433,-15.964607376948077,1.1964360931443274,0,-19.320252370885388,-0.51868210915253,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65288941262466
30,pedestrian,1,2,111,73.69457899999999,0.033432,-16.00468529822538,1.244894735493209,0,-19.33400398086547,-0.38216520088189265,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76410181366523
30,pedestrian,1,2,112,73.728011,0.033432,-16.04476397526071,1.2778645372269315,0,-19.350330669207953,-0.23935477402382638,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8767915748909
30,pedestrian,1,2,113,73.76144599999999,0.033435,-16.084845935577455,1.294989966590642,0,-19.36404414198643,-0.09123303467547994,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9916179331036
30,pedestrian,1,2,114,73.794874,0.033428,-16.124919061652378,1.2950783486509378,0,-19.38040821493373,0.05762658648915017,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10641898309692
30,pedestrian,1,2,115,73.82830399999999,0.03343,-16.164995348634893,1.27723954737292,0,-19.394081494374696,0.20995763935554407,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22487588506425
30,pedestrian,1,2,116,73.861739,0.033435,-16.20507730243371,1.24258048342035,0,-19.41048733427153,0.3570895639527083,0,0.0,0.0,0.0,0.0,0.0,0.0,201.34178500381634
30,pedestrian,1,2,117,73.89523,0.033491,-16.24522595211983,1.189809478023088,0,-19.42413914604838,0.5009902162984987,0,0.0,0.0,0.0,0.0,0.0,0.0,201.46048224237066
30,pedestrian,1,2,118,73.92868299999999,0.033453,-16.28532982060036,1.1194364722003047,0,-19.440613592463034,0.6397138637958854,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58111581998202
30,pedestrian,1,2,119,73.96211799999999,0.033435,-16.325411764494266,1.033070797033818,0,-19.460654565201477,0.7687470798661452,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7016834450945
30,pedestrian,1,2,120,73.995566,0.033448,-16.365508866107206,0.9319304937083431,0,-19.474209874418097,0.8863819362754155,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82229666742862
30,pedestrian,1,2,121,74.028998,0.033432,-16.40558756791394,0.8137532201392403,0,-19.49074246657823,0.9937322745575561,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94658616920222
30,pedestrian,1,2,122,74.062429,0.033431,-16.445664708757963,0.726441293660076,0,-19.504248834069823,1.059493625409238,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0317105350252
30,pedestrian,1,2,123,74.095861,0.033432,-16.485742629834537,0.6147993144590616,0,-19.520819996824677,1.1244707607690536,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13239704525046
30,pedestrian,1,2,124,74.12929199999999,0.033431,-16.525820140448513,0.4699908042270833,0,-19.540858752721675,1.1904393796204746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25671627549477
30,pedestrian,1,2,125,74.16272,0.033428,-16.565893677735314,0.2683858946841584,0,-19.554306076385306,1.2472667953132246,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42075346268038
30,pedestrian,1,2,126,74.19618799999999,0.033468,-16.60601475536508,0.08422292302746787,0,-19.570956059828674,1.27409143323743,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56672676858426
30,pedestrian,1,2,127,74.229692,0.033504,-16.646179787958662,-0.07719584737451629,0,-19.584377604533504,1.2730624997377158,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69329754554974
30,pedestrian,1,2,128,74.263757,0.034065,-16.687016942714543,-0.23967479794391044,0,-19.601457153008543,1.2512464881953145,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82198636062847
30,pedestrian,1,2,129,74.297208,0.033451,-16.727117641346066,-0.39973129050555634,0,-19.621507502409152,1.2079350679362033,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95230519644187
30,pedestrian,1,2,130,74.33063899999999,0.033431,-16.760280369009156,-0.550211222376034,0,-19.634631454947005,1.1458905862352018,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08037908113707
30,pedestrian,1,2,131,74.36437199999999,0.033733,-16.797634319786503,-0.690628519609755,0,-19.65176584138862,1.0655082863471081,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20781360193794
30,pedestrian,1,2,132,74.397803,0.033431,-16.83771104194248,-0.8222204561852149,0,-19.671804204163877,0.9655085971874484,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33814188201632
30,pedestrian,1,2,133,74.43123499999999,0.033432,-16.877789810389494,-0.9378557524746871,0,-19.684780110280993,0.8518647320322972,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4661346021905
30,pedestrian,1,2,134,74.464672,0.033437,-16.917874076735913,-1.0393535582801914,0,-19.70188572105329,0.7218068338345927,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5965100109278
30,pedestrian,1,2,135,74.498103,0.033431,-16.957950799353295,-1.0935536398927368,0,-19.721924082522122,0.6376522834865692,0,0.0,0.0,0.0,0.0,0.0,0.0,203.67563131493887
30,pedestrian,1,2,136,74.53153499999999,0.033432,-16.998029574790987,-1.1542973088974149,0,-19.741963470631003,0.5119087079272437,0,0.0,0.0,0.0,0.0,0.0,0.0,203.78609837182177
30,pedestrian,1,2,137,74.564985,0.03345,-17.038129418559247,-1.2091183216578982,0,-19.754865012647937,0.36003756926740044,0,0.0,0.0,0.0,0.0,0.0,0.0,203.91411188251237
30,pedestrian,1,2,138,74.59841999999999,0.033435,-17.071042177389835,-1.2441971297289256,0,-19.772054151233366,0.19949827807491113,0,0.0,0.0,0.0,0.0,0.0,0.0,204.04452687811397
30,pedestrian,1,2,139,74.63185499999999,0.033435,-17.108293316440673,-1.2583744450133612,0,-19.792095340545018,0.0390975915955902,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17245937425915
30,pedestrian,1,2,140,74.665286,0.033431,-17.148370375426154,-1.2513138699911703,0,-19.804925252030163,-0.12475105378793655,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3028831587659
30,pedestrian,1,2,141,74.69872799999999,0.033442,-17.188460285282847,-1.224118501063832,0,-19.822178825381368,-0.2831328780045642,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43081654497638
