id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,11,122.35630400000001,0.033457,6.68914608429043,0.38105721100497814,2.1122686234174726,23.364130842013576,0.5872971659554937,-1.2881316553805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,122.389736,0.033432,6.704038889768212,0.44678416433347085,1.9718085998547814,23.382364883185616,0.5470212351612009,-1.2082779238287849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,122.423174,0.033438,6.72097685654758,0.5081390033810362,1.84064517142696,23.39933940904685,0.5092357758369864,-1.1335637797264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,122.456614,0.03344,6.739824071447081,0.5654164469850154,1.7183233081193734,23.415132611874995,0.4737960848444214,-1.0631907297769512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,122.490049,0.033435,6.760453614309389,0.6188862858692589,1.6040951665273055,23.429817583290152,0.44054914245473964,-0.9974082716904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,122.52348,0.033431,6.782746848343561,0.6687970210251595,1.4973220546770185,23.443463068522945,0.40936455698382557,-0.9355375641274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,122.556911,0.033431,6.806593374796946,0.7153957936015443,1.3979631772915444,23.456133705681797,0.3801191147655295,-0.877363266548882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,122.590346,0.033435,6.831890107933599,0.75890199409961,1.305186014941971,23.467889829810613,0.35268372386448404,-0.8230617270313646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,122.623789,0.033443,6.858540960322855,0.7995255716776627,1.2187073273415794,23.47878834939216,0.32695558744645914,-0.7718440925407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,122.65723200000001,0.033443,6.886456202772953,0.8374572735029634,1.137951054759021,23.4888823213335,0.3028191582401637,-0.7240928761888629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,122.690668,0.033436,6.915552225499933,0.8728806818094201,1.0627022491937026,23.498221846277502,0.2801857483201408,-0.6790022976006871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,122.724073,0.033405,6.945751033951332,0.9059642535419666,0.9925071519763944,23.506853898639882,0.2589615708713876,-0.6367253234625964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,122.757474,0.033401,6.976979757046359,0.9368616928508106,0.9269231792653176,23.514822168776025,0.23904810408433028,-0.5974040036117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,122.79088300000001,0.033409,7.009170168227152,0.9657123354237901,0.8655192771893866,23.52216785384306,0.2203705520110748,-0.5603265621976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,122.824291,0.033408,7.042258995229624,0.9926648100741603,0.8085742395111064,23.528929709468382,0.20285566875967637,-0.5254464975419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,122.857704,0.033413,7.076187104848705,1.0178432885724167,0.7553543549476937,23.535143692463222,0.18641948984517956,-0.4930853674349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,122.891174,0.03347,7.110899463023374,1.0413707452400782,0.7058237000298463,23.54084390353903,0.17100633227428286,-0.46239472712690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,122.924581,0.033407,7.146344731366161,1.063358050283607,0.6596191513058665,23.54606229496355,0.15655174273557845,-0.43363768616113246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,122.958042,0.033461,7.182474843063967,1.0839033509341665,0.6163590195167812,23.550828407596555,0.14298337899014257,-0.4070509123630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,122.991534,0.033492,7.21924468533115,1.103095268015473,0.5757575124391984,23.555170272651626,0.13025595165217277,-0.38182282013909435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,123.024985,0.033451,7.256612582403797,1.1210369121793993,0.5382493249177822,23.559114268160716,0.11831986527264965,-0.3580825913856937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,123.058395,0.03341,7.294539464005247,1.1378064480435084,0.5030860759232731,23.562684716465576,0.107113449145756,-0.3361924838068095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,123.091847,0.033452,7.332989016407982,1.1534865720820513,0.47040372115628987,23.5659048829646,0.09660499497073034,-0.31525362525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,123.12528,0.033433,7.371926927539521,1.1681373339461594,0.43952285592324175,23.568796566671015,0.08675051119249852,-0.2956345133469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,123.159043,0.033763,7.411321653636327,1.1818417829041947,0.41113346874106216,23.571380313198862,0.07751239583539309,-0.27714346071316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,123.192469,0.033426,7.4511438375460015,1.1946655172902347,0.38471203158120343,23.573675361474805,0.068851448278271,-0.25982842671366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,123.225903,0.033434,7.491365847304826,1.206660292764738,0.35984326423510077,23.575699271800836,0.06071730978094727,-0.2440241549197119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,123.259308,0.033405,7.531961838338299,1.2178797310041882,0.3365831471835046,23.57746890133891,0.053088886142215866,-0.22885270916194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,123.292759,0.033451,7.572908489325897,1.2283995296279437,0.315593958712667,23.578999621695754,0.04592161070526475,-0.21501826310853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,123.326196,0.033437,7.6141841718713374,1.2382704763631989,0.29612840205765595,23.580305493448684,0.0391761525878926,-0.20236374352116443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,123.359635,0.033439,7.655768285524735,1.2475234096019034,0.2775879971611389,23.581399523083128,0.03282088903330891,-0.19065790663751078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,123.393068,0.033433,7.697642120004996,1.2562150344078504,0.260748744178409,23.582293448885505,0.026817774071286125,-0.1800934488606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,123.426471,0.033403,7.739787615891527,1.2643648765959261,0.24449526564227364,23.582998116616018,0.021140031915396665,-0.17033226467668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,123.459895,0.033424,7.7821877641089205,1.2720044465218148,0.22918709777666046,23.583524314337495,0.015785931644367552,-0.16062300813087335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,123.493297,0.033402,7.824827158258813,1.2791818244967892,0.21532133924923058,23.583881919885478,0.01072816643948901,-0.15173295614635626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,123.526759,0.033462,7.867691322174076,1.2859249174578717,0.20229278883247787,23.58408010041401,0.00594541585595005,-0.1434825175061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,123.560209,0.03345,7.910766270917371,1.2922484622988544,0.18970634522948038,23.584127544123188,0.001423311275367727,-0.13566313741746971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,123.593647,0.033438,7.954039378958014,1.2981932412192965,0.1783433676132604,23.5840321497864,-0.0028618301036480156,-0.12855424137047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,123.62718600000001,0.033539,7.997498747151478,1.3037810458039056,0.16763413753827558,23.58380129278993,-0.006925709894115839,-0.1219163937140347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,123.660616,0.03343,8.04113282156316,1.309022232350462,0.1572355963966871,23.583442069757695,-0.010776690966982624,-0.11552943218600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,123.694047,0.033431,8.084931151275347,1.3139498913656307,0.14782977045506052,23.582960871831315,-0.01443593779135337,-0.10977740473112237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,123.727478,0.033431,8.12888354721233,1.3185718781094968,0.13865960231598495,23.582363908104853,-0.017908911793902225,-0.1041892200764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,123.760909,0.033431,8.172980815324367,1.3229180433610856,0.1303849575476626,23.581656702258474,-0.02121617539138962,-0.09921790792462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,123.794344,0.033435,8.217213961946879,1.3269943986753419,0.12229065942768366,23.580844682749646,-0.0243605852648159,-0.09433229620278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,123.827781,0.033437,8.261574871854434,1.3308272972266584,0.11498695653949867,23.579932603912173,-0.027362365124189474,-0.09005339578120725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,123.861238,0.033457,8.306055583268655,1.334421342426664,0.10782135600017038,23.578925205054208,-0.03022196573894685,-0.08578801844272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,123.89521500000001,0.033977,8.350648901016333,1.3377995324303287,0.10134570010994189,23.577826565072076,-0.03295919946391817,-0.08211701174913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,123.92864900000001,0.033434,8.395347926633276,1.3409707685082646,0.09513708233807526,23.576640871823024,-0.03557079747157455,-0.07834794022969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,123.962084,0.033435,8.440146907162069,1.3439694158637814,0.08995942066550555,23.57537190130502,-0.03806911554012669,-0.074949542056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,123.99551600000001,0.033432,8.48503948780614,1.3467774193221682,0.08424010375160518,23.57402321736602,-0.040460518169952706,-0.07174207889478049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,124.028947,0.033431,8.530019865868574,1.3494113418729976,0.07901767652488499,23.57259777661173,-0.042763222628691325,-0.06908113376215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,124.062377,0.03343,8.575082342034465,1.3518742849767347,0.0738882931121154,23.57109871278959,-0.044971914664202556,-0.06626076106533704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,124.09581,0.033433,8.620221806864771,1.3541839449092206,0.06928979797457349,23.569528610686017,-0.04710306310713622,-0.06393445328800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,124.129243,0.033433,8.665433821123242,1.3563604277541517,0.0652944853479332,23.5678904885759,-0.04914366330342027,-0.06121800588852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,124.162676,0.033433,8.710713478360613,1.3583897171211299,0.06087868100934431,23.56618691376836,-0.05110724422633152,-0.058907427687337505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,124.19841100000001,0.035735,8.75605621323047,1.3602820460957201,0.05676986923770587,23.56441991108582,-0.05301008047611653,-0.0570850874935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,124.23186,0.033449,8.80145804796206,1.3620550419476634,0.0531898755582994,23.56259172095897,-0.054845703805499996,-0.05506869988150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,124.265292,0.033432,8.8469154465324,1.3637219571102175,0.05000745487662255,23.560704215380607,-0.05662516735091335,-0.05338390636240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,124.298857,0.033565,8.892424294409146,1.3652654363024146,0.04630437576591387,23.558759569282227,-0.058339382951416156,-0.05142646801508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,124.332249,0.033392,8.937980916260095,1.366698655528454,0.042996576781181,23.55675985159034,-0.059991530756651916,-0.04956443415707285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,124.365689,0.03344,8.98358225248595,1.3680400867756621,0.04024293741624406,23.554706877212624,-0.06158923133149027,-0.04793101724515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,124.39912100000001,0.033432,9.02922467714605,1.369272739803005,0.036979590820285034,23.55260209058337,-0.06314359887758525,-0.04663102638284948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,124.432552,0.033431,9.07490498792071,1.3704093232397836,0.03409750310336255,23.550447319150486,-0.06464314298648795,-0.04498632326708077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,124.465984,0.033432,9.120620548493717,1.3714668171901927,0.031724818512271206,23.548244113409595,-0.06609617222672491,-0.043590877207109066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,124.499421,0.033437,9.166368315989573,1.3724330248756669,0.0289862305642237,23.545993737619778,-0.0675112736945201,-0.042453044033855886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,124.532855,0.033434,9.212145912899256,1.373327907290524,0.026846472445716692,23.543697760127987,-0.06887932475367087,-0.04104153177452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,124.566306,0.033451,9.257950646043444,1.3741419943256066,0.024422611052473907,23.54135777400031,-0.07019958383028785,-0.03960777229850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,124.599731,0.033425,9.30378035930138,1.3748913977380695,0.022482102373885444,23.538975210387783,-0.07147690837581151,-0.03831973636570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,124.633166,0.033435,9.34963258619242,1.375566806731221,0.020262269794543326,23.53655156220792,-0.07270944539587926,-0.03697611060203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,124.66659800000001,0.033432,9.395505296825437,1.3761813189905185,0.018435367778922882,23.534088023723378,-0.07390615453624394,-0.035901274210940554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,124.70003,0.033432,9.441396017743878,1.3767216275532521,0.01620925688200931,23.5315856710622,-0.07507057983537115,-0.03493275897381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,124.733462,0.033432,9.487302966667405,1.377208467705798,0.01460520457637828,23.529045786128215,-0.07619654801956738,-0.03377904552588702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,124.766893,0.033431,9.533224082747687,1.3776334824084373,0.012750441079178929,23.52646976972038,-0.07728049223506028,-0.032518326464787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,124.800327,0.033434,9.579157750015025,1.378010018020132,0.01129606835084149,23.523858830941467,-0.07832816336731678,-0.03143013396769503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,124.83376,0.033433,9.625102090505127,1.3783302147030652,0.009605900487994595,23.521214318163658,-0.07933538333432463,-0.030216599010235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,124.867191,0.033431,9.671055827681547,1.3786121152926203,0.008457017686657065,23.518537278763823,-0.08031118199505499,-0.029273959821910608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,124.900616,0.033425,9.717017539219537,1.3788513461397107,0.007176925412712819,23.51582884421701,-0.08125303640448055,-0.02825563228276649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,124.934155,0.033539,9.762985567101854,1.3790408364695075,0.005684709893902032,23.513090310999406,-0.08215599652803271,-0.027088803706564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,124.967584,0.033429,9.808958810167073,1.3791972919565865,0.004693664612369951,23.510322643350573,-0.08303002946493909,-0.02622098810719137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,125.001017,0.033433,9.854936016588237,1.3793161926349204,0.0035670203500210197,23.50752692307203,-0.0838716083562096,-0.02524736673811539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,125.034454,0.033437,9.900915727996841,1.3793913422581305,0.0022544886963011593,23.50470441040941,-0.08467537987869679,-0.024113145674615706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,125.06788900000001,0.033435,9.946896973545082,1.3794373664472097,0.0013807256723749775,23.501856029022125,-0.08545144161858897,-0.0232818521967656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,125.10132300000001,0.033434,9.992878796584463,1.379454691181448,0.0005197420271526028,23.49898269978125,-0.08619987722626408,-0.022453068230253476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,125.134755,0.033432,10.03886008966388,1.3794387923825044,-0.0004769639683071185,23.49608548246731,-0.0869165194182034,-0.021499265758179554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,125.168186,0.033431,10.084839678800368,1.3793876740946518,-0.0015335486355823357,23.493165702743205,-0.08759339172322261,-0.020306169150576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,125.201618,0.033432,10.130816944943325,1.379317984288726,-0.002090694177772178,23.490224429706835,-0.08823819109113216,-0.019343981037286545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,125.235361,0.033743,10.17679084121773,1.379216888232161,-0.0030328816969535446,23.48726262266473,-0.08885421126311674,-0.018480605159537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,125.268919,0.033558,10.222760215836205,1.3790812385542461,-0.0040694903374443245,23.4842813070873,-0.08943946732288063,-0.017557681792916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,125.30571,0.036791,10.26872366883971,1.3789035901051783,-0.005329453472033904,23.481281714957866,-0.08998776388300608,-0.016448896803763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,125.33914,0.03343,10.314679567757867,1.3786769675447252,-0.006798676813589018,23.478265223994782,-0.0904947288925311,-0.01520895028575056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,125.37257600000001,0.033436,10.360626067369207,1.3783949883401707,-0.008459376136637135,23.47523394721034,-0.09093830353317224,-0.01330723921923439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,125.406008,0.033432,10.406561372401743,1.3780591509761118,-0.010075120921771624,23.472190154990447,-0.09131376659681457,-0.011263891909270072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,125.43944400000001,0.033436,10.452483206252543,1.3776550155240077,-0.012124063563123467,23.46913659159391,-0.09160690189614126,-0.008794058979800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,125.472879,0.033435,10.498389287212088,1.3771824287863463,-0.014177602129839817,23.466076582349295,-0.09180027733843736,-0.005801263268882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,125.506327,0.033448,10.544277833382374,1.376656385108561,-0.015781310333560734,23.463013983366043,-0.09187796949754491,-0.0023307647732265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,125.539767,0.03344,10.590147774972388,1.3760982477004542,-0.0167441222432045,23.45995285006628,-0.09183399899288881,0.0013191151396831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,125.573198,0.033431,10.635999191024824,1.37554248157307,-0.016672983821525857,23.456896278339208,-0.09169715181217351,0.004105415421458911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,125.606652,0.033454,10.68183540955224,1.37508655582246,-0.013677772518297743,23.453843005983554,-0.09159817066962621,0.0029694342764189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,125.640105,0.033453,10.727659838528885,1.3747328692993275,-0.010610595693976987,23.450790596280918,-0.09157229107907373,0.0007763877165741337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,125.674036,0.033931,10.773475301318195,1.3744638836792784,-0.008069568601473287,23.447735522903074,-0.0916522013352873,-0.0023973076864069152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,125.70747300000001,0.033437,10.81928389230942,1.3742577297367724,-0.0061846182751807985,23.444674421781066,-0.09183303366023203,-0.005424969748341712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,125.740879,0.033406,10.865086411844812,1.3740755860617622,-0.005464310250305995,23.44160677215632,-0.09202948874239388,-0.005893652464855521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,125.77431,0.033431,10.91088317788358,1.3739029811630423,-0.005178146961597959,23.438531788158905,-0.09224951992242933,-0.006600935401063444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,125.807742,0.033432,10.956674470584593,1.3737387810304187,-0.004926003978711955,23.43544859064398,-0.09249592544780291,-0.007392165761207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,125.841173,0.033431,11.002460355228843,1.3735765393275032,-0.004867251087463349,23.43235641028066,-0.09276541089957582,-0.008084563553187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,125.874605,0.033432,11.048240657017336,1.3734090536548125,-0.0050245701807238845,23.42925473879587,-0.0930501445437236,-0.008542009324433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,125.908033,0.033428,11.094015106696425,1.3732334903726409,-0.005266898465149996,23.42614333765013,-0.09334203437215291,-0.00875669485287935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,125.94442000000001,0.036387,11.139783123570902,1.3730405062343476,-0.0057895241487968254,23.423022229715087,-0.09363323805137096,-0.008736110376541342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,125.97783700000001,0.033417,11.18554437279851,1.3728374768282485,-0.006090882182969213,23.41989154322509,-0.09392059469992882,-0.0086206994567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,126.01178900000001,0.033952,11.231298491713241,1.372623567441916,-0.006417281589975528,23.416751788443452,-0.09419264344921353,-0.008161462478541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,126.045226,0.033437,11.277045210808067,1.3724015728447476,-0.006659837915049765,23.413603570449265,-0.0944465398255846,-0.007616891291132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,126.078632,0.033406,11.322784236107802,1.3721707589920364,-0.006924415581334159,23.410447636862664,-0.09467800759806602,-0.006944033174442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,126.112061,0.033429,11.368515380408427,1.371934329018724,-0.007092899199373107,23.407284760530867,-0.09488628995389382,-0.006248470674833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,126.145492,0.033431,11.414238423911447,1.371691305090589,-0.007290717844048475,23.404115765001816,-0.0950698658715097,-0.005507277528476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,126.178922,0.03343,11.459953302643724,1.3714463619683088,-0.007348293668407999,23.40094121804654,-0.09523640865821344,-0.0049962836011122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,126.21235300000001,0.033431,11.505659881797683,1.3711973746187618,-0.007469620486409042,23.3977618010922,-0.0953825086301166,-0.004382999157095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,126.24578600000001,0.033433,11.5513580811692,1.3709459811454947,-0.007541804198013379,23.394578326931914,-0.09550422480867342,-0.0036514853567046674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,126.279227,0.033441,11.597047771787844,1.3706907185593131,-0.00765787758544512,23.39139162276307,-0.09560112506535698,-0.0029070077005067586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
