id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,27,22.396791999999998,0.033455,-30.881991724886596,0.5067706460672127,0.3863706195655683,3.80085527903902,0.5769457517324683,0.7664299500579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,28,22.430197,0.033405,-30.864697229838374,0.5188348514467237,0.3619261613853298,3.8208847801685066,0.6008850338845869,0.7181784645635588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,29,22.463670999999998,0.033474,-30.847025942098092,0.530138632208442,0.3391134228515498,3.841662456758072,0.6233302976869707,0.6733579140715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,30,22.497112,0.033441,-30.829001858155717,0.540722518271259,0.3175165818845057,3.8631417149608285,0.6443777460826933,0.6314234518716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,31,22.530564,0.033452,-30.81064729159507,0.550636996819326,0.2974343564420114,3.8852797130426344,0.6641399424541827,0.592865891144685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,32,22.564001,0.033437,-30.791983820014114,0.5599041474286859,0.27801451828079565,3.9080358219538676,0.682683267336992,0.5562997464842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,33,22.597411,0.03341,-30.77303179413858,0.5685607762660747,0.25969886512166385,3.931372849668892,0.7001108314507422,0.5228269234125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,34,22.631231,0.03382,-30.75381003663664,0.5766527250581632,0.2427584637626571,3.9552550135489035,0.7164649164003414,0.49062254848797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,35,22.664668,0.033437,-30.73433662201205,0.5842024387376523,0.22649141038467205,3.9796492080887136,0.7318258361943005,0.4608275938187735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,36,22.698084,0.033416,-30.7146286594547,0.5912388767205141,0.21109313948585257,4.004525136199489,0.7462778433232555,0.4335602138686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,37,22.731551,0.033467,-30.694702404802925,0.5977876395532714,0.19646288498271897,4.029853603406263,0.7598540162032181,0.40728518639887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,38,22.764967,0.033416,-30.674573277534297,0.6038738180588848,0.18258535516840277,4.055607927679139,0.7726297281862979,0.38327135949239527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,22.798398,0.033431,-30.654255979056057,0.6095189543472335,0.16935408865045967,4.081762528685512,0.7846380301911902,0.3602490601467669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,22.83183,0.033432,-30.6337644596032,0.6147455835857296,0.1567988771548836,4.108293804724702,0.7959382811756934,0.3390075295350981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,22.865276,0.033446,-30.613111912128296,0.619576424247073,0.14492521984030207,4.135179003817405,0.8065559727811074,0.3185307481624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,22.898682,0.033406,-30.592311030651686,0.6240264442982942,0.13350060153663715,4.162397322702502,0.8165495665529092,0.29980781315405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,22.932105,0.033423,-30.57137365794224,0.6281211812834689,0.12284210955524186,4.189928472201487,0.8259344849695387,0.28154755249888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,22.970536,0.038431,-30.550311522947222,0.6318640498505033,0.11228605701103035,4.217754135271687,0.8347698921060245,0.2650622140945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,23.004004,0.033468,-30.52913569485394,0.6352748427984509,0.10232378843842943,4.245857332869791,0.8430959279431237,0.24978107511297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,23.037441,0.033437,-30.507856258691103,0.6383830848851615,0.09324726260131591,4.274220840780863,0.8509052373321533,0.23427928167088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,23.070876,0.033435,-30.486483438248094,0.6411846132902976,0.08404585215408433,4.302828760851229,0.8582376021109667,0.21997094336440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,23.104314,0.033438,-30.46502628765973,0.6437145176509698,0.07589713082016325,4.33166552951875,0.8651030600256254,0.20596373743976285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,23.137745,0.033431,-30.44349316616777,0.6459936447587985,0.06837381323486376,4.360716226959375,0.8715209232187517,0.19253589579378827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,23.171174999999998,0.03343,-30.421892552920834,0.6480183974080351,0.060742579477098504,4.389966920337651,0.8775208013482821,0.17999634388591063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,23.204607,0.033432,-30.4002321414517,0.6498123440740998,0.053818399981941524,4.419403439270028,0.8830955679713365,0.16724299869163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,23.238037,0.03343,-30.37851870425594,0.65140311587286,0.04772315396280602,4.449012034474818,0.8882578561437113,0.15486864517124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,23.272927,0.03489,-30.356758915874902,0.6527936514310947,0.04171606674704065,4.478780494108877,0.8930537890217453,0.1438779863410193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,23.306345,0.033418,-30.334958487640506,0.6540128470318967,0.03657586802406035,4.508697118266508,0.8974987247289495,0.13334807121612954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,23.340058,0.033713,-30.313122375301642,0.6550833701658928,0.03211569401988487,4.538750573436885,0.9016036551113044,0.12314791147064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,23.373492,0.033434,-30.29125573927065,0.655999080929749,0.02747132291568755,4.568930078130233,0.905385140800448,0.11344457067430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,23.407365,0.033873,-30.269363162012993,0.6567773177297259,0.02334710399930592,4.599225254015285,0.9088552765515742,0.10410407253378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,23.440795,0.03343,-30.247448688965985,0.6574341914102522,0.019706210415787358,4.62962551961254,0.9120079679176653,0.09458074098273372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,23.474225999999998,0.033431,-30.225515175925185,0.6580053912239884,0.01713599441208764,4.66012092829149,0.9148622603684977,0.08562877352497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,23.507657,0.033431,-30.203565349144846,0.6584948034101558,0.014682365585020054,4.690702646436106,0.9174515443384903,0.07767851909977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,23.541087,0.03343,-30.181601918627546,0.6589029155189979,0.012243363265264985,4.721362135941211,0.9197846851531495,0.06999422443977496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,23.57452,0.033433,-30.159627192643466,0.6592417795224083,0.010165920102311307,4.7520912702492515,0.9218740292411985,0.06268032264147087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,23.607962,0.033442,-30.13764285479284,0.6595301355188027,0.008650679891833025,4.782881800872668,0.9237159187025074,0.05525668383926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,23.64144,0.033478,-30.115650256367182,0.6597779527697378,0.007434517528055027,4.8137259760541395,0.9253252554441341,0.048280102248802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,23.674869,0.033429,-30.09365032204806,0.6599980295736272,0.006602304116680551,4.844617227959998,0.9267375571757553,0.04236905194863512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,23.708303,0.033434,-30.07164367132488,0.6601995216954523,0.006044763654751692,4.875549366896497,0.9279641680949597,0.03679832757613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,23.74174,0.033437,-30.04963078866413,0.660386479822497,0.005608743811342578,4.906515819210957,0.9289935694337885,0.03088204016486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,23.775166,0.033426,-30.02761193152039,0.6605657143121472,0.005377034689506226,4.937510519578052,0.9298410110128699,0.02542324737244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,23.808595,0.033429,-30.005587386796638,0.6607363417125606,0.005118822012402602,4.968528216879445,0.9305309190417803,0.02069724086731248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,23.842029,0.033434,-29.983557045607075,0.6609102356869166,0.005216819230683334,4.999563553857683,0.9310601093471299,0.015875709160489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,23.875458,0.033429,-29.961520571762573,0.6610942153350043,0.005519389442632331,5.030611623968904,0.9314421033366409,0.011459819685328684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,23.908896,0.033438,-29.939477736719937,0.6612850512790528,0.005725078321452108,5.061668224101532,0.9316980039788645,0.007677019266707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,23.942317,0.033421,-29.917428264024206,0.6614841808719516,0.005973887786964463,5.092729425587614,0.9318360445824784,0.0041412181084161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,23.975751,0.033434,-29.895371353869457,0.6617073046424334,0.006693713114456086,5.1237912406097665,0.9318544506645682,0.0005521824626930649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,24.009189,0.033438,-29.8733061881454,0.6619549717217487,0.007430012379457158,5.154850099345844,0.9317657620823313,-0.0026606574671069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,24.04262,0.033431,-29.85123174317291,0.6622333491746241,0.008351323586263082,5.185902976574908,0.931586316871901,-0.00538335631291054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,24.076051,0.033431,-29.829146994362084,0.6625424643248049,0.009273454505423568,5.216947076044335,0.9313229840828023,-0.007899983672957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,24.109481,0.03343,-29.807051231018452,0.6628729003089806,0.009913079525270709,5.247979862664971,0.9309835986191015,-0.010181563911024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,24.142913,0.033432,-29.78494345219778,0.6632333646201942,0.010813929336409603,5.278998795969942,0.9305679991491113,-0.012467984099707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,24.176347,0.033434,-29.76282268540567,0.6636230037632642,0.011689174292100483,5.310001650842659,0.9300856461815042,-0.014470589028208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,24.209798,0.033451,-29.740688059635556,0.6640387731034356,0.012473080205142751,5.340986605866845,0.9295486507255801,-0.01610986367772191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,24.243229,0.033431,-29.71853844451915,0.6644884534921244,0.01349041166066323,5.371951795878408,0.9289557003468988,-0.017788511360439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,24.276659,0.03343,-29.696372819720423,0.6649687439618581,0.014408714092013048,5.402895656509429,0.9283158189306268,-0.01919644248816208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,24.310121,0.033462,-29.674190085274414,0.6654820333802126,0.015398682550633593,5.433816798058017,0.9276342464576336,-0.020447174189795515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,24.343532,0.033411,-29.651989143127317,0.6660282644129033,0.016386930980719132,5.464714068651704,0.9269181178105825,-0.021483859411532347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,24.376995,0.033463,-29.629768865352226,0.6666083332527042,0.017402065194026473,5.495586468325141,0.9261719902030984,-0.022383828224524026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,24.410429,0.033434,-29.607528254447754,0.6672183271341859,0.01829981644445095,5.526433244343548,0.9254032805522144,-0.023061289526518435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,24.443874,0.033445,-29.58526626840335,0.6678595813321592,0.019237625939195323,5.557253776700399,0.9246159707055286,-0.02361929540057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,24.477304,0.03343,-29.562981969155448,0.6685289774369804,0.020081883144637405,5.588047651092287,0.9238162317566484,-0.02399216846640411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,24.510735,0.033431,-29.54067432190324,0.6692294175662481,0.021013203878030812,5.618814564359094,0.9230073980042025,-0.02426501257337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,24.544168,0.033433,-29.518342399643558,0.6699576677904627,0.02184750672643946,5.64955443536458,0.9221961301645791,-0.02433803518870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,24.577597,0.033429,-29.495985297348657,0.6707130688470113,0.02266203169645854,5.68026730646254,0.921386132938803,-0.024299916773284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,24.611029,0.033432,-29.473602214897905,0.671492473522525,0.023382140265407338,5.710953410944197,0.9205831344497061,-0.024089954672907164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,24.644465,0.033436,-29.45119234366777,0.6722961369040232,0.024109901444949223,5.741613084445978,0.9197902050534541,-0.023787881887558527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,24.677901,0.033436,-29.42875498957793,0.6731206226952448,0.024734573736646583,5.772246839081766,0.9190126390736324,-0.02332697939465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,24.711336,0.033435,-29.406289463637197,0.6739657782219668,0.025354665801659772,5.802855279861081,0.9182532233794549,-0.022782470825324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,24.74477,0.033434,-29.383896970141063,0.6717748048840042,-0.06572920013887652,5.833511423739677,0.919684316357875,0.04293278935259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,24.778173,0.033403,-29.36146826850502,0.6728610490812197,0.03258732591646605,5.8641389712248495,0.9188264245551847,-0.02573675408070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,24.811606,0.033433,-29.339003199356895,0.6739520744437286,0.03273076087526651,5.894739096634148,0.9180037622789602,-0.024679868286736302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,24.84504,0.033434,-29.316501856336792,0.6750402906030527,0.03264648477972231,5.9253133079952125,0.917226340831942,-0.023322643410545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,24.878476,0.033436,-29.293964339268012,0.6761255120634071,0.032556643810630885,5.955863090613028,0.9164934785344622,-0.021985868924395965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,24.911907,0.033431,-29.271390852838305,0.677204592891242,0.03237242483504785,5.986389932198234,0.9158052475561765,-0.020646929348570216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,24.945339,0.033432,-29.248781631937025,0.6782766270384585,0.032161024416494426,6.016895352053021,0.9151625956436186,-0.019279557376738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,24.978752,0.033413,-29.22613692016826,0.679341353062987,0.031941780735857316,6.047380875414718,0.9145657008509093,-0.017906843781279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,25.012325,0.033573,-29.203457185886514,0.6803920284523103,0.031520261679696966,6.07784815357708,0.9140183448708569,-0.016420679401573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,25.045752,0.033427,-29.180742941433564,0.6814273335884334,0.03105915408369517,6.108298835640464,0.9135204619015099,-0.014936489080406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,25.079183999999998,0.033432,-29.15799471394683,0.6824468246019545,0.030584730405630867,6.138734560166158,0.9130717357708291,-0.013461783920422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,25.112619,0.033435,-29.135213253231164,0.6834438214699964,0.029909906041257605,6.169157043454047,0.9126744986366498,-0.011917114025378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,25.14605,0.033431,-29.112399367250845,0.6844165794095635,0.02918273818701143,6.199567967594402,0.9123277242106469,-0.010403232780087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,25.179448999999998,0.033399,-29.08955393151636,0.6853630720345935,0.02839477875090134,6.229968979473567,0.9120303563749449,-0.008921035071059869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,25.212882,0.033433,-29.06667794060577,0.6862797273176999,0.027499658493194943,6.260361796835374,0.9117845208542311,-0.007375065621414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,25.246321,0.033439,-29.043772539873586,0.6871620219655864,0.026468839436593963,6.290748100609365,0.9115891132197363,-0.005862229034844005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,25.279752,0.033431,-29.020838892255256,0.6880094285498728,0.02542219752859142,6.321129440680269,0.9114402021271232,-0.004467332778394421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,25.316405,0.036653,-28.99787817395399,0.6888215490380201,0.024363614644418795,6.351507287441674,0.911335402842149,-0.0031439785492267617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,25.349873,0.033468,-28.97489161636088,0.6895967277933656,0.023255362660365788,6.381882988359449,0.9112710275332351,-0.0019312592674155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,25.38355,0.033677,-28.95188064768911,0.6903290601531138,0.02196997079244724,6.412257945888959,0.9112487258852998,-0.0006690494380576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,25.416978,0.033428,-28.928846751862565,0.6910168747963109,0.02063443929591192,6.442633548550902,0.9112680798583103,0.0005806191903141082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,25.450414,0.033436,-28.905791377109335,0.6916612425968961,0.019331034017554444,6.473011011276364,0.9113238817638487,0.0016740571661539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,25.483847,0.033433,-28.88271597305198,0.6922621217207022,0.018026373714185546,6.503391432495607,0.9114126365772721,0.002662644402702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,25.517278,0.033431,-28.859622109874703,0.6928158953183281,0.016613207928774836,6.533775870024609,0.9115331258700625,0.003614678783712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,25.550721,0.033443,-28.836511347883764,0.6933228597281548,0.0152089322947985,6.564165270977533,0.9116820285877245,0.004467081529858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,25.584158,0.033437,-28.813385244690135,0.6937830958088581,0.013807082421099825,6.594560542402027,0.9118581427348106,0.005283424412582585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,25.617589,0.033431,-28.790245311051063,0.6941980091721881,0.012447400899899111,6.624962442171108,0.9120569930724257,0.005965510128453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,25.651023,0.033434,-28.767093050198795,0.69456782556799,0.01109449187405621,6.655371615348162,0.9122751953116262,0.006546067176013436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,25.684674,0.033651,-28.743929980267946,0.694892097925495,0.009728170725149626,6.685788634576973,0.9125105768643147,0.007061446580655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,25.718671999999998,0.033998,-28.720757672799106,0.6951692240651764,0.008313784190441834,6.716214078888752,0.9127633293533833,0.007582574672058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,25.754775,0.036103,-28.69757756985318,0.6954030883777528,0.007015929377290451,6.746648358587886,0.9130283909740028,0.007951848618583234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,128,25.788209,0.033434,-28.674391045836142,0.6955957205111809,0.005778964002845436,6.777091752101287,0.913301805402019,0.008202432840485557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,129,25.821643,0.033434,-28.651199492763173,0.6957465921890976,0.004526150337502112,6.80754456652655,0.9135844327579125,0.00847882067680477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
