id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-30,pedestrian,4,1,18,70.573382,0.033441,-11.330564476919035,-0.7562496073468713,-0.8457178064972436,-18.326584785596967,-0.7787497252440174,0.5561239329509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,19,70.613813,0.040431,-11.356651696978608,-0.782616601787171,-0.7910098332089907,-18.351966257866376,-0.761444168082214,0.5191667148541015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,20,70.647222,0.033409,-11.383562183883434,-0.8073146071447831,-0.7409401607283651,-18.3768078316743,-0.7452472142377095,0.4859086153351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,21,70.680623,0.033401,-11.411242966271608,-0.830423471645206,-0.6932659350126888,-18.40114446563057,-0.7300990186881005,0.45444586648827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,22,70.71403099999999,0.033408,-11.43964461981993,-0.8520496064496514,-0.6487840441333621,-18.42500939437287,-0.7159478622690589,0.4245346925712465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,23,70.74743799999999,0.033407,-11.46872055976838,-0.8722781984535252,-0.6068577601162104,-18.448433895061154,-0.7027350206484814,0.39638524861732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,24,70.78085,0.033412,-11.498427767429495,-0.8912162298334617,-0.5681409413980971,-18.471446761240387,-0.6903859853770281,0.37047105814359793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,25,70.814302,0.033452,-11.528725554737997,-0.9089336192550616,-0.5315216826479944,-18.494074932430454,-0.6788451357019902,0.3462254902511379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,26,70.849075,0.034773,-11.559575318412145,-0.9254929102244506,-0.4967787290816718,-18.516343640656,-0.6680612467663747,0.32351666806846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,27,70.88252899999999,0.033454,-11.590941988261505,-0.9410000954808067,-0.46521555769068274,-18.538276256766594,-0.6579784833178128,0.3024829034568571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,28,70.91597399999999,0.033445,-11.622792640184583,-0.955519557692351,-0.4355838663463308,-18.559894727639353,-0.6485541261827983,0.28273071405043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,29,70.949452,0.033478,-11.655096204189709,-0.9691069201537825,-0.407620873842947,-18.581219765523983,-0.639751136538944,0.2640896893156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,30,70.98288199999999,0.03343,-11.687823410290406,-0.9818161830209068,-0.38127788601372836,-18.602270890347523,-0.6315337447062006,0.24652175498230058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,31,71.016346,0.033464,-11.720947331169347,-0.9937176263682316,-0.3570433004197441,-18.623065966537315,-0.623852285693717,0.23044377037450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,32,71.04976099999999,0.033415,-11.754442770228685,-1.0048631717801313,-0.334366362356992,-18.643621685114056,-0.6166715573022237,0.21542185174479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,33,71.08321099999999,0.03345,-11.788285905005953,-1.0152940433180395,-0.3129261461372461,-18.66395385737855,-0.6099651679348843,0.20119168102018187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,34,71.116626,0.033415,-11.822454278312254,-1.02505119918901,-0.29271467612911606,-18.684077413787396,-0.6037066922653626,0.18775427008565376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,35,71.15002999999999,0.033404,-11.856927298599203,-1.0341906086084556,-0.27418228258336164,-18.70400593908069,-0.5978557587988961,0.17552800399399401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,36,71.18343499999999,0.033405,-11.891685697900204,-1.042751979030053,-0.2568411126479239,-18.723752129973587,-0.592385726786845,0.16410096036153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,37,71.21684499999999,0.03341,-11.926711447913682,-1.0507725004043678,-0.24061564122944115,-18.743327852561723,-0.5872716776440742,0.15342147428312367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,38,71.25027999999999,0.033435,-11.961987457159065,-1.0582802773614994,-0.22523330871394806,-18.76274440802516,-0.5824966639031094,0.14325041222894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,39,71.283729,0.033449,-11.997497591386296,-1.065304026816918,-0.21071248366255912,-18.782012503576954,-0.5780428665537809,0.13361392047985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,40,71.31715999999999,0.033431,-12.033227136847572,-1.0718863638383032,-0.19747011064155198,-18.801141782630683,-0.5738783716118179,0.12493484825888984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,41,71.35059,0.03343,-12.069162326394089,-1.078055686395537,-0.1850796767170168,-18.820141259495987,-0.569984305959146,0.11682196958015832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,42,71.384019,0.033429,-12.105290066232156,-1.0838321951419816,-0.17329526239333407,-18.83901957476146,-0.566349457964143,0.10904543985008844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,43,71.41741999999999,0.033401,-12.141597980275249,-1.089237421292803,-0.16215678452464652,-18.857784941225177,-0.5629609939115278,0.10165392157845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,44,71.450825,0.033405,-12.178074838848042,-1.094305757183799,-0.15205007672988255,-18.87644468035967,-0.5597921740347688,0.09506459630277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,45,71.48428899999999,0.033464,-12.214710136044268,-1.0990589158867745,-0.14259476108926292,-18.895005634587463,-0.5568286268338613,0.08890641602722453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,46,71.517764,0.033475,-12.251494045679022,-1.103517289042628,-0.13375119467560337,-18.91347419457206,-0.5540567995379635,0.08315481887693138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,47,71.551199,0.033435,-12.288417173815361,-1.1076938440901647,-0.1252966514261009,-18.931856551713732,-0.5514707142501987,0.07758255863294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,48,71.58462999999999,0.033431,-12.325470624716239,-1.1116035270263238,-0.11729048808477259,-18.950158619649535,-0.5490620380741276,0.07226028528213428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,49,71.618062,0.033432,-12.362646392265763,-1.1152730264857318,-0.11008498378224045,-18.96838557790148,-0.5468087475583471,0.06759871547341337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,50,71.651491,0.033429,-12.39993698620624,-1.1187178182143453,-0.10334375185840841,-18.986542266905953,-0.544700670134274,0.06324232272219053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,51,71.68491999999999,0.033429,-12.437335621154782,-1.12195904845622,-0.09723690725624115,-19.004633269440927,-0.542730076049166,0.05911782255324141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,52,71.718351,0.033431,-12.474835873844158,-1.1250075806812787,-0.09145596675175593,-19.022663111414765,-0.5408952592151494,0.055044505020498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,53,71.75177799999999,0.033427,-12.512431310785015,-1.1278631082256672,-0.08566582633165554,-19.040636047629775,-0.539188086450283,0.051215182945988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,54,71.78520499999999,0.033427,-12.550116193835029,-1.1305464915003993,-0.08050149824196563,-19.058555715717755,-0.5375900426394173,0.04794131432597269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,55,71.81864999999999,0.033445,-12.58788515425005,-1.1330688124506285,-0.07566962850687287,-19.076425515032152,-0.5360939794318759,0.0448818962262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,56,71.852086,0.033436,-12.625733169506207,-1.135440457684711,-0.07114935702247575,-19.094248620816852,-0.5346931735410143,0.04202417672584739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,57,71.88552,0.033434,-12.66365553993057,-1.1376711127308794,-0.06691965138505013,-19.11202800068893,-0.5333813961623649,0.039353321359481185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,58,71.91895099999999,0.033431,-12.701647920841872,-1.139771427339069,-0.06300943824569055,-19.12976669106625,-0.5321607113196744,0.03662054528071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,59,71.952388,0.033437,-12.739706278303483,-1.1417507238483684,-0.059378895278976565,-19.147467632785823,-0.5310282515870867,0.03397379197763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,60,71.985817,0.033429,-12.777826756982758,-1.143614360378225,-0.055909095895698785,-19.16513319636742,-0.5299669074479385,0.031840324174443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,61,72.01925,0.033433,-12.81600574890789,-1.1453697577539286,-0.052661921271107755,-19.18276559720375,-0.5289720250899533,0.029846470739556742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,62,72.05268099999999,0.033431,-12.854239877865213,-1.1470238687197176,-0.04962332897367018,-19.200366904751462,-0.5280392264313752,0.027983959757341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,63,72.086112,0.033431,-12.892525823726606,-1.1485783758417785,-0.04663521366182826,-19.217939280643,-0.527171276746171,0.026038490556126174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,64,72.119546,0.033434,-12.93086065648252,-1.150044982677433,-0.04399820506963497,-19.235484847733435,-0.5263670127129614,0.02412792099628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,65,72.15295599999999,0.03341,-12.969241934349915,-1.1514383360218337,-0.041800600332018,-19.25300527143329,-0.5256127109956554,0.02262905151917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,66,72.186405,0.033449,-13.007667056390375,-1.152753661213765,-0.03945975575794121,-19.27050208558456,-0.5249044245381049,0.02124859372651493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,67,72.219842,0.033437,-13.046133589008662,-1.153995978548632,-0.03726952004601157,-19.287976720354088,-0.5242390430858249,0.019961443568398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,68,72.253277,0.033435,-13.084639253771877,-1.1551699428964501,-0.03521893043454358,-19.30543051223963,-0.5236137565662575,0.018758595587022853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,69,72.28670699999999,0.03343,-13.123182001412337,-1.1562824292137577,-0.03337458951922678,-19.322864942981376,-0.5230329222523364,0.017425029417633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,70,72.320138,0.033431,-13.161759945214998,-1.15733831407984,-0.03167654598246307,-19.3402814595825,-0.5224954980337206,0.016122726558472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,71,72.353569,0.033431,-13.200371204343643,-1.158337773859365,-0.029983793385752102,-19.35768110854252,-0.5219894688005309,0.015180876995691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,72,72.387007,0.033438,-13.239014017536155,-1.1592843957753296,-0.028398657478935455,-19.37506486702604,-0.5215127545057066,0.01430142884473092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,73,72.42044999999999,0.033443,-13.277686735472065,-1.1601815380772864,-0.026914269058706492,-19.392433646979143,-0.5210633985931014,0.013480677378156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,74,72.453882,0.033432,-13.31638790983064,-1.1610352307572338,-0.025610780398421816,-19.409788518925193,-0.5206461583815595,0.012517206346256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,75,72.487314,0.033432,-13.355116213438437,-1.1618491082339069,-0.02441632430018992,-19.427130530154106,-0.5202603368673732,0.011574645425590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,76,72.52076699999999,0.033453,-13.393870277642584,-1.1626219261243933,-0.023184536714595555,-19.444460383938917,-0.5198956135443673,0.01094169969017602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,77,72.554237,0.03347,-13.432648820449403,-1.163356284204546,-0.022030742404578352,-19.461778735420765,-0.519550544455476,0.010352072666740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,78,72.587673,0.033436,-13.47145086939022,-1.1640614682245056,-0.021155520598792513,-19.47908617432413,-0.5192231671009445,0.009821320635943254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,79,72.621105,0.033432,-13.510275554908949,-1.1647405655618919,-0.020372920121584905,-19.496383243447656,-0.5189120737057328,0.009332801856350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,80,72.65453699999999,0.033432,-13.549121668274825,-1.165383400976266,-0.019285062431224367,-19.513670703106268,-0.5186237897583056,0.008648518422814496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,81,72.687969,0.033432,-13.587988059754217,-1.1659917443817442,-0.018250302164347414,-19.53094930412477,-0.5183580305551062,0.007972776095982867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,82,72.721407,0.033438,-13.626873790461518,-1.1665719212190195,-0.01740530511825895,-19.548219475386425,-0.5181051378495924,0.007586781165411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,83,72.754837,0.03343,-13.66577820687503,-1.167132492405344,-0.016817135589733162,-19.56548158302869,-0.5178632292679065,0.007257257450579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,84,72.78826799999999,0.033431,-13.704700726731744,-1.167675595701393,-0.016293098881469147,-19.582735958992107,-0.5176312789025869,0.00695851095958797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,85,72.82171,0.033442,-13.74364054001174,-1.1681943983998662,-0.015564080954196582,-19.59998295319774,-0.5174098261689961,0.006643582007724147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,86,72.85516899999999,0.033459,-13.782596782520178,-1.1686872752531627,-0.014786305598899105,-19.617223115653584,-0.5172048736753884,0.006148574808234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,87,72.889489,0.03432,-13.821568860270002,-1.1691623324947251,-0.014251717246869536,-19.634456942172722,-0.5170147955741782,0.005702343036305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,88,72.92292499999999,0.033436,-13.860556364127769,-1.169625115732992,-0.013883497148005387,-19.65168458420269,-0.5168292608990264,0.005566040254555075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,89,72.956362,0.033437,-13.899558646969627,-1.1700684852557308,-0.013301085682165693,-19.66890628132925,-0.5166509137967498,0.00535041306829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,90,72.989798,0.033436,-13.938575101056637,-1.170493622610277,-0.012754120636379691,-19.686122256879997,-0.5164792665224824,0.005149418228021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,91,73.023229,0.033431,-13.9776051554463,-1.170901631689894,-0.012240272388510791,-19.703332719124255,-0.5163138673277163,0.004961975842981611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,92,73.05666199999999,0.033433,-14.0166484090094,-1.1712976068929963,-0.011879256093071493,-19.720538038002733,-0.5161595663543244,0.004629029201760232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,93,73.09010599999999,0.033444,-14.055704481482223,-1.1716821741846684,-0.011537018750162624,-19.737738544948954,-0.5160152083866386,0.004330739030572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,94,73.12354099999999,0.033435,-14.094772881299212,-1.1720519945096741,-0.01109460975017597,-19.754934380433408,-0.5158750645335982,0.00420431559121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,95,73.156977,0.033436,-14.13385314633451,-1.1724079510589227,-0.010678696477457979,-19.77212567537275,-0.5157388481801909,0.004086490602220879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,96,73.190474,0.033497,-14.172944841818737,-1.172750864526833,-0.010287404037304958,-19.789312551684603,-0.5156062893556091,0.003976764737453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,97,73.22437099999999,0.033897,-14.21204778762509,-1.173088374190622,-0.010125289913670949,-19.806495052303227,-0.5154750185587155,0.003938123906809962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,98,73.257808,0.033437,-14.25116170612255,-1.1734175549237755,-0.00987542199460809,-19.82367343322453,-0.5153514276391533,0.003707727586864518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,99,73.29121699999999,0.033409,-14.29028613779213,-1.1737329500873763,-0.009461854908026262,-19.840847984378115,-0.5152365346075504,0.0034467909480875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,100,73.324649,0.033432,-14.329420723797051,-1.1740375801476428,-0.009138901807995517,-19.858018775602908,-0.5151237367437809,0.0033839359130865467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,101,73.35808,0.033431,-14.368565126090415,-1.1743320688009162,-0.008834659598200179,-19.875185870812572,-0.5150128562899047,0.003326413616286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,102,73.391511,0.033431,-14.407719025927717,-1.174616995119054,-0.008547789544130753,-19.892349329569726,-0.5149037627146101,0.0032728072588377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,103,73.424945,0.033434,-14.446882274229033,-1.1748974490394666,-0.008413617612381784,-19.90950935465462,-0.5148007525467894,0.0030903050346223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,104,73.458382,0.033437,-14.486054704094583,-1.1751728959664804,-0.00826340781041683,-19.92666610358801,-0.5147024680016661,0.002948536353699654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,105,73.493467,0.035085,-14.52523602884298,-1.1754397424518697,-0.00800539456167588,-19.9438196022905,-0.5146049610747317,0.0029252078080291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,106,73.526906,0.033439,-14.564425983057795,-1.175698626444505,-0.00776651977906439,-19.960969802102905,-0.5145059943721966,0.0029690010760550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,107,73.560829,0.033923,-14.603624310337098,-1.1759498183791004,-0.007535758037860743,-19.978116731068813,-0.5144078689771636,0.0029437618509870053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,108,73.594265,0.033436,-14.64283076971304,-1.1761937812782484,-0.007318886974441767,-19.995260394419965,-0.5143099005345684,0.0029390532778568387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,109,73.627714,0.033449,-14.682045056488967,-1.176428603277824,-0.007044659987269061,-20.012401066491783,-0.5142201621545885,0.0026921513993961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,110,73.661147,0.033433,-14.721266915895269,-1.1766557821890709,-0.0068153673374095995,-20.02953890246939,-0.5141350793281632,0.002552484792761401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,111,73.69457899999999,0.033432,-14.760496398637791,-1.1768844822756876,-0.006861002598500752,-20.04667379053285,-0.5140466419037676,0.0026531227318685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,112,73.728011,0.033432,-14.799733445185751,-1.177111396438805,-0.00680742489351724,-20.06380566782172,-0.5139563186660231,0.002709697132334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,113,73.76144599999999,0.033435,-14.838977851162934,-1.1773321793154992,-0.006623486300828271,-20.0809345392862,-0.5138661439344508,0.0027052419471679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,114,73.794874,0.033428,-14.878229357752952,-1.177545197700567,-0.0063905515520372436,-20.098060650655928,-0.5137833410918374,0.00248408527840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,115,73.82830399999999,0.03343,-14.917487750552528,-1.1777517839872618,-0.006197588600842202,-20.115184127783213,-0.5137043138185965,0.00237081819722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,116,73.861739,0.033435,-14.956752863865193,-1.1779533993799436,-0.006048461780457169,-20.13230494759705,-0.5136245944151301,0.0023915821039911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,117,73.89523,0.033491,-14.996024540195247,-1.1781502899016303,-0.005906715650602509,-20.14942308851933,-0.5135442276684236,0.002411002401197435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,118,73.92868299999999,0.033453,-15.035302629731614,-1.1783426860910018,-0.005771885681147797,-20.16653852841205,-0.513463196781563,0.0024309266058159854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,119,73.96211799999999,0.033435,-15.074586931910487,-1.17852906536618,-0.00559137825534242,-20.183651485321604,-0.5133887072866192,0.0022346848483155222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,120,73.995566,0.033448,-15.113877285224975,-1.1787105994346558,-0.0054460220542776544,-20.200762054379688,-0.5133170717425172,0.002149066323061772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,121,74.028998,0.033432,-15.153173567546608,-1.17888846964901,-0.00533610643062925,-20.217870192998106,-0.5132441585525549,0.0021873956988679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,122,74.062429,0.033431,-15.192475662136292,-1.1790628376905459,-0.005231041246071345,-20.23497586221751,-0.5131700765820771,0.0022224591143312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,123,74.095861,0.033432,-15.231783457265696,-1.179233853882069,-0.005130485745695245,-20.252079025931707,-0.5130949114258444,0.002254954686981193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,124,74.12929199999999,0.033431,-15.271096795086747,-1.1794001346315404,-0.004988422484137808,-20.269179882727112,-0.5130257038621124,0.0020762269119591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,pedestrian,4,1,125,74.16272,0.033428,-15.310415551886285,-1.179562703986129,-0.004877080637656805,-20.28627850550246,-0.5129586832604406,0.0020106180501566675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
