id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,23,163.732447,0.033468,-52.116881779051674,-1.195965449709049,0,-9.52638957242282,-0.5742694554004462,0,0.0,0.0,0.0,0.0,0.0,0.0,28.721994095316976
192,pedestrian,1,2,24,163.76593300000002,0.033486,-52.07673912400985,-1.1997989191484237,0,-9.50631824571709,-0.5682326520534388,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71664469195686
192,pedestrian,1,2,25,163.79939000000002,0.033457,-52.03663114506382,-1.2005252712106769,0,-9.48553806780229,-0.5685766571630214,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71664469195686
192,pedestrian,1,2,26,163.83286600000002,0.033476,-51.99649936577106,-1.2012053280345034,0,-9.456198365115513,-0.5688987365434762,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71664469195686
192,pedestrian,1,2,27,163.86637800000003,0.033512,-51.95632554094075,-1.2021443834795096,0,-9.436111452634702,-0.5686664896077656,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71618484211259
192,pedestrian,1,2,28,163.899832,0.033454,-51.917049835622755,-1.205777744138163,0,-9.41605925763941,-0.5626288426055207,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71091511400555
192,pedestrian,1,2,29,163.93331600000002,0.033484,-51.88607978962793,-1.2063818392039258,0,-9.395988577486682,-0.5629107198497526,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71091511400555
192,pedestrian,1,2,30,163.966798,0.033482,-51.845941928020906,-1.206960535645851,0,-9.375919647387589,-0.563180745823381,0,0.0,0.0,0.0,0.0,0.0,0.0,28.71091511400555
192,pedestrian,1,2,31,164.000244,0.033446,-51.8058471135713,-1.2078093150261136,0,-9.355872238690145,-0.5627995511403863,0,0.0,0.0,0.0,0.0,0.0,0.0,28.710386734476803
192,pedestrian,1,2,32,164.033721,0.033477,-51.76571415914952,-1.2112511184942931,0,-9.334850326623448,-0.5567542551079749,0,0.0,0.0,0.0,0.0,0.0,0.0,28.705185536054245
192,pedestrian,1,2,33,164.067202,0.033481,-51.72557749735292,-1.2117526313218905,0,-9.305737431299116,-0.5569847765881971,0,0.0,0.0,0.0,0.0,0.0,0.0,28.705185536054245
192,pedestrian,1,2,34,164.10066300000003,0.033461,-51.68546468819517,-1.2122056489009894,0,-9.285681027552599,-0.5571930071202073,0,0.0,0.0,0.0,0.0,0.0,0.0,28.705185536054245
192,pedestrian,1,2,35,164.13412100000002,0.033458,-51.645354521820195,-1.2129677618280932,0,-9.265625943866619,-0.5566632947581743,0,0.0,0.0,0.0,0.0,0.0,0.0,28.704586597944903
192,pedestrian,1,2,36,164.16758000000002,0.033459,-51.60524423354136,-1.2162355338552655,0,-9.245570800010638,-0.5506266067423837,0,0.0,0.0,0.0,0.0,0.0,0.0,28.699455958102938
192,pedestrian,1,2,37,164.20104300000003,0.033463,-51.56512901723705,-1.2166106298303354,0,-9.225513192539745,-0.5507964240336947,0,0.0,0.0,0.0,0.0,0.0,0.0,28.699455958102938
192,pedestrian,1,2,38,164.23451500000002,0.033472,-51.52500207764344,-1.2169406418373279,0,-9.20544972298478,-0.5509458304492585,0,0.0,0.0,0.0,0.0,0.0,0.0,28.699455958102938
192,pedestrian,1,2,39,164.267984,0.033469,-51.48604382646053,-1.2176329674516049,0,-9.184224559113495,-0.5502808176454177,0,0.0,0.0,0.0,0.0,0.0,0.0,28.698789021286235
192,pedestrian,1,2,40,164.30146900000003,0.033485,-51.45473820099527,-1.220704645039654,0,-9.155317782926804,-0.5442439507817524,0,0.0,0.0,0.0,0.0,0.0,0.0,28.693726380151627
192,pedestrian,1,2,41,164.33493,0.033461,-51.41462445910988,-1.2209559558992418,0,-9.135260913485157,-0.5443559962430785,0,0.0,0.0,0.0,0.0,0.0,0.0,28.693726380151627
192,pedestrian,1,2,42,164.368412,0.033482,-51.37448659799082,-1.221573182015091,0,-9.11519198273645,-0.5435722382191877,0,0.0,0.0,0.0,0.0,0.0,0.0,28.69300312117327
192,pedestrian,1,2,43,164.401888,0.033476,-51.334355774594584,-1.2244821704959408,0,-9.095126571428233,-0.5375391374335723,0,0.0,0.0,0.0,0.0,0.0,0.0,28.68799680220032
192,pedestrian,1,2,44,164.43537400000002,0.033486,-51.29421207524517,-1.2250614174758543,0,-9.075054721088325,-0.5366794539991517,0,0.0,0.0,0.0,0.0,0.0,0.0,28.687234220737142
192,pedestrian,1,2,45,164.46883100000002,0.033457,-51.25410418455956,-1.2278421059345235,0,-9.055000774533266,-0.5306443166754471,0,0.0,0.0,0.0,0.0,0.0,0.0,28.682267224249014
192,pedestrian,1,2,46,164.50230100000002,0.03347,-51.21398054308108,-1.2279629094171,0,-9.033550115988504,-0.5306965250833149,0,0.0,0.0,0.0,0.0,0.0,0.0,28.682267224249014
192,pedestrian,1,2,47,164.535782,0.033481,-51.17384284793881,-1.2284696134889148,0,-9.004870108035687,-0.5297269816575819,0,0.0,0.0,0.0,0.0,0.0,0.0,28.68145175490233
192,pedestrian,1,2,48,164.56924400000003,0.033462,-51.13372896378851,-1.2311261207979591,0,-8.984813163464382,-0.5237128542448757,0,0.0,0.0,0.0,0.0,0.0,0.0,28.6765376462977
192,pedestrian,1,2,49,164.602706,0.033462,-51.09361490057988,-1.2315672986851587,0,-8.964756132178861,-0.52266744431673,0,0.0,0.0,0.0,0.0,0.0,0.0,28.67568952589065
192,pedestrian,1,2,50,164.63616800000003,0.033462,-51.053499994630755,-1.2341026838647007,0,-8.944698680775682,-0.5166488448822982,0,0.0,0.0,0.0,0.0,0.0,0.0,28.670808068346393
192,pedestrian,1,2,51,164.66963,0.033462,-51.014923557408004,-1.2345210681645415,0,-8.924641737154333,-0.5155464665578182,0,0.0,0.0,0.0,0.0,0.0,0.0,28.669927176000954
192,pedestrian,1,2,52,164.70309300000002,0.033463,-50.98327083875288,-1.236931662016393,0,-8.904584101984735,-0.5095238213056491,0,0.0,0.0,0.0,0.0,0.0,0.0,28.665078490395086
192,pedestrian,1,2,53,164.736554,0.033461,-50.94315714138478,-1.2373084333841797,0,-8.882932565283397,-0.5083572946927346,0,0.0,0.0,0.0,0.0,0.0,0.0,28.664164800693314
192,pedestrian,1,2,54,164.77001700000002,0.033463,-50.90304205755976,-1.239611765400926,0,-8.854469713098236,-0.5023396796301333,0,0.0,0.0,0.0,0.0,0.0,0.0,28.659348912443775
192,pedestrian,1,2,55,164.803479,0.033462,-50.862927974821666,-1.2399203342453369,0,-8.834412670479361,-0.5010991091177266,0,0.0,0.0,0.0,0.0,0.0,0.0,28.65840239701886
192,pedestrian,1,2,56,164.83694100000002,0.033462,-50.822813088628735,-1.2425720413523536,0,-8.814355227750772,-0.4938839221626787,0,0.0,0.0,0.0,0.0,0.0,0.0,28.652656362899247
192,pedestrian,1,2,57,164.870404,0.033463,-50.7826980046522,-1.2447030768522809,0,-8.79429768492602,-0.4878733711542217,0,0.0,0.0,0.0,0.0,0.0,0.0,28.64788975654116
192,pedestrian,1,2,58,164.90387,0.033466,-50.74257911612588,-1.244943048065969,0,-8.774238241833517,-0.48653710346307133,0,0.0,0.0,0.0,0.0,0.0,0.0,28.646893270871573
192,pedestrian,1,2,59,164.93733400000002,0.033464,-50.702461843512246,-1.246944415310524,0,-8.754179605526971,-0.48052817759956373,0,0.0,0.0,0.0,0.0,0.0,0.0,28.642160178589855
192,pedestrian,1,2,60,164.970796,0.033462,-50.662347958819275,-1.2471186709340603,0,-8.73232567711638,-0.47912152991261114,0,0.0,0.0,0.0,0.0,0.0,0.0,28.641130582000528
192,pedestrian,1,2,61,165.00425900000002,0.033463,-50.62223265583254,-1.2495075506881057,0,-8.704065012066271,-0.47181788615875236,0,0.0,0.0,0.0,0.0,0.0,0.0,28.635384488162387
192,pedestrian,1,2,62,165.037721,0.033462,-50.58211779083245,-1.2513316073539282,0,-8.684007579308728,-0.4658218769331815,0,0.0,0.0,0.0,0.0,0.0,0.0,28.630701022687237
192,pedestrian,1,2,63,165.07118200000002,0.033461,-50.543887803025825,-1.2514122281336006,0,-8.663951236137516,-0.46431595007797927,0,0.0,0.0,0.0,0.0,0.0,0.0,28.62962231592036
192,pedestrian,1,2,64,165.104644,0.033462,-50.51189099007949,-1.2536306899435223,0,-8.643894177805874,-0.4569615648618467,0,0.0,0.0,0.0,0.0,0.0,0.0,28.623876392329418
192,pedestrian,1,2,65,165.13810700000002,0.033463,-50.471774937853894,-1.255261365326137,0,-8.623836153252686,-0.45097605089755943,0,0.0,0.0,0.0,0.0,0.0,0.0,28.61924186678462
192,pedestrian,1,2,66,165.171568,0.033461,-50.43166225132519,-1.2552623140268215,0,-8.60377980835564,-0.4493791403256493,0,0.0,0.0,0.0,0.0,0.0,0.0,28.618114049840205
192,pedestrian,1,2,67,165.205035,0.033467,-50.39154213281735,-1.2572930834887128,0,-8.581721307888602,-0.4419714209569041,0,0.0,0.0,0.0,0.0,0.0,0.0,28.61236726618213
192,pedestrian,1,2,68,165.23849700000002,0.033462,-50.35142728890975,-1.2587514803175648,0,-8.553662327011883,-0.4360099841343611,0,0.0,0.0,0.0,0.0,0.0,0.0,28.607782710882006
192,pedestrian,1,2,69,165.271928,0.033431,-50.3113505659244,-1.2586687152938785,0,-8.533623965652705,-0.4343298447596634,0,0.0,0.0,0.0,0.0,0.0,0.0,28.606610248321644
192,pedestrian,1,2,70,165.30538600000003,0.033458,-50.27124122789335,-1.260504593502219,0,-8.513569297637519,-0.4268751113548842,0,0.0,0.0,0.0,0.0,0.0,0.0,28.600865008796987
192,pedestrian,1,2,71,165.33884700000002,0.033461,-50.23112759125987,-1.2622700591199958,0,-8.493512479500732,-0.4194040185516449,0,0.0,0.0,0.0,0.0,0.0,0.0,28.595119153632226
192,pedestrian,1,2,72,165.372902,0.034055,-50.1903028239296,-1.2639938024892279,0,-8.473100095208189,-0.41178517403940323,0,0.0,0.0,0.0,0.0,0.0,0.0,28.58927143651257
192,pedestrian,1,2,73,165.40635400000002,0.033452,-50.15020064669736,-1.2656158466124559,0,-8.453049007291197,-0.40428702078211204,0,0.0,0.0,0.0,0.0,0.0,0.0,28.58352722280431
192,pedestrian,1,2,74,165.439806,0.033452,-50.11245734850913,-1.266633297657068,0,-8.432997597768123,-0.39848847114694963,0,0.0,0.0,0.0,0.0,0.0,0.0,28.579134821125464
192,pedestrian,1,2,75,165.47328000000002,0.033474,-50.079969560660665,-1.2663901971819267,0,-8.410541879481281,-0.39650669725945903,0,0.0,0.0,0.0,0.0,0.0,0.0,28.577764544143673
192,pedestrian,1,2,76,165.50676600000003,0.033486,-50.03982661388138,-1.2678165098828658,0,-8.382861991405,-0.38896294946334603,0,0.0,0.0,0.0,0.0,0.0,0.0,28.57201449055689
192,pedestrian,1,2,77,165.54021500000002,0.033449,-49.99972740478418,-1.269169758049161,0,-8.362812385953834,-0.38141610676662724,0,0.0,0.0,0.0,0.0,0.0,0.0,28.56627070203174
192,pedestrian,1,2,78,165.57367900000003,0.033464,-49.95961112336215,-1.2704519096200393,0,-8.342754244190822,-0.3738554581053282,0,0.0,0.0,0.0,0.0,0.0,0.0,28.560524467831403
192,pedestrian,1,2,79,165.607187,0.033508,-49.91944179146548,-1.2716637894559264,0,-8.322669578275478,-0.3662749241226216,0,0.0,0.0,0.0,0.0,0.0,0.0,28.554770634886673
192,pedestrian,1,2,80,165.640655,0.033468,-49.87931981649414,-1.2722802952728138,0,-8.302608592190795,-0.360556426292389,0,0.0,0.0,0.0,0.0,0.0,0.0,28.550486931368923
192,pedestrian,1,2,81,165.674111,0.033456,-49.83921312499609,-1.2718288419637338,0,-8.28255524582514,-0.3583989495454552,0,0.0,0.0,0.0,0.0,0.0,0.0,28.549008302911503
192,pedestrian,1,2,82,165.70759800000002,0.033487,-49.80168569207066,-1.2728403449169479,0,-8.26248316231839,-0.3507963914035649,0,0.0,0.0,0.0,0.0,0.0,0.0,28.543258074358302
192,pedestrian,1,2,83,165.741059,0.033461,-49.76895538508325,-1.2737788130782486,0,-8.239781248711743,-0.34319258613163095,0,0.0,0.0,0.0,0.0,0.0,0.0,28.537512228518775
192,pedestrian,1,2,84,165.77452000000002,0.033461,-49.72884269927929,-1.2746449258784849,0,-8.212370032347343,-0.33558264324997955,0,0.0,0.0,0.0,0.0,0.0,0.0,28.53176650946016
192,pedestrian,1,2,85,165.80797500000003,0.033455,-49.68873688182795,-1.2754384966262835,0,-8.192317123565584,-0.32796843531975955,0,0.0,0.0,0.0,0.0,0.0,0.0,28.526021774326455
192,pedestrian,1,2,86,165.84144500000002,0.03347,-49.648612531216855,-1.2761599118839333,0,-8.172254948541907,-0.3203458732748631,0,0.0,0.0,0.0,0.0,0.0,0.0,28.520274384487305
192,pedestrian,1,2,87,165.874919,0.033474,-49.60848426059213,-1.2772818495587048,0,-8.152190813347282,-0.310693425217388,0,0.0,0.0,0.0,0.0,0.0,0.0,28.512943402634722
192,pedestrian,1,2,88,165.908387,0.033468,-49.568362847562774,-1.2786037218990831,0,-8.132130108187269,-0.2998033694407888,0,0.0,0.0,0.0,0.0,0.0,0.0,28.504650307758457
192,pedestrian,1,2,89,165.941854,0.033467,-49.53106555373521,-1.2778265503619706,0,-8.112069736680644,-0.2974427124578044,0,0.0,0.0,0.0,0.0,0.0,0.0,28.503032591035968
192,pedestrian,1,2,90,165.97531800000002,0.033464,-49.49812582360175,-1.2782299182371504,0,-8.092011594780587,-0.2898039248242301,0,0.0,0.0,0.0,0.0,0.0,0.0,28.49728635683563
192,pedestrian,1,2,91,166.00878,0.033462,-49.45801159307501,-1.278560436573303,0,-8.071954480179661,-0.28216470265027593,0,0.0,0.0,0.0,0.0,0.0,0.0,28.49154041659102
192,pedestrian,1,2,92,166.042277,0.033497,-49.417854896874644,-1.2788183158685227,0,-8.051876131026546,-0.2745173099326257,0,0.0,0.0,0.0,0.0,0.0,0.0,28.485788393589917
192,pedestrian,1,2,93,166.075748,0.033471,-49.377730222352966,-1.2789950230262,0,-8.031813794050906,-0.2668750328211354,0,0.0,0.0,0.0,0.0,0.0,0.0,28.480040957392234
192,pedestrian,1,2,94,166.10924500000002,0.033497,-49.337574021423734,-1.2790795375264137,0,-8.008745225057803,-0.25922430666233753,0,0.0,0.0,0.0,0.0,0.0,0.0,28.474289005282433
192,pedestrian,1,2,95,166.142707,0.033462,-49.3004784466729,-1.2790909750000818,0,-7.981678331995645,-0.25158394266509876,0,0.0,0.0,0.0,0.0,0.0,0.0,28.468542994146524
192,pedestrian,1,2,96,166.17617,0.033463,-49.26734421314822,-1.2790294456302702,0,-7.961620790359823,-0.2439467134604116,0,0.0,0.0,0.0,0.0,0.0,0.0,28.462796931660094
192,pedestrian,1,2,97,166.20965500000003,0.033485,-49.22720238618012,-1.2792965365764073,0,-7.941549875773024,-0.23404805891021566,0,0.0,0.0,0.0,0.0,0.0,0.0,28.45528039289562
192,pedestrian,1,2,98,166.24311600000001,0.033461,-49.1870888700539,-1.2799680865251322,0,-7.921493118324027,-0.22134856337764908,0,0.0,0.0,0.0,0.0,0.0,0.0,28.445571622743874
192,pedestrian,1,2,99,166.276577,0.033461,-49.14697618372108,-1.27962516415866,0,-7.901436774339156,-0.21372446154665534,0,0.0,0.0,0.0,0.0,0.0,0.0,28.439825903685264
192,pedestrian,1,2,100,166.31003500000003,0.033458,-49.106866714405676,-1.2795775576488262,0,-7.881382041014549,-0.20378761548912358,0,0.0,0.0,0.0,0.0,0.0,0.0,28.432265918420224
192,pedestrian,1,2,101,166.34350500000002,0.03347,-49.069940789165415,-1.2798384857997742,0,-7.861319893037318,-0.19116644443762276,0,0.0,0.0,0.0,0.0,0.0,0.0,28.42260368561937
192,pedestrian,1,2,102,166.376978,0.033473,-49.03661534843787,-1.2792246228518678,0,-7.841256356991725,-0.1835644223855055,0,0.0,0.0,0.0,0.0,0.0,0.0,28.416855905993874
192,pedestrian,1,2,103,166.41045100000002,0.033473,-48.99648788537359,-1.2785380088373053,0,-7.821192627045832,-0.1759718953518252,0,0.0,0.0,0.0,0.0,0.0,0.0,28.411108070355237
192,pedestrian,1,2,104,166.443925,0.033474,-48.95635880750119,-1.2777696093716997,0,-7.801128087464672,-0.16838821592359568,0,0.0,0.0,0.0,0.0,0.0,0.0,28.405360003315057
192,pedestrian,1,2,105,166.47739,0.033465,-48.91624132584708,-1.2771999762204191,0,-7.781069346926112,-0.15838419683011784,0,0.0,0.0,0.0,0.0,0.0,0.0,28.397709290166713
192,pedestrian,1,2,106,166.51085,0.03346,-48.87948105196626,-1.2768449812389078,0,-7.761013402779014,-0.1459437010846096,0,0.0,0.0,0.0,0.0,0.0,0.0,28.3881384145529
192,pedestrian,1,2,107,166.54431000000002,0.03346,-48.8460171522373,-1.27581599968751,0,-7.7409572597894805,-0.13840478978890552,0,0.0,0.0,0.0,0.0,0.0,0.0,28.382392753046183
192,pedestrian,1,2,108,166.577776,0.033466,-48.80589847249657,-1.2749351336352963,0,-7.720897920488849,-0.12838734772034868,0,0.0,0.0,0.0,0.0,0.0,0.0,28.3746927580064
192,pedestrian,1,2,109,166.61123600000002,0.03346,-48.765786573261465,-1.2741809927669692,0,-7.70084197118002,-0.11606488042501416,0,0.0,0.0,0.0,0.0,0.0,0.0,28.36517099109826
192,pedestrian,1,2,110,166.64470100000003,0.033465,-48.72913520324015,-1.273054760421441,0,-7.680782836048354,-0.10604558941562997,0,0.0,0.0,0.0,0.0,0.0,0.0,28.35743808601199
192,pedestrian,1,2,111,166.67816200000001,0.033461,-48.69555561840189,-1.2720262799084185,0,-7.6607264924692435,-0.09381275906834333,0,0.0,0.0,0.0,0.0,0.0,0.0,28.347949175483954
192,pedestrian,1,2,112,166.71162700000002,0.033465,-48.655437714700724,-1.270505512059551,0,-7.640667540708716,-0.08636305312131269,0,0.0,0.0,0.0,0.0,0.0,0.0,28.342202709048355
192,pedestrian,1,2,113,166.745088,0.033461,-48.615324252638935,-1.2690570712094364,0,-7.620610809869616,-0.07635165243715215,0,0.0,0.0,0.0,0.0,0.0,0.0,28.334421210423866
192,pedestrian,1,2,114,166.778548,0.03346,-48.5787935487411,-1.2676392888632768,0,-7.600555065084686,-0.06426097247826357,0,0.0,0.0,0.0,0.0,0.0,0.0,28.32498175350118
192,pedestrian,1,2,115,166.812014,0.033466,-48.545093651847246,-1.2658623461417864,0,-7.580495508789821,-0.05687983965227956,0,0.0,0.0,0.0,0.0,0.0,0.0,28.319235113874665
192,pedestrian,1,2,116,166.845478,0.033464,-48.504976603264254,-1.2641615071072905,0,-7.560436985237434,-0.04425222734807277,0,0.0,0.0,0.0,0.0,0.0,0.0,28.309317839145784
192,pedestrian,1,2,117,166.87895,0.033472,-48.4685220223883,-1.262412460245463,0,-7.540374047975511,-0.030368919938584392,0,0.0,0.0,0.0,0.0,0.0,0.0,28.29838550151136
192,pedestrian,1,2,118,166.912415,0.033465,-48.434732805514926,-1.2602894575812242,0,-7.52031508475077,-0.024976697345580473,0,0.0,0.0,0.0,0.0,0.0,0.0,28.29414472775707
192,pedestrian,1,2,119,166.94587700000002,0.033462,-48.39461816554986,-1.258215769507583,0,-7.500257765833394,-0.013159004458993755,0,0.0,0.0,0.0,0.0,0.0,0.0,28.2847895377439
192,pedestrian,1,2,120,166.97933700000002,0.03346,-48.35450667821645,-1.2559713870743097,0,-7.480202023400873,-0.0032181566309790422,0,0.0,0.0,0.0,0.0,0.0,0.0,28.27689121314096
192,pedestrian,1,2,121,167.012798,0.033461,-48.31817912878269,-1.2536282295069572,0,-7.460145452915515,0.008478057845811559,0,0.0,0.0,0.0,0.0,0.0,0.0,28.26756862838543
192,pedestrian,1,2,122,167.046296,0.033498,-48.284235752108636,-1.251136651985377,0,-7.440066558534364,0.01839790984554416,0,0.0,0.0,0.0,0.0,0.0,0.0,28.25962486460085
192,pedestrian,1,2,123,167.07978200000002,0.033486,-48.244093096144645,-1.2485359774083937,0,-7.4199952300180705,0.029963614011501702,0,0.0,0.0,0.0,0.0,0.0,0.0,28.250336859344568
192,pedestrian,1,2,124,167.113235,0.033453,-48.20787612514599,-1.2458105253992984,0,-7.399943450351079,0.039833326574906,0,0.0,0.0,0.0,0.0,0.0,0.0,28.242365594568504
192,pedestrian,1,2,125,167.146711,0.033476,-48.17385813305937,-1.242809195561017,0,-7.379877750148168,0.05404607946918994,0,0.0,0.0,0.0,0.0,0.0,0.0,28.230868795082586
192,pedestrian,1,2,126,167.180183,0.033472,-48.133732260058025,-1.239784193163645,0,-7.359814813624839,0.06538952173116803,0,0.0,0.0,0.0,0.0,0.0,0.0,28.221637283701874
192,pedestrian,1,2,127,167.21364300000002,0.03346,-48.09759919666598,-1.2366917190019369,0,-7.339758830932118,0.07517980432130647,0,0.0,0.0,0.0,0.0,0.0,0.0,28.213611925874776
192,pedestrian,1,2,128,167.24710100000001,0.033458,-48.06351048447545,-1.2334228658685655,0,-7.319703925944568,0.08637461904633956,0,0.0,0.0,0.0,0.0,0.0,0.0,28.204416782775066
192,pedestrian,1,2,129,167.28053200000002,0.033431,-48.027459296145175,-1.2300986319952676,0,-7.299665564395826,0.09609112227521915,0,0.0,0.0,0.0,0.0,0.0,0.0,28.196369753928227
192,pedestrian,1,2,130,167.313996,0.033464,-47.99331699385086,-1.226293607948201,0,-7.279607180329917,0.10998645593995406,0,0.0,0.0,0.0,0.0,0.0,0.0,28.184877146276982
192,pedestrian,1,2,131,167.34746600000003,0.03347,-47.953192805741296,-1.2225928318334,0,-7.2595450860499735,0.12094903594915667,0,0.0,0.0,0.0,0.0,0.0,0.0,28.175723388833035
192,pedestrian,1,2,132,167.380939,0.033473,-47.917183275093784,-1.2185351617671691,0,-7.239481550836952,0.13343202067631474,0,0.0,0.0,0.0,0.0,0.0,0.0,28.165257254457444
192,pedestrian,1,2,133,167.414408,0.033469,-47.882942959842715,-1.214106037023377,0,-7.219420163457858,0.14831981221844692,0,0.0,0.0,0.0,0.0,0.0,0.0,28.152769289304086
192,pedestrian,1,2,134,167.447876,0.033468,-47.84699986030329,-1.2104860396122377,0,-7.199359273364683,0.15494307305669414,0,0.0,0.0,0.0,0.0,0.0,0.0,28.147022267765173
192,pedestrian,1,2,135,167.481344,0.033468,-47.812700102792626,-1.206395490376775,0,-7.179298734415163,0.1644297408155831,0,0.0,0.0,0.0,0.0,0.0,0.0,28.13886379659238
192,pedestrian,1,2,136,167.51480800000002,0.033464,-47.772583312001345,-1.2020733456758794,0,-7.159240339159254,0.1749569904786008,0,0.0,0.0,0.0,0.0,0.0,0.0,28.12979946178269
192,pedestrian,1,2,137,167.54831000000001,0.033502,-47.736699563231475,-1.1977601964292566,0,-7.139159075835052,0.18437241856158507,0,0.0,0.0,0.0,0.0,0.0,0.0,28.12159504405756
192,pedestrian,1,2,138,167.58176200000003,0.033452,-47.70231888761448,-1.1927332816580707,0,-7.123412380481782,0.1976512711397881,0,0.0,0.0,0.0,0.0,0.0,0.0,28.110106696790666
192,pedestrian,1,2,139,167.615248,0.033486,-47.666515758125094,-1.1875306024944592,0,-7.109036539469056,0.21084817255113708,0,0.0,0.0,0.0,0.0,0.0,0.0,28.098606523928794
