id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-26,pedestrian,4,1,16,0.504634,0.033429,8.146614062172835,-0.8984590344273762,-0.29351854913715225,23.886585724849336,0.1661687565020091,-1.087181612026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,17,0.545419,0.040785,8.116370284003601,-0.9073133450770328,-0.26562931948969887,23.890977480536595,0.1317526706177104,-1.0324825765289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,18,0.578834,0.033415,8.085861200711328,-0.9152724987681818,-0.23877461073447329,23.8942806637403,0.09909549611115481,-0.9797152351966674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,19,0.612236,0.033402,8.055112971976731,-0.9224468620378848,-0.2152308980910904,23.89655035655158,0.06809078433832694,-0.9301413531848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,20,0.645638,0.033402,8.024150552372923,-0.9288725881142629,-0.19277178229133968,23.897837739127045,0.038621477263959064,-0.8840792122310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,21,0.67904,0.033402,7.992996877898873,-0.9346102342214815,-0.17212938321655863,23.89819187637549,0.010624117453356695,-0.8399207943180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,22,0.712444,0.033404,7.961672824172144,-0.9397216118018794,-0.15334132741193776,23.897659466682956,-0.015972290775922923,-0.7978922468783886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,23,0.745852,0.033408,7.930198265157859,-0.9442367704285494,-0.1354547588000973,23.896283618807406,-0.04127543626655203,-0.7590943647188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,24,0.779277,0.033425,7.898591705847757,-0.9481967793030696,-0.11880026623560606,23.894105617982106,-0.06534002475901643,-0.7219376547739321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,25,0.812758,0.033481,7.86687024355386,-0.9516438688169102,-0.10341268541522017,23.891165108901646,-0.08821527241381062,-0.6862574296438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,26,0.846178,0.03342,7.835049875998819,-0.9546110266512423,-0.08901473502996149,23.887498397519554,-0.11000134146273112,-0.653582071467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,27,0.879676,0.033498,7.803145591037927,-0.9571285488267559,-0.07552566526540656,23.883140334850008,-0.13074188008636697,-0.6222161587090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,28,0.913117,0.033441,7.771171502202151,-0.9592226650732765,-0.06282348739561652,23.87812428089648,-0.15048161860591172,-0.5921921555863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,29,0.946597,0.03348,7.739140654613776,-0.9609254276512265,-0.0510828773385002,23.872480656366395,-0.16930873590248216,-0.5648135188971128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,30,0.98003,0.033433,7.707065447290961,-0.9622562196844631,-0.03992376099709732,23.866238222983615,-0.18727300148342496,-0.5389279674282841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,31,1.013591,0.033561,7.674957537395832,-0.9632372968538558,-0.029432315081782942,23.859424769491813,-0.20440360475402136,-0.5139180981178917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,32,1.047361,0.03377,7.642827698050076,-0.9638951803726865,-0.019736505564919012,23.85206671210158,-0.2207417217070539,-0.49014350859097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,33,1.080801,0.03344,7.6106863772827165,-0.9642396230207919,-0.01033327944316092,23.844187769595095,-0.23636827519451042,-0.4687966046236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,34,1.114239,0.033438,7.578543402801247,-0.9642892344440664,-0.0014883426982348143,23.835811154035508,-0.25129846678760814,-0.4479057477929312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,35,1.147672,0.033433,7.546408259324136,-0.9640543043133484,0.007047903921543136,23.826959122590527,-0.2655609433494619,-0.42787429685561307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,36,1.181078,0.033406,7.514289879241777,-0.9635514024707822,0.015087055276984805,23.817651229534743,-0.27923679167349874,-0.4102754497211051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,37,1.21453,0.033452,7.482197069266745,-0.9627842992509544,0.02301309659483303,23.80790582843105,-0.29236203311077186,-0.39375724311819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,38,1.247929,0.033399,7.450138298175244,-0.9617631327450429,0.030634995177347673,23.797740248736606,-0.3049673908333364,-0.3781607316769366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,39,1.281361,0.033432,7.41812158393014,-0.9605014273531266,0.037851161757487824,23.787171276630232,-0.3170691631911868,-0.36305317073551185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,40,1.31479,0.033429,7.38614909659309,-0.9591746201115102,0.03980421724849167,23.776240715537053,-0.3279168327953353,-0.3254300881244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,41,1.34822,0.03343,7.354231699053304,-0.9575219261935679,0.04958081753827092,23.764979346977363,-0.33784105679074594,-0.2977267198623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,42,1.381622,0.033402,7.322388335820197,-0.9553008969932115,0.06663087601068993,23.75341538040742,-0.3469189970981981,-0.27233820922356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,43,1.415025,0.033403,7.290651214219792,-0.9521136480121538,0.09561746943173097,23.741582602279333,-0.3549833438426041,-0.2419304023321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,44,1.44844,0.033415,7.259070769604272,-0.9474133384655926,0.14100928639683666,23.72951485325207,-0.36203247081788825,-0.21147380925852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,45,1.481895,0.033455,7.2277042358024195,-0.9409960140555816,0.19251973230033032,23.71723013916461,-0.36854142262378914,-0.19526855417702646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,46,1.515301,0.033406,7.196620412627067,-0.9325146952605785,0.2544395638500927,23.7047432328357,-0.3746071898672417,-0.18197301730357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,47,1.548704,0.033403,7.165899701478717,-0.9216213344504919,0.32680082430259755,23.692065363188906,-0.380336089403852,-0.17186698609830978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,48,1.582109,0.033405,7.1356288303882955,-0.908126132712663,0.4048560521348691,23.67920409733371,-0.3858379756559254,-0.1650565875622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,49,1.615509,0.0334,7.105899143886976,-0.8918905950395771,0.48706613019257367,23.666163525123768,-0.39121716629822884,-0.161375719269102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,50,1.648908,0.033399,7.076819702678725,-0.8723832362475187,0.5852207637617525,23.652949885773015,-0.3964091805225682,-0.1557604267301797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,51,1.682311,0.033403,7.048499390061402,-0.8496093785197018,0.6832157318345076,23.639567737350426,-0.4014644526776878,-0.1516581646535891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,52,1.715726,0.033415,7.021014206604236,-0.8245555037149955,0.7516162441411878,23.626016469064716,-0.40653804857127146,-0.15220787680750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,53,1.74913,0.033404,6.994424926397672,-0.7976784061969214,0.8063129255422223,23.612304556656735,-0.4113573722394473,-0.14457971004527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,54,1.782563,0.033433,6.968747832228134,-0.7703128250861317,0.820967433323692,23.598454214909864,-0.41551025240610145,-0.12458640499962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,55,1.815997,0.033434,6.943946991032127,-0.7440252358802051,0.7886276761777987,23.584505451796947,-0.41846289338753173,-0.08857922944290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,56,1.853663,0.037666,6.919939851089557,-0.7202141982770887,0.7143311280934935,23.570510043135375,-0.41986225984714837,-0.041980993788499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,57,1.887123,0.03346,6.896576949529944,-0.7008870467883905,0.5798145446609422,23.55653383414466,-0.41928626972149124,0.017279703769714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,58,1.920563,0.03344,6.873717401438432,-0.6857864427453709,0.45301812129058916,23.54265902795121,-0.41624418580346606,0.09126251754075543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,59,1.954383,0.03382,6.851216631231468,-0.6750231062089133,0.3229000960937305,23.528957466910093,-0.4110468312335129,0.1559206370985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,60,1.987814,0.033431,6.830788027560213,-0.6128581101376597,1.8649498821376076,23.516997553303582,-0.3587974081953128,1.5674826911460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,61,2.021245,0.033431,6.81217610633504,-0.558357636755182,1.6350142014743312,23.50665555856305,-0.3102598422159248,1.4561269793816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,62,2.054682,0.033437,6.795167967264698,-0.5102441721102795,1.443403939347077,23.497749391223632,-0.26718502018250284,1.2922446610026577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,63,2.088114,0.033432,6.779589364536136,-0.467358081856845,1.2865827076030345,23.490047914366198,-0.2310443057230765,1.0842214337827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,64,2.121544,0.03343,6.7652974412480935,-0.4287576986412802,1.158011496466944,23.48329784728664,-0.2025020123867817,0.8562688000888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,65,2.156447,0.034903,6.752163634443855,-0.3940142041271518,1.0423048354238522,23.477253574873636,-0.18132817239012178,0.6352151998997979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,66,2.189927,0.03348,6.740073064000917,-0.36271711328814693,0.9389127251701461,23.471718233025964,-0.1660602554301283,0.45803750879980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,67,2.22349,0.033563,6.728922811879875,-0.33450756363126427,0.8462864897064801,23.466579448588167,-0.15416353313389683,0.35690166888694463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,68,2.256922,0.033432,6.718608576619873,-0.3094270578000552,0.7524151749362717,23.461805167432104,-0.14322843468192734,0.3280529535590846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,69,2.290355,0.033433,6.709066944753282,-0.28624895599773564,0.6953430540695864,23.457367066663572,-0.13314302305598474,0.302562348778278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,70,2.32379,0.033435,6.700240552278367,-0.26479177424743766,0.643715452508939,23.453236822580212,-0.12390732250080197,0.2770710166554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,71,2.35722,0.03343,6.692075061430169,-0.24496472544592268,0.5948114640454495,23.449389980685705,-0.1154052568351896,0.2550619699683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,72,2.390651,0.033431,6.684520127148812,-0.22664802844069804,0.5495009101567397,23.44580355735489,-0.1075926999244636,0.23437670732177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,73,2.424085,0.033434,6.677528529738406,-0.20974792231220482,0.5070031838547966,23.442455333576767,-0.10044671334363434,0.21437959742487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,74,2.457516,0.033431,6.671056222154627,-0.19416922751334498,0.4673608439657955,23.439325035994983,-0.09390892745351509,0.19613357670357728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,75,2.490949,0.033433,6.665061810596682,-0.17983234673836124,0.4301064232495126,23.4363952286555,-0.08789422018453076,0.18044121806953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,76,2.5244,0.033451,6.659506845767717,-0.16664894486894957,0.39550205608235034,23.43364926836368,-0.08237880875451979,0.1654623429003289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,77,2.559088,0.034688,6.654355177769787,-0.15455003993787836,0.3629671479321362,23.431070786237797,-0.07735446377655439,0.1507303493389621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,78,2.592526,0.033438,6.649572640833278,-0.14347610809527028,0.33221795527824194,23.428645542061776,-0.07275732528065099,0.137914154877102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,79,2.625956,0.03343,6.6451280760803355,-0.13333694258828796,0.30417496520947,23.426360188182063,-0.06856061639145831,0.12590126667578025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,80,2.659393,0.033437,6.640992283396896,-0.12407378050317804,0.2778948625532978,23.424202696724738,-0.06472474371974098,0.11507618015152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,81,2.692826,0.033433,6.637137730269688,-0.1156365938162177,0.2531156006088102,23.422160752788933,-0.0612583180741093,0.10399276936895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,82,2.726262,0.033436,6.63353890680959,-0.10796470380294852,0.23015670039807545,23.420223513805603,-0.05811716949988672,0.0942344572266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,83,2.759696,0.033434,6.6301723975839835,-0.10099527676819886,0.2090828110424897,23.418380722337222,-0.05528374405141525,0.08500276345414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,84,2.793129,0.033433,6.62701696644819,-0.09466293407380075,0.18997028083194362,23.41662323857426,-0.05272451288881881,0.07677693487789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,85,2.826562,0.033433,6.624051692454788,-0.08895821980205354,0.17114142815241604,23.4149424976095,-0.05042222894290972,0.06906851837727261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,86,2.864693,0.038131,6.621257166107154,-0.08383579042903062,0.15367288119068767,23.413330330389844,-0.0483650165896819,0.06171637059683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,87,2.898149,0.033456,6.618614089748589,-0.07929229075693506,0.13630499016286693,23.411777205504062,-0.04659374657341704,0.05313810048794577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,88,2.931591,0.033442,6.616106229851889,-0.07523579690100804,0.12169481567781033,23.410274915584175,-0.04506869759664043,0.04575146930329845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,89,2.964991,0.0334,6.613718491000442,-0.07163216554342308,0.10810894072754883,23.40881617761407,-0.0437621391031431,0.03919675480492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,90,2.998427,0.033436,6.611436900901154,-0.06844770297861882,0.09553387694412764,23.407393998433967,-0.04266537540306524,0.03290291100233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,91,3.031858,0.033431,6.609248572069105,-0.06564986496146548,0.08393514051460052,23.406001540972802,-0.04177372383492351,0.026749547044251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,92,3.065302,0.033444,6.607141812513738,-0.06320278666099344,0.07341234901416123,23.40463175269326,-0.041093648386295686,0.02040226345883481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,93,3.09874,0.033438,6.605103920878478,-0.061136749057817824,0.061981128095268345,23.403279076459132,-0.04058028702385875,0.015400840873108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,94,3.13217,0.03343,6.60312471126933,-0.059376288274435245,0.052813823501477314,23.401937098286048,-0.040259345192478424,0.00962825494140967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,95,3.165568,0.033398,6.601128028447439,-0.05990048465672079,-0.01572589146856634,23.400597512123014,-0.04018758489099324,0.002152809044555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,96,3.199,0.033432,6.599031976098201,-0.0628815704771466,-0.0894325746127743,23.399218339174396,-0.04137518845846614,-0.035628107024186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,97,3.232443,0.033443,6.5967639383106045,-0.0680411336278742,-0.1547868945218279,23.397703678964707,-0.04543980629067269,-0.12193853496619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,98,3.266202,0.033759,6.594248912312277,-0.07545077994982725,-0.2222893896585915,23.395960935941332,-0.05228229070123365,-0.20527453231682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,99,3.299636,0.033434,6.591452144058666,-0.08390304760833264,-0.25356802975516174,23.393883732889808,-0.062316091545759796,-0.3010140253357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,100,3.333077,0.033441,6.588379320960838,-0.09218469293482844,-0.24844935979487381,23.39137354065132,-0.07530576715471193,-0.38969026826856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,101,3.366513,0.033436,6.585081409264303,-0.09893735089604164,-0.20257973883639585,23.38835750455891,-0.09048108277224526,-0.45525946852599997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,102,3.399946,0.033433,6.581643871016762,-0.10312614742621692,-0.12566389590525873,23.384773205174803,-0.10752898152321284,-0.5114369625290276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,103,3.433379,0.033433,6.57822304055218,-0.1026249139374808,0.015037004662083783,23.380623257058012,-0.12449844350373623,-0.5090838594157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,104,3.466809,0.03343,6.575033397277732,-0.09568929823342924,0.2080684711215467,23.375949773373023,-0.1402045105496521,-0.47118201137747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,105,3.50024,0.033431,6.572329337796498,-0.08112178443700843,0.4370254138926242,23.370799248423637,-0.15451574848160482,-0.4293371379585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,106,3.533675,0.033435,6.570386985770197,-0.05827056078904502,0.6855367094389022,23.36522387485559,-0.16726120704139288,-0.38236375679364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,107,3.567137,0.033462,6.569450200970412,-0.028103543993553137,0.9050105038647566,23.359239100745427,-0.1795432233049102,-0.36846048790551983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,108,3.60057,0.033433,6.569675812412034,0.006768343248675514,1.0461566172668595,23.352807749817682,-0.19294052783235394,-0.401919135823312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,109,3.634091,0.033521,6.571040857228961,0.040951344507805486,1.0254900377738991,23.345928497448757,-0.2063775710677091,-0.40311129706065496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,110,3.667525,0.033434,6.5733331379479445,0.06876842156950863,0.8345123118510942,23.338730151179554,-0.21595038807610556,-0.2871845102518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,111,3.700957,0.033432,6.5762835540069835,0.08851248177117021,0.5923218060498477,23.331525591546708,-0.21613678898544178,-0.005592027280086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,112,3.734389,0.033432,6.579718262514259,0.10304125521826835,0.43586320341294393,23.324584935088,-0.2082196937611676,0.23751285672822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,113,3.767823,0.033434,6.583402570302015,0.11052923363268927,0.22463935243262775,23.31827000210673,-0.18944798943822275,0.5631511296883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,114,3.801251,0.033428,6.587284503624825,0.11645799968428812,0.1778629815479654,23.312682812111518,-0.16761569985631275,0.6549686874572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,115,3.834687,0.033436,6.591356885149603,0.12217144574333182,0.17140338177131095,23.30774038130015,-0.14827292434102846,0.5802832654585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,116,3.868139,0.033452,6.59566130527833,0.12913260386182743,0.20883474355486822,23.30329622865982,-0.1333245792098707,0.4484503539347327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,117,3.901642,0.033503,6.600184222566054,0.13568751863171866,0.1966474430967367,23.299116953520507,-0.12537825417948614,0.23838975091153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,118,3.935071,0.033429,6.6049254314245704,0.14223626575549753,0.19646241371336637,23.295007738097954,-0.12327646267660426,0.06305374508645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,119,3.968504,0.033433,6.609834637414178,0.1472761796882166,0.15119741798157257,23.290838679144372,-0.12507176860746458,-0.053859177925809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,120,4.001931,0.033427,6.614857318309106,0.150680426847841,0.10212741478873212,23.286567519682787,-0.12813478384752394,-0.09189045720178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,121,4.035363,0.033432,6.619922347983599,0.15195089023479558,0.038113901608636966,23.282247101864638,-0.12961253454452965,-0.04433252091017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,122,4.068794,0.033431,6.624979882743438,0.1517260427951808,-0.0067454231884440125,23.27795719427645,-0.1286972276456147,0.027459206967448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,123,4.102196,0.033402,6.62996052115033,0.14941915220674798,-0.06920671765298406,23.273819609446633,-0.12412754489446863,0.13709048253438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,124,4.135594,0.033398,6.634798445030778,0.14513771641345072,-0.1284430737989182,23.26993446437067,-0.11655435227888297,0.22719577846756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,125,4.168998,0.033404,6.639473572333523,0.14025381908236237,-0.14651691993265084,23.266312152828352,-0.10866934626958058,0.23655018027907165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,126,4.202436,0.033438,6.643991494656896,0.13553766970117073,-0.14148448143574896,23.262939366229748,-0.10118359795807289,0.22457244934523082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,127,4.235866,0.03343,6.6483558867940795,0.13093176411550986,-0.13817716756982648,23.25980306062412,-0.09408916816888965,0.21283289367549718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,pedestrian,4,1,128,4.269367,0.033501,6.652570554560382,0.12644003298908743,-0.13475193379267256,23.25688831417899,-0.0874423933538662,0.19940324445070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
