id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
229,pedestrian,1,2,26,204.37305999999998,0.033451,-39.58619876923623,0.5415937052389579,0,-29.05638177962288,-1.4492040422882178,0,0.0,0.0,0.0,0.0,0.0,0.0,17.636405747870704
229,pedestrian,1,2,27,204.40651,0.03345,-39.53676669530693,0.5583253505766984,0,-29.037024331883693,-1.443196572198943,0,0.0,0.0,0.0,0.0,0.0,0.0,17.64789340828197
229,pedestrian,1,2,28,204.43996099999998,0.033451,-39.49594841476687,0.5749813507212979,0,-29.02628163832702,-1.4369716188734494,0,0.0,0.0,0.0,0.0,0.0,0.0,17.65938143676188
229,pedestrian,1,2,29,204.473414,0.033453,-39.44581815395559,0.5915677904202515,0,-29.006973083380018,-1.430550048406002,0,0.0,0.0,0.0,0.0,0.0,0.0,17.670870446243566
229,pedestrian,1,2,30,204.506832,0.033418,-39.39574173030632,0.6080447043240258,0,-28.99619896468875,-1.42389690014337,0,0.0,0.0,0.0,0.0,0.0,0.0,17.68234711696475
229,pedestrian,1,2,31,204.540283,0.033451,-39.34561573954786,0.6244611805968194,0,-28.976148569855777,-1.417043038510358,0,0.0,0.0,0.0,0.0,0.0,0.0,17.69383514772965
229,pedestrian,1,2,32,204.573756,0.033473,-39.295455519767955,0.6407903108216753,0,-28.956900557592476,-1.4099481699711633,0,0.0,0.0,0.0,0.0,0.0,0.0,17.705331023482643
229,pedestrian,1,2,33,204.607214,0.033458,-39.245319157262784,0.657029111762389,0,-28.946029934596375,-1.4026644439506095,0,0.0,0.0,0.0,0.0,0.0,0.0,17.716821431316422
229,pedestrian,1,2,34,204.640663,0.033449,-39.19519615158962,0.6738480574451687,0,-28.926848682132967,-1.3948057427994751,0,0.0,0.0,0.0,0.0,0.0,0.0,17.72880607648766
229,pedestrian,1,2,35,204.674118,0.033455,-39.145062916377995,0.6971426211673792,0,-28.915927439721987,-1.3834741478647108,0,0.0,0.0,0.0,0.0,0.0,0.0,17.745528047229325
229,pedestrian,1,2,36,204.707575,0.033457,-39.09492805227937,0.7130412299765944,0,-28.896795063763864,-1.3754669760010316,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75701811163529
229,pedestrian,1,2,37,204.741028,0.033453,-39.044799040968314,0.7288222859669812,0,-28.885821889050554,-1.3672334119919318,0,0.0,0.0,0.0,0.0,0.0,0.0,17.768506834865374
229,pedestrian,1,2,38,204.774482,0.033454,-38.994667316152174,0.7452603357137686,0,-28.86674291457761,-1.3583906217133295,0,0.0,0.0,0.0,0.0,0.0,0.0,17.780554078365782
229,pedestrian,1,2,39,204.80793599999998,0.033454,-38.94453694752081,0.7678054909559291,0,-28.855717052441634,-1.3458173900781425,0,0.0,0.0,0.0,0.0,0.0,0.0,17.797214791954158
229,pedestrian,1,2,40,204.841391,0.033455,-38.894404926562224,0.784772686216769,0,-28.835664243073655,-1.3359584449525264,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80988013682774
229,pedestrian,1,2,41,204.874844,0.033453,-38.84427471271138,0.8144582485180455,0,-28.81666439565481,-1.3180534421949803,0,0.0,0.0,0.0,0.0,0.0,0.0,17.83225524705884
229,pedestrian,1,2,42,204.90829499999998,0.033451,-38.795226250944935,0.8378121858102092,0,-28.805561808782247,-1.3032427144872567,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85010456431488
229,pedestrian,1,2,43,204.941764,0.033469,-38.75399582802884,0.8674985728071164,0,-28.78660861920928,-1.2835674945240443,0,0.0,0.0,0.0,0.0,0.0,0.0,17.873093011498966
229,pedestrian,1,2,44,204.97525,0.033486,-38.703816176214275,0.8967223066352108,0,-28.77542874199558,-1.2631823113869822,0,0.0,0.0,0.0,0.0,0.0,0.0,17.89609366987521
229,pedestrian,1,2,45,205.008714,0.033464,-38.653670822651335,0.9254312849256509,0,-28.755370601772892,-1.242124369303905,0,0.0,0.0,0.0,0.0,0.0,0.0,17.919078606676553
229,pedestrian,1,2,46,205.04216499999998,0.033451,-38.60354477009495,0.9536182112180832,0,-28.73651840554372,-1.2204007564736972,0,0.0,0.0,0.0,0.0,0.0,0.0,17.942054696655504
229,pedestrian,1,2,47,205.075623,0.033458,-38.55340708899964,0.9821094059148643,0,-28.725265108984356,-1.1973026092515722,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96573842675955
229,pedestrian,1,2,48,205.10907799999998,0.033455,-38.5032752224596,1.015119051687949,0,-28.706464496387763,-1.1691786212506603,0,0.0,0.0,0.0,0.0,0.0,0.0,17.993744449929864
229,pedestrian,1,2,49,205.142532,0.033454,-38.45314466190052,1.0439924094761535,0,-28.69516013722945,-1.1429987906974517,0,0.0,0.0,0.0,0.0,0.0,0.0,18.018919751266235
229,pedestrian,1,2,50,205.175985,0.033453,-38.40301448497269,1.0873044343140243,0,-28.6764123486755,-1.1015806558379617,0,0.0,0.0,0.0,0.0,0.0,0.0,18.05763661919927
229,pedestrian,1,2,51,205.209438,0.033453,-38.352885615684755,1.1182833465298494,0,-28.665056517632255,-1.0697030639011194,0,0.0,0.0,0.0,0.0,0.0,0.0,18.086358345936038
229,pedestrian,1,2,52,205.24289199999998,0.033454,-38.30275504346214,1.1482908261358538,0,-28.645004290394873,-1.0369189201056033,0,0.0,0.0,0.0,0.0,0.0,0.0,18.115081047679027
229,pedestrian,1,2,53,205.276347,0.033455,-38.25262188187012,1.1765469589095778,0,-28.626333830024752,-1.0042261418992033,0,0.0,0.0,0.0,0.0,0.0,0.0,18.14301294571853
229,pedestrian,1,2,54,205.30980399999999,0.033457,-38.20389679436391,1.1997907302042485,0,-28.614897080462928,-0.9757063432805897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.166800816751305
229,pedestrian,1,2,55,205.343253,0.033449,-38.162363927445185,1.2277222470799878,0,-28.596282237904006,-0.9395665587733268,0,0.0,0.0,0.0,0.0,0.0,0.0,18.196341079754465
229,pedestrian,1,2,56,205.376703,0.03345,-38.11223826986881,1.2582822395314643,0,-28.58479757989885,-0.8975177585776499,0,0.0,0.0,0.0,0.0,0.0,0.0,18.22996869675892
229,pedestrian,1,2,57,205.410155,0.033452,-38.06211089797436,1.2831627938307348,0,-28.564746631805043,-0.8607625820640384,0,0.0,0.0,0.0,0.0,0.0,0.0,18.258689564926158
229,pedestrian,1,2,58,205.443606,0.033451,-38.01198479917381,1.306942739048414,0,-28.546206412675385,-0.8233028705823967,0,0.0,0.0,0.0,0.0,0.0,0.0,18.28740970418672
229,pedestrian,1,2,59,205.477058,0.033452,-37.96185615479843,1.3302492756175797,0,-28.534644735896116,-0.7839732894364041,0,0.0,0.0,0.0,0.0,0.0,0.0,18.3170113350365
229,pedestrian,1,2,60,205.51050899999998,0.033451,-37.911730282840026,1.355998925062657,0,-28.516155508062695,-0.737413693623671,0,0.0,0.0,0.0,0.0,0.0,0.0,18.351475346553713
229,pedestrian,1,2,61,205.54396,0.033451,-37.86160417143317,1.379484460373548,0,-28.504543940824682,-0.6912594727940148,0,0.0,0.0,0.0,0.0,0.0,0.0,18.38503061255738
229,pedestrian,1,2,62,205.577413,0.033453,-37.811474040430625,1.3987985161684995,0,-28.484491889026366,-0.6498014588083122,0,0.0,0.0,0.0,0.0,0.0,0.0,18.414676882487214
229,pedestrian,1,2,63,205.610865,0.033452,-37.76134666977206,1.4197847288311887,0,-28.46607878667173,-0.6009727852093036,0,0.0,0.0,0.0,0.0,0.0,0.0,18.449141924287872
229,pedestrian,1,2,64,205.644318,0.033453,-37.712881220015255,1.4390251222388177,0,-28.454389293501197,-0.5514512322038939,0,0.0,0.0,0.0,0.0,0.0,0.0,18.48360816777712
229,pedestrian,1,2,65,205.67776999999998,0.033452,-37.671088930005475,1.4565350911913446,0,-28.434337845574934,-0.5013168836361264,0,0.0,0.0,0.0,0.0,0.0,0.0,18.518074068456094
229,pedestrian,1,2,66,205.711222,0.033452,-37.620961558851086,1.4722728581011792,0,-28.416001764332727,-0.4506241533885106,0,0.0,0.0,0.0,0.0,0.0,0.0,18.552539110256777
229,pedestrian,1,2,67,205.744674,0.033452,-37.57083392616088,1.4865726102623584,0,-28.40423584237096,-0.3979417251110257,0,0.0,0.0,0.0,0.0,0.0,0.0,18.58800150391322
229,pedestrian,1,2,68,205.778125,0.033451,-37.52070681633821,1.500331656781432,0,-28.385950815850542,-0.33922360383306244,0,0.0,0.0,0.0,0.0,0.0,0.0,18.627198771809425
229,pedestrian,1,2,69,205.811577,0.033452,-37.4705794446157,1.51060368418856,0,-28.374134050880553,-0.2856187277169712,0,0.0,0.0,0.0,0.0,0.0,0.0,18.662690147635193
229,pedestrian,1,2,70,205.84503,0.033453,-37.42045030263674,1.5198722983748196,0,-28.354082393879743,-0.22613142103510553,0,0.0,0.0,0.0,0.0,0.0,0.0,18.701859650860328
229,pedestrian,1,2,71,205.878482,0.033452,-37.3703217046819,1.5260586007846675,0,-28.335873794419022,-0.1719133334564536,0,0.0,0.0,0.0,0.0,0.0,0.0,18.737381404546813
229,pedestrian,1,2,72,205.911979,0.033497,-37.32200870082194,1.5308713566797882,0,-28.323953032958453,-0.1102840047686306,0,0.0,0.0,0.0,0.0,0.0,0.0,18.777644709861804
229,pedestrian,1,2,73,205.94544299999998,0.033464,-37.27998126193498,1.5331694719318496,0,-28.303894776833474,-0.04860559408937539,0,0.0,0.0,0.0,0.0,0.0,0.0,18.817868578957082
229,pedestrian,1,2,74,205.978928,0.033485,-37.22980322915399,1.5329556921632157,0,-28.285770097820432,0.013118755245935896,0,0.0,0.0,0.0,0.0,0.0,0.0,18.85811843260824
229,pedestrian,1,2,75,206.012393,0.033465,-37.17965637627592,1.530234475375154,0,-28.273764823600207,0.07470760698313114,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89834327400795
229,pedestrian,1,2,76,206.045842,0.033449,-37.129533201209654,1.525016980293965,0,-28.25371555396731,0.13606753463166624,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93854912391431
229,pedestrian,1,2,77,206.079282,0.03344,-37.07942261296154,1.5170324860438458,0,-28.23569397396142,0.19885966842915498,0,0.0,0.0,0.0,0.0,0.0,0.0,18.97990377407492
229,pedestrian,1,2,78,206.112734,0.033452,-37.031343373018174,1.5056692891019956,0,-28.223620368573005,0.26640506317876,0,0.0,0.0,0.0,0.0,0.0,0.0,19.024683670298653
229,pedestrian,1,2,79,206.146198,0.033464,-36.98914957712719,1.4922470423922942,0,-28.20563936727504,0.3282702968252195,0,0.0,0.0,0.0,0.0,0.0,0.0,19.066097744149978
229,pedestrian,1,2,80,206.17964899999998,0.033451,-36.93902251732083,1.472296318126899,0,-28.193511278887048,0.40319442660325394,0,0.0,0.0,0.0,0.0,0.0,0.0,19.116869826961253
229,pedestrian,1,2,81,206.213099,0.03345,-36.88889814273314,1.4427419758329274,0,-28.17346153026085,0.49636288279710944,0,0.0,0.0,0.0,0.0,0.0,0.0,19.180919801311685
229,pedestrian,1,2,82,206.246549,0.03345,-36.83877344582338,1.4173554352625404,0,-28.15556413991649,0.5616894838568383,0,0.0,0.0,0.0,0.0,0.0,0.0,19.22687073864676
229,pedestrian,1,2,83,206.28,0.033451,-36.78864639700497,1.3890031504333795,0,-28.14336083156886,0.6257302078892679,0,0.0,0.0,0.0,0.0,0.0,0.0,19.27282383202429
229,pedestrian,1,2,84,206.313455,0.033455,-36.740718804079414,1.3577196316851396,0,-28.12330808488069,0.6883395911180525,0,0.0,0.0,0.0,0.0,0.0,0.0,19.31878134222563
229,pedestrian,1,2,85,206.346906,0.033451,-36.69838832277602,1.3236124015602,0,-28.1054871161189,0.7493838572085054,0,0.0,0.0,0.0,0.0,0.0,0.0,19.364733663852874
229,pedestrian,1,2,86,206.380356,0.03345,-36.64826278436507,1.2867292376175088,0,-28.09320738622667,0.8087256939755229,0,0.0,0.0,0.0,0.0,0.0,0.0,19.410685372938204
229,pedestrian,1,2,87,206.413807,0.033451,-36.5981369114711,1.2471855850240186,0,-28.07315703854552,0.8662591289961699,0,0.0,0.0,0.0,0.0,0.0,0.0,19.456637388294485
229,pedestrian,1,2,88,206.447259,0.033452,-36.55031453519509,1.2088233893483982,0,-28.055411291332653,0.9171759175105705,0,0.0,0.0,0.0,0.0,0.0,0.0,19.4986285051623
229,pedestrian,1,2,89,206.480709,0.03345,-36.5078836680836,1.175663376373753,0,-28.043055739159684,0.9568017245682816,0,0.0,0.0,0.0,0.0,0.0,0.0,19.532689306209083
229,pedestrian,1,2,90,206.514162,0.033453,-36.4577547980443,1.1250752311355452,0,-28.02300419167128,1.0139093202990697,0,0.0,0.0,0.0,0.0,0.0,0.0,19.583038399594567
229,pedestrian,1,2,91,206.547582,0.03342,-36.407675022667654,1.0748792672109946,0,-28.002972281796783,1.0649127269590393,0,0.0,0.0,0.0,0.0,0.0,0.0,19.63030731208156
229,pedestrian,1,2,92,206.581032,0.03345,-36.3575495048266,1.0190436983602942,0,-27.985319353268974,1.116639638632662,0,0.0,0.0,0.0,0.0,0.0,0.0,19.68062942320941
229,pedestrian,1,2,93,206.614506,0.033474,-36.30981851355455,0.964058405334511,0,-27.972857939801866,1.162484007385974,0,0.0,0.0,0.0,0.0,0.0,0.0,19.728004946858846
229,pedestrian,1,2,94,206.64797199999998,0.033466,-36.26724044858523,0.9018016130193441,0,-27.95279845303421,1.2095987118145424,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77972452554613
229,pedestrian,1,2,95,206.68142,0.033448,-36.217117941163416,0.8372731208129945,0,-27.935233040864418,1.2533437498058464,0,0.0,0.0,0.0,0.0,0.0,0.0,19.831417071937693
229,pedestrian,1,2,96,206.714871,0.033451,-36.16699206818983,0.7706166048724503,0,-27.922699100657436,1.293633821626891,0,0.0,0.0,0.0,0.0,0.0,0.0,19.883113089213513
229,pedestrian,1,2,97,206.748325,0.033454,-36.11939623528075,0.7020156239116405,0,-27.90264680020152,1.330366121349222,0,0.0,0.0,0.0,0.0,0.0,0.0,19.93481413451713
229,pedestrian,1,2,98,206.781778,0.033453,-36.07673133104637,0.6316688220852871,0,-27.885155717984908,1.3634430887085074,0,0.0,0.0,0.0,0.0,0.0,0.0,19.98651439631622
229,pedestrian,1,2,99,206.815228,0.03345,-36.026606957080936,0.5597789133771927,0,-27.87254505479583,1.3927795270403356,0,0.0,0.0,0.0,0.0,0.0,0.0,20.038208868166876
229,pedestrian,1,2,100,206.848678,0.03345,-35.979092932876796,0.48653899331495815,0,-27.852495148800568,1.4183141044194338,0,0.0,0.0,0.0,0.0,0.0,0.0,20.08990374348813
229,pedestrian,1,2,101,206.882127,0.033449,-35.9363582081606,0.41215666817777696,0,-27.83508109516091,1.43999768886595,0,0.0,0.0,0.0,0.0,0.0,0.0,20.14159781186823
229,pedestrian,1,2,102,206.91559999999998,0.033473,-35.8861993693371,0.3255239612927221,0,-27.822382020326746,1.4597591593276127,0,0.0,0.0,0.0,0.0,0.0,0.0,20.200969097381144
229,pedestrian,1,2,103,206.94903499999998,0.033435,-35.83878483498788,0.2184829773617567,0,-27.80234109972237,1.4784309840835639,0,0.0,0.0,0.0,0.0,0.0,0.0,20.27364742410155
229,pedestrian,1,2,104,206.98252,0.033485,-35.7959191511488,0.1392307939543957,0,-27.782269933489214,1.4861920773811415,0,0.0,0.0,0.0,0.0,0.0,0.0,20.326957480161532
229,pedestrian,1,2,105,207.015984,0.033464,-35.74577379838724,0.05593808414943498,0,-27.764964211555412,1.4900608878328259,0,0.0,0.0,0.0,0.0,0.0,0.0,20.38284280163849
229,pedestrian,1,2,106,207.049431,0.033447,-35.698429982913396,-0.02346434660399293,0,-27.752163674212614,1.4891323242031502,0,0.0,0.0,0.0,0.0,0.0,0.0,20.436123871612732
229,pedestrian,1,2,107,207.082884,0.033453,-35.655523551294266,-0.10642419538795653,0,-27.732111693077524,1.4838981843082872,0,0.0,0.0,0.0,0.0,0.0,0.0,20.491962868716314
229,pedestrian,1,2,108,207.11633799999998,0.033454,-35.60539318298548,-0.18275581627342422,0,-27.712059546194542,1.4747201850648795,0,0.0,0.0,0.0,0.0,0.0,0.0,20.54366352226762
229,pedestrian,1,2,109,207.14979,0.033452,-35.55811948714875,-0.2607886196325303,0,-27.694862529411015,1.4610949168948248,0,0.0,0.0,0.0,0.0,0.0,0.0,20.596996806598874
229,pedestrian,1,2,110,207.183239,0.033449,-35.5151414375803,-0.3414856802456206,0,-27.68195884724621,1.4427169698877873,0,0.0,0.0,0.0,0.0,0.0,0.0,20.65278513477061
229,pedestrian,1,2,111,207.216688,0.033449,-35.465018561355734,-0.41742976269699916,0,-27.661909698392197,1.4207227358591277,0,0.0,0.0,0.0,0.0,0.0,0.0,20.706141625531938
229,pedestrian,1,2,112,207.250137,0.033449,-35.41782337698961,-0.49772004520550495,0,-27.641860371492616,1.3927971063894857,0,0.0,0.0,0.0,0.0,0.0,0.0,20.763578713249867
229,pedestrian,1,2,113,207.28357599999998,0.033439,-35.374786295777184,-0.5739080739899913,0,-27.62476671045771,1.3614317658273762,0,0.0,0.0,0.0,0.0,0.0,0.0,20.81930916112323
229,pedestrian,1,2,114,207.317027,0.033451,-35.32763551815728,-0.6449687129459735,0,-27.611766441677297,1.32724425031526,0,0.0,0.0,0.0,0.0,0.0,0.0,20.872709782358772
229,pedestrian,1,2,115,207.35047699999998,0.03345,-35.284535599283714,-0.7171057102357044,0,-27.591716512550725,1.2878625492416576,0,0.0,0.0,0.0,0.0,0.0,0.0,20.928429691837866
229,pedestrian,1,2,116,207.383929,0.033452,-35.23440717882274,-0.7839033539821385,0,-27.571665144602502,1.2462066509242458,0,0.0,0.0,0.0,0.0,0.0,0.0,20.98186195993729
229,pedestrian,1,2,117,207.41737999999998,0.033451,-35.18733222435084,-0.8531718368710356,0,-27.554665714041963,1.1977704009699799,0,0.0,0.0,0.0,0.0,0.0,0.0,21.039301979132645
229,pedestrian,1,2,118,207.450831,0.033451,-35.14415497160141,-0.9175232953558689,0,-27.541564262304504,1.14720398750202,0,0.0,0.0,0.0,0.0,0.0,0.0,21.094980002182965
229,pedestrian,1,2,119,207.484282,0.033451,-35.09712962876818,-0.9763539932226198,0,-27.521513497017068,1.0952106953439877,0,0.0,0.0,0.0,0.0,0.0,0.0,21.148454156711214
229,pedestrian,1,2,120,207.517733,0.033451,-35.053902188324784,-1.0255721534399649,0,-27.50146314738421,1.0475707889490733,0,0.0,0.0,0.0,0.0,0.0,0.0,21.195145228725327
229,pedestrian,1,2,121,207.551184,0.033451,-35.006927854550426,-1.0588917789987784,0,-27.484564620073787,1.010883535575904,0,0.0,0.0,0.0,0.0,0.0,0.0,21.22895726863821
229,pedestrian,1,2,122,207.584635,0.033451,-34.96364894380135,-1.1139480724943935,0,-27.47136185002349,0.9473782861532803,0,0.0,0.0,0.0,0.0,0.0,0.0,21.286398463728524
229,pedestrian,1,2,123,207.618086,0.033451,-34.913523071427676,-1.16367839866045,0,-27.451311501363172,0.8830901612990939,0,0.0,0.0,0.0,0.0,0.0,0.0,21.34200354810843
229,pedestrian,1,2,124,207.651537,0.033451,-34.86662455221132,-1.207874768473932,0,-27.431260958223685,0.8185994611294758,0,0.0,0.0,0.0,0.0,0.0,0.0,21.395549478432397
229,pedestrian,1,2,125,207.684947,0.03341,-34.82333126574761,-1.2501767550576655,0,-27.41447570510002,0.7495609423445824,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4510633436047
229,pedestrian,1,2,126,207.7184,0.033453,-34.776469096050256,-1.2870738845253338,0,-27.401183229516484,0.68078384000705,0,0.0,0.0,0.0,0.0,0.0,0.0,21.50463413332256
229,pedestrian,1,2,127,207.75185199999999,0.033452,-34.73307453119365,-1.3226495209989477,0,-27.381132085646385,0.6051347976628858,0,0.0,0.0,0.0,0.0,0.0,0.0,21.562076434986142
229,pedestrian,1,2,128,207.785303,0.033451,-34.686265301651396,-1.3564577209463824,0,-27.361081334896422,0.5198100940698207,0,0.0,0.0,0.0,0.0,0.0,0.0,21.625220224859284
229,pedestrian,1,2,129,207.81875399999998,0.033451,-34.64282177941283,-1.3879848621324147,0,-27.341030984641222,0.42482198119844855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.694146359040737
229,pedestrian,1,2,130,207.852205,0.033451,-34.596063501951065,-1.4081174066322943,0,-27.32434853231372,0.34683578210367555,0,0.0,0.0,0.0,0.0,0.0,0.0,21.74965717785827
229,pedestrian,1,2,131,207.88565599999998,0.033451,-34.55256853603216,-1.4231914337653624,0,-27.31092968575734,0.2705581230044814,0,0.0,0.0,0.0,0.0,0.0,0.0,21.803298536619256
229,pedestrian,1,2,132,207.91906799999998,0.033412,-34.50590806272146,-1.4347062847146725,0,-27.290902712832185,0.19113358822624396,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858719543690334
229,pedestrian,1,2,133,207.952541,0.033473,-34.462341749270415,-1.4413075454787838,0,-27.270838971650473,0.11658269683491551,0,0.0,0.0,0.0,0.0,0.0,0.0,21.910450091765316
229,pedestrian,1,2,134,207.986028,0.033487,-34.415635938001444,-1.4440292933124061,0,-27.25076665143654,0.038953400669476,0,0.0,0.0,0.0,0.0,0.0,0.0,21.964193781084308
229,pedestrian,1,2,135,208.0195,0.033472,-34.37551006440529,-1.442731661930324,0,-27.234210172633965,-0.041128746974328,0,0.0,0.0,0.0,0.0,0.0,0.0,22.019660807482577
229,pedestrian,1,2,136,208.052951,0.033451,-34.331877204460056,-1.4373552605570508,0,-27.22065315362216,-0.11551876129506608,0,0.0,0.0,0.0,0.0,0.0,0.0,22.071357370562257
229,pedestrian,1,2,137,208.086452,0.033501,-34.28524752988886,-1.4281595298815342,0,-27.200572447488977,-0.18957762702742803,0,0.0,0.0,0.0,0.0,0.0,0.0,22.123131658717817
229,pedestrian,1,2,138,208.11990799999998,0.033456,-34.24154207243509,-1.4151928478900422,0,-27.180519101816802,-0.26289836393080473,0,0.0,0.0,0.0,0.0,0.0,0.0,22.174835403119452
229,pedestrian,1,2,139,208.153394,0.033486,-34.19499774627065,-1.3984604460478753,0,-27.16044755543893,-0.3354540716833385,0,0.0,0.0,0.0,0.0,0.0,0.0,22.226586071966842
229,pedestrian,1,2,140,208.186873,0.033479,-34.15119442396126,-1.3780457632855676,0,-27.14038004037015,-0.4069771557255073,0,0.0,0.0,0.0,0.0,0.0,0.0,22.278326344881865
229,pedestrian,1,2,141,208.22032199999998,0.033449,-34.10476441785522,-1.354020164534802,0,-27.124023760922626,-0.47722943468348733,0,0.0,0.0,0.0,0.0,0.0,0.0,22.330019271307357
229,pedestrian,1,2,142,208.253776,0.033454,-34.06094062194659,-1.3264239895224048,0,-27.11027852136679,-0.5461024242506657,0,0.0,0.0,0.0,0.0,0.0,0.0,22.381720499610875
