id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,25,35.806204,0.033414,-20.459535899106413,-0.00012328297678967562,0,6.052283369004726,0.0020765375995016335,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,26,35.839613,0.033409,-20.459535899106413,-0.00012144652591773486,0,6.052283369004726,0.002045605029697382,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,27,35.873089,0.033476,-20.459535899106413,-0.00011833675980297248,0,6.052283369004726,0.0019932251599771938,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,28,35.906527,0.033438,-20.459535899106413,-0.0001166869595546904,0,6.052283369004726,0.0019654364714134067,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,29,35.940003,0.033476,-20.459535899106413,-0.00011503532800912355,0,6.052283369004726,0.0019376169370851298,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,30,35.978587,0.038584,-20.459535899106413,-0.00011267182340143622,0,6.052283369004726,0.001897806848845363,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,31,36.012015999999996,0.033429,-20.459535899106413,-0.00010983606334478606,0,6.052283369004726,0.0018500422463500405,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,32,36.045425,0.033409,-20.459535899106413,-0.0001081877374305235,0,6.052283369004726,0.0018222783909798176,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,33,36.078858,0.033433,-20.459535899106413,-0.00010653821337533276,0,6.052283369004726,0.0017944943545209183,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,34,36.112265,0.033407,-20.459535899106413,-0.00010488995083304384,0,6.052283369004726,0.0017667315665672151,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,35,36.146214,0.033949,-20.459535899106413,-0.00010321498251722209,0,6.052283369004726,0.0017385189554156234,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,36,36.179646,0.033432,-20.459535899106413,-0.00010156550678247709,0,6.052283369004726,0.0017107357328502966,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,37,36.213491,0.033845,-20.459535899106413,-9.989563530959159e-05,0,6.052283369004726,0.0016826089712317998,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,38,36.246942,0.033451,-20.459535899106413,-9.82452372085415e-05,0,6.052283369004726,0.0016548102126341438,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,39,36.283103,0.036161,-20.459535899106413,-9.646111370641655e-05,0,6.052283369004726,0.0016247590277034176,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,40,36.316535,0.033432,-20.459535899106413,-9.481162370088897e-05,0,6.052283369004726,0.001596975564765759,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,41,36.349965999999995,0.033431,-20.459535899106413,-9.316221235545241e-05,0,6.052283369004726,0.0015691934267526018,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,42,36.383395,0.033429,-20.459535899106413,-9.151287938619842e-05,0,6.052283369004726,0.0015414126088818868,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,43,36.416827,0.033432,-20.459535899106413,-8.986338966457859e-05,0,6.052283369004726,0.001513629150726276,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,44,36.450229,0.033402,-20.459535899106413,-8.821540911478087e-05,0,6.052283369004726,0.0014858711125606296,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,45,36.483647999999995,0.033419,-20.459535899106413,-8.656656929709534e-05,0,6.052283369004726,0.0014580986011714812,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,46,36.517053,0.033405,-20.459535899106413,-8.491841192179197e-05,0,6.052283369004726,0.001430337584615625,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,47,36.550456,0.033403,-20.459535899106413,-8.395894010118503e-05,0,6.052283369004726,0.0014141765592815948,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,48,36.583861,0.033405,-20.459535899106413,-8.326848650584043e-05,0,6.052283369004726,0.0014025467877690997,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,49,36.617779,0.033918,-20.459535899106413,-8.159501901614693e-05,0,6.052283369004726,0.001374359456035371,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,50,36.651209,0.03343,-20.459535899106413,-7.994565700849055e-05,0,6.052283369004726,0.0013465781490514309,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,51,36.684641,0.033432,-20.459535899106413,-7.902017891876237e-05,0,6.052283369004726,0.0013309897028532657,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,52,36.718073,0.033432,-20.459535899106413,-7.829294003174932e-05,0,6.052283369004726,0.0013187403320802135,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,53,36.751504,0.033431,-20.459535899106413,-7.66435286863124e-05,0,6.052283369004726,0.0012909581940670504,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,54,36.784904999999995,0.033401,-20.459535899106413,-7.572767146381394e-05,0,6.052283369004726,0.001275531798567713,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,55,36.822643,0.037738,-20.459535899106413,-7.47798926972247e-05,0,6.052283369004726,0.001259567727159951,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,56,36.856086,0.033443,-20.459535899106413,-7.408141773633971e-05,0,6.052283369004726,0.0012478028464249363,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,57,36.889520999999995,0.033435,-20.459535899106413,-7.312650571087898e-05,0,6.052283369004726,0.0012317186247690268,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,58,36.922958,0.033437,-20.459535899106413,-7.147677761943327e-05,0,6.052283369004726,0.001203931151591076,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,59,36.956413,0.033455,-20.459535899106413,-7.07889102813913e-05,0,6.052283369004726,0.0011923449421393838,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,60,36.989844,0.033431,-20.459535899106413,-6.982299560109522e-05,0,6.052283369004726,0.0011760753954122044,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,61,37.023275,0.033431,-20.459535899106413,-6.914265655391708e-05,0,6.052283369004726,0.0011646159899966074,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,62,37.056715,0.03344,-20.459535899106413,-6.914265655391708e-05,0,6.052283369004726,0.0011646159899966074,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,63,37.090148,0.033433,-20.459535899106413,-6.816667666471341e-05,0,6.052283369004726,0.0011481769082266533,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,64,37.123582,0.033434,-20.459535899106413,-6.749640282644286e-05,0,6.052283369004726,0.0011368870378538312,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,65,37.157039999999995,0.033458,-20.459535899106413,-6.651260747996797e-05,0,6.052283369004726,0.0011203163151119958,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,66,37.191044999999995,0.034005,-20.459535899106413,-6.585014909896865e-05,0,6.052283369004726,0.0011091580857110549,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,67,37.224478999999995,0.033434,-20.459535899106413,-6.585014909896865e-05,0,6.052283369004726,0.0011091580857110549,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,68,37.25792,0.033441,-20.459535899106413,-6.585014909896865e-05,0,6.052283369004726,0.0011091580857110549,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,69,37.291354999999996,0.033435,-20.459535899106413,-6.482448457559975e-05,0,6.052283369004726,0.001091882132430952,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,70,37.324799999999996,0.033445,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,71,37.358238,0.033438,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,72,37.391669,0.033431,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,73,37.4251,0.033431,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,74,37.458531,0.033431,-20.459535899106413,-6.316133872824635e-05,0,6.052283369004726,0.0010638686550197415,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,75,37.491983999999995,0.033453,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,76,37.525577999999996,0.033594,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,77,37.559180999999995,0.033603,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,78,37.592617,0.033436,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,79,37.626374,0.033757,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,80,37.659805,0.033431,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,81,37.693234,0.033429,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,82,37.726662,0.033428,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,83,37.760096,0.033434,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,84,37.793529,0.033433,-20.459535899106413,-6.255764164402021e-05,0,6.052283369004726,0.0010537001814255019,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,85,37.827141,0.033612,-20.459535899106413,-6.367800396737794e-05,0,6.052283369004726,0.0010725711930614909,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,86,37.860586999999995,0.033446,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,87,37.894023,0.033436,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,88,37.927454,0.033431,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,89,37.96089,0.033436,-20.459535899106413,-6.420389537149443e-05,0,6.052283369004726,0.0010814291335682783,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,90,37.994323,0.033433,-20.459535899106413,-6.534146133506966e-05,0,6.052283369004726,0.001100589917618028,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,91,38.027752,0.033429,-20.459535899106413,-6.585014909896865e-05,0,6.052283369004726,0.0011091580857110549,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,92,38.061181999999995,0.03343,-20.459535899106413,-6.585014909896865e-05,0,6.052283369004726,0.0011091580857110549,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,93,38.094612,0.03343,-20.459535899106413,-6.699704018256063e-05,0,6.052283369004726,0.001128475938991601,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,94,38.128043,0.033431,-20.459535899106413,-6.749640282644286e-05,0,6.052283369004726,0.0011368870378538312,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,95,38.161823,0.03378,-20.459535899106413,-6.749640282644286e-05,0,6.052283369004726,0.0011368870378538312,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,96,38.195285,0.033462,-20.459535899106413,-6.867156530564257e-05,0,6.052283369004726,0.001156681085151577,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,97,38.228722,0.033437,-20.459535899106413,-6.914265655391708e-05,0,6.052283369004726,0.0011646159899966074,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,98,38.262158,0.033436,-20.459535899106413,-7.032469110310729e-05,0,6.052283369004726,0.0011845257881635592,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,99,38.295591,0.033433,-20.459535899106413,-7.07889102813913e-05,0,6.052283369004726,0.0011923449421393838,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,100,38.329021999999995,0.033431,-20.459535899106413,-7.197740807984852e-05,0,6.052283369004726,0.0012123636051347766,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,101,38.362455,0.033433,-20.459535899106413,-7.243516400886551e-05,0,6.052283369004726,0.0012200738942821602,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,102,38.395883999999995,0.033429,-20.459535899106413,-7.36300128525456e-05,0,6.052283369004726,0.001240199532178264,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,103,38.429328999999996,0.033445,-20.459535899106413,-7.408141773633971e-05,0,6.052283369004726,0.0012478028464249363,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,104,38.462772,0.033443,-20.459535899106413,-7.528387812672551e-05,0,6.052283369004726,0.001268056690690941,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,105,38.496204,0.033432,-20.459535899106413,-7.693337494455136e-05,0,6.052283369004726,0.0012958402683726936,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,106,38.529651,0.033447,-20.459535899106413,-7.737392519128817e-05,0,6.052283369004726,0.0013032607507104895,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,107,38.563518,0.033867,-20.459535899106413,-7.86082577879842e-05,0,6.052283369004726,0.0013240514398556954,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,108,38.596951,0.033433,-20.459535899106413,-8.025780490029931e-05,0,6.052283369004726,0.0013518358646811557,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,109,38.630354999999994,0.033404,-20.459535899106413,-8.066643264623659e-05,0,6.052283369004726,0.001358718654996042,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,110,38.663785,0.03343,-20.459535899106413,-8.190900465230344e-05,0,6.052283369004726,0.0013796481260217777,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,111,38.697213999999995,0.033429,-20.459535899106413,-8.355835465452149e-05,0,6.052283369004726,0.0014074292307900943,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,112,38.730643,0.033429,-20.459535899106413,-8.52076793298352e-05,0,6.052283369004726,0.0014352099089604282,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,113,38.764083,0.03344,-20.459535899106413,-8.685753471529803e-05,0,6.052283369004726,0.0014629995262366129,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,114,38.797518,0.033435,-20.459535899106413,-8.725144755613345e-05,0,6.052283369004726,0.0014696344635671476,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,115,38.830971,0.033453,-20.459535899106413,-8.851143579877542e-05,0,6.052283369004726,0.0014908572879092277,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,116,38.864436999999995,0.033466,-20.459535899106413,-9.016257396653548e-05,0,6.052283369004726,0.0015186685119452548,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,117,38.897872,0.033435,-20.459535899106413,-9.181222067267533e-05,0,6.052283369004726,0.0015464546142960889,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,118,38.931306,0.033434,-20.459535899106413,-9.346179135965469e-05,0,6.052283369004726,0.0015742394362053796,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,119,38.964718999999995,0.033413,-20.459535899106413,-9.511031462503913e-05,0,6.052283369004726,0.0016020066156924887,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,120,38.998149,0.03343,-20.459535899106413,-9.675971490400263e-05,0,6.052283369004726,0.0016297885673056411,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,121,39.031580999999996,0.033432,-20.459535899106413,-9.840918665369342e-05,0,6.052283369004726,0.001657571722748036,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,122,39.065011,0.03343,-20.459535899106413,-0.00010005854866134982,0,6.052283369004726,0.0016853530297319763,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,123,39.098441,0.03343,-20.459535899106413,-0.00010170794922422077,0,6.052283369004726,0.001713134986127172,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,124,39.131873999999996,0.033433,-20.459535899106413,-0.00010335747002778473,0,6.052283369004726,0.0017409189678167475,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,125,39.165335999999996,0.033462,-20.459535899106413,-0.00010500841084442228,0,6.052283369004726,0.0017687268677358781,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,126,39.199084,0.033748,-20.459535899106413,-0.00010798676469059121,0,6.052283369004726,0.0018188932727598362,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,127,39.232518,0.033434,-20.459535899106413,-0.00010996932469036401,0,6.052283369004726,0.00185228685628613,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,128,39.265932,0.033414,-20.459535899106413,-0.00011161789729352933,0,6.052283369004726,0.0018800548668024672,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,129,39.299364,0.033432,-20.459535899106413,-0.00011326739760105005,0,6.052283369004726,0.0019078385032634839,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,130,39.332795,0.033431,-20.459535899106413,-0.00011491681865996418,0,6.052283369004726,0.0019356208048872375,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,131,39.366226,0.033431,-20.459535899106413,-0.00011789469908760706,0,6.052283369004726,0.001985779235806455,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,132,39.399657,0.033431,-20.459535899106413,-0.00011986193498800162,0,6.052283369004726,0.0020189147052819202,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,133,39.433088999999995,0.033432,-20.459535899106413,-0.00012151140509931024,0,6.052283369004726,0.0020466978331279482,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,134,39.466539,0.03345,-20.459535899106413,-0.00012450073189206775,0,6.052283369004726,0.0020970490628273142,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,135,39.500012999999996,0.033474,-20.459535899106413,-0.00012645958074829214,0,6.052283369004726,0.002130043263710622,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,136,39.53345,0.033437,-20.451349067989014,-0.0001281092971699613,0,6.052283368242269,0.0021578305403267247,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,137,39.566883,0.033433,-20.44953589932993,-0.00013110982363892913,0,6.052283368073404,0.0022083704136601,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,138,39.600415,0.033532,-20.44953589932993,-0.00013305949611451258,0,6.052283368073404,0.0022412100506293583,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
32,pedestrian,1,2,139,39.633846,0.033431,-20.44953589932993,-0.00013607128020045808,0,6.052283368073404,0.002291939543531822,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7716587185465
