id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,12,26.393817,0.033406,-1.2692177155730628,1.0146282699537117,0.15905366756230843,16.002040176542167,-0.14780682551194885,0.8853979137795669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,13,26.42722,0.033403,-1.2352337743814703,1.0195182357477763,0.14669897382194247,15.998037599475415,-0.12007731200252142,0.8318854052828227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,26.460657,0.033437,-1.2010995996954426,1.0240252405808303,0.13521014499162087,15.99490350300817,-0.09402289401735281,0.7816325395550581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,26.494089,0.033432,-1.166827062529694,1.028176114972457,0.12452623174880541,15.99258545153653,-0.06954154414916384,0.7344404960456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,26.527501,0.033412,-1.132427202695754,1.0319957950181946,0.11459040137212438,15.99103420268029,-0.0465374656872693,0.6901223538568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,26.560921,0.03342,-1.0979102877641855,1.035507447947053,0.10534958786574876,15.990203512246394,-0.024920713016884633,0.6485025801115399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,26.594352,0.033431,-1.0632858680900303,1.0387325902246527,0.09675426832799254,15.99004995099433,-0.004606837561949514,0.6094162636480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,26.627784,0.033432,-1.028562828235902,1.0416911956238488,0.08875816197588221,15.99053273290122,0.014483457206741185,0.572708843060721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,26.661219,0.033435,-0.9937494349000987,1.0444018000741015,0.08131813350758324,15.99161355360958,0.032424621250803684,0.5382349213218749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,26.694651,0.033432,-0.958853381662703,1.0468815971218712,0.07439391143309322,15.993256438867535,0.049286557738635606,0.5058580946349576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,26.728063,0.033412,-0.9238818307364737,1.0491465277868788,0.0679479199502285,15.995427602253045,0.06513490156528583,0.4754503147995068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,26.761475,0.033412,-0.8888414519199377,1.0512113644960805,0.061945101276054654,15.998095311622457,0.08003128108236729,0.44689138551244373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,26.794884,0.033409,-0.853738458937782,1.05308978946467,0.056352749057684934,16.001229763756875,0.09403356403250401,0.4200684885041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,26.828408,0.033524,-0.8185786433424063,1.0547944678612704,0.051140351898011506,16.004802966711566,0.10719608864074556,0.39487573824724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,26.861867,0.033459,-0.7833674061394412,1.0563371160889508,0.046279446830411464,16.00878862940325,0.1195698807505033,0.37121376329273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,26.895299,0.033432,-0.7481097872899104,1.0577285654859263,0.04174348190926843,16.01316205799829,0.13120285785125965,0.3489893130226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,26.928764,0.033465,-0.7128104932318603,1.0589788217415037,0.03750768766732008,16.017900058691303,0.14214002079040478,0.3281148881743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,26.962273,0.033509,-0.6774739225551285,1.060097120301954,0.03354895681350947,16.02298084648868,0.15242363392124564,0.3085083939252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,26.995722999999998,0.03345,-0.6421041899541734,1.0610919780286543,0.029845731801006588,16.028383959635164,0.16209339439459444,0.2900928142004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,27.029145,0.033422,-0.606705148575688,1.0619712413545621,0.026377899777234693,16.034090179343934,0.17118659126307564,0.2727959060544361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,27.06261,0.033465,-0.5712804108699074,1.0627421311734175,0.02312669456566024,16.040081454511537,0.1797382550281218,0.25654991295138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,27.096021,0.033411,-0.5358333680471336,1.063411284683218,0.020074605294010596,16.04634083111903,0.1877812982247531,0.24129129589893916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,27.129473,0.033452,-0.5003672082340506,1.0639847943924905,0.01720529127817668,16.052852386039245,0.1953466476065005,0.226960481452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,27.162878,0.033405,-0.4648849334177628,1.0644682444886315,0.01450350288423105,16.05960116498793,0.2024633684606371,0.21350162562409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,27.196306,0.033428,-0.42938937525921456,1.064866744756448,0.011955008034491928,16.066573124373104,0.2091587815551879,0.2008623928365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,27.229713,0.033407,-0.393883209851661,1.0651849622266067,0.009546524104763244,16.073755076812812,0.2154585731912726,0.1889937490825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,27.263144,0.033431,-0.35836897149416824,1.0654271507247817,0.007265654945247821,16.08113464010645,0.22138689880908335,0.17784976853432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,27.296545,0.033401,-0.32284906554464327,1.0655971784857499,0.005100832829047648,16.088700189458827,0.22696648057136612,0.16738745286848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,27.329948,0.033403,-0.2873257804108271,1.0656985540144839,0.0030412658620193444,16.096440812760605,0.23221869905338688,0.1575665544606231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,27.363353,0.033405,-0.2518012987277994,1.0657344504908326,0.0010768942904615417,16.10434626868244,0.23716367765511565,0.14834935805186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,27.396754,0.033401,-0.21627770780339053,1.0657077277322655,-0.0008016827570116615,16.112406947791204,0.24182037326291664,0.13970086823403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,27.430155,0.033401,-0.18075700932149427,1.0656209544568878,-0.0026031982613321366,16.1206138359225,0.24620664393888025,0.13158812027890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,27.463753,0.033598,-0.14524112838205427,1.0654764281831997,-0.004335788210641344,16.128958480103,0.25033932541498366,0.12398044428310277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,27.497191,0.033438,-0.10973192190229972,1.065276194392637,-0.006007013716880402,16.13743295677977,0.25423430030299193,0.1168492466402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,27.530771,0.03358,-0.0742311864093933,1.0650220647871926,-0.007623888163327625,16.146029842236707,0.25790656370817977,0.11016790215563493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,27.564206,0.033435,-0.03874066524981474,1.064715634787357,-0.009192899995069462,16.154742185087784,0.26137028553232855,0.10391165472446333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,27.598105,0.033899,-0.0032620552358214386,1.064358300419799,-0.010720031026742136,16.16356348074577,0.26463886973957956,0.09805752621752999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,27.631536,0.033431,0.03220298725585469,1.0639512747502837,-0.012210770085456596,16.172487647774027,0.26772501084777106,0.0925842332457453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,27.664979,0.033443,0.06765284071047159,1.0634956036385073,-0.01367013335329721,16.181509006079033,0.27064074915020575,0.08747214907304038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,27.698418,0.033439,0.10308591338185889,1.0629921801416191,-0.015102704906642018,16.190622256992945,0.273397527417439,0.08270334801699793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,27.731848,0.03343,0.13850063898562381,1.0624417681129472,-0.016512360860155038,16.19982246414429,0.27600621454039376,0.07826061368864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,27.765283,0.033435,0.17389547264846997,1.0618450098853849,-0.017902746826868727,16.209105037089618,0.27847718835977503,0.07412921458143788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,27.798735999999998,0.033453,0.20926888753002137,1.061202446446542,-0.01927690316528905,16.21846571587517,0.28082036356652224,0.07029525620241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,27.833412,0.034676,0.24461937202932363,1.0605145349790677,-0.02063734402423103,16.227900557193124,0.2830452395386362,0.0667462791634194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,27.866863,0.033451,0.2799454276137107,1.0597816675316125,-0.02198602342365777,16.23740592199057,0.2851609439234525,0.06347113154448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,27.900853,0.03399,0.3152455673343941,1.0590041916205009,-0.023324277333350393,16.24697846444815,0.2871762737273657,0.06045989411739639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,27.934290999999998,0.033438,0.3505183150889666,1.058182432637175,-0.024652769499779945,16.256615122287197,0.28909973517135307,0.05770384331962087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,27.968144,0.033853,0.3857622054890423,1.0573167120022704,-0.025971619047133757,16.266313108921405,0.290939599026193,0.0551959156451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,28.001575,0.033431,0.4209757848457161,1.0564073807002141,-0.027279939061690413,16.276069906372854,0.29270392354340385,0.05292973551632627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,28.035004999999998,0.03343,0.45615761305298286,1.055454846218003,-0.028576034466339478,16.28588325973941,0.29440060099670984,0.050900323599180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,28.068438,0.033433,0.4913062665743362,1.0544596056406004,-0.029857217322077485,16.29575117280846,0.29603739207145113,0.049103732242238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,28.101866,0.033428,0.5264203426915233,1.0534222835156137,-0.03111966374959893,16.305671905168918,0.2976219708138237,0.047537362271176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,28.135263,0.033397,0.5614984651896732,1.052343674944497,-0.03235825713349965,16.315643970258524,0.29916195268822837,0.046199456232140196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,28.168718,0.033455,0.5965392916904222,1.0512247950224711,-0.033566397660774884,16.325666134797174,0.3006649361595098,0.04508950413844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,28.202172,0.033454,0.6315415226759042,1.050066929564461,-0.03473596374030944,16.335737419736937,0.3021385481929043,0.04420836100183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,28.235607,0.033435,0.6665039128591465,1.0488717054972658,-0.03585672201585539,16.345857101446796,0.30359045129583556,0.04355709308793729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,28.269043,0.033436,0.7014252849220856,1.0476411618881747,-0.036916308272731145,16.35602471421579,0.30502838306972585,0.04313795321670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,28.302882,0.033839,0.7363045458609285,1.0463778281652885,-0.037900011686584155,16.36624005388589,0.3064601901030048,0.042954210998367576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,28.336315,0.033433,0.7711407066809308,1.04508482460007,-0.038790106956554125,16.376503181171717,0.30789381857484555,0.04300885415522181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,28.369745,0.03343,0.8059329055808295,1.043765966996962,-0.03956572809323897,16.386814425322587,0.3093373245261336,0.043305178538641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,28.403176,0.033431,0.8406804349814259,1.0424258820178918,-0.04020254937210241,16.397174388027782,0.3107988811558583,0.04384669889174071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,28.436606,0.03343,0.8753827730152106,1.041070141013543,-0.040672230130460396,16.407583946105934,0.3122867423445887,0.04463583566191199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,28.470039,0.033433,0.910039619902159,1.0397054066084515,-0.04094203215274321,16.418044251830924,0.31380917174965917,0.045672882152114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,28.503483,0.033444,0.9446509393058891,1.0383395821119024,-0.04097473489647035,16.42855673142974,0.3153743879644928,0.046956486445009014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,28.536965,0.033482,0.9792170050494438,1.0369819723066402,-0.04072829415786112,16.439123079240836,0.31699043433285157,0.04848139105076273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,28.570397,0.033432,1.0137384530962086,1.0356434414029452,-0.040155927110854917,16.44974524611665,0.3186650062743502,0.05023715824495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,28.603836,0.033439,1.048216338413642,1.0343365595230016,-0.03920645639830335,16.46042542042799,0.3204052293401948,0.05220669197533799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,28.637598,0.033762,1.0826521957595272,1.0330757203765584,-0.037825174393300756,16.471165999793083,0.3222173809527914,0.05436454837789923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,28.670998,0.0334,1.1170481030226433,1.0318772178934852,-0.03595507449219253,16.481969550096974,0.3241065091167384,0.05667384491841014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,28.704429,0.033431,1.151406744446826,1.030759242725478,-0.03353925504021537,16.492838750475883,0.3260760113672715,0.05908506751599347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,28.737851,0.033422,1.1857314704507804,1.0297417801186344,-0.030523878205305863,16.50377632054581,0.3281271020977898,0.06153272191554799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,28.771281,0.03343,1.2200263491833372,1.0288463619767036,-0.026862544257919743,16.514784929361237,0.3302582644628453,0.06393487095166457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,28.804713,0.033432,1.2542962040044487,1.0280956446333476,-0.022521520300680282,16.5258670842602,0.332464646968824,0.06619147517936139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,28.83816,0.033447,1.2885466299939554,1.027512779685202,-0.017485948444368054,16.53702500096504,0.33473750114529394,0.06818562529409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,28.871845999999998,0.033686,1.3227839822863168,1.027120568770843,-0.0117663274307694,16.548260456920048,0.3370636786502151,0.06978532514763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,28.905304,0.033458,1.357015329122662,1.0269404050903626,-0.005404910414409819,16.559574634682935,0.3394253328866713,0.07084962709368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,28.939034,0.03373,1.3912483644630234,1.0269910602108354,0.0015196536141877804,16.570967963279717,0.34179985790341444,0.07123575050229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,28.972469,0.033435,1.4254912776941275,1.0272873969331235,0.008890101668643636,16.582439968742868,0.3441601638945178,0.07080917973310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,29.00642,0.033951,1.4597525822711463,1.0278391373105644,0.016552211323223993,16.593989146770735,0.3464753408360194,0.06945530824504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,29.039819,0.033399,1.4940409099518523,1.0286498304211777,0.024320793318401406,16.605612870299346,0.3487117058583583,0.0670909506701679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,29.073248,0.033429,1.528364782158724,1.02971616620615,0.03199007354916735,16.61730734188524,0.3508341475768079,0.0636732515534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,29.106679,0.033431,1.562732373472174,1.0310277394034972,0.03934719592041399,16.629067598307014,0.3528076926531582,0.059206352290508614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,29.140104,0.033425,1.597151283911768,1.0325673131878232,0.04618721352978104,16.640887568137376,0.3545990949108834,0.05374206773175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,29.173538999999998,0.033435,1.6316283358279944,1.034311557486788,0.05232732896894267,16.65276017821999,0.3561783024783709,0.047376227024625815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,29.206985,0.033446,1.666169408159331,1.0362321699400976,0.05761837359928414,16.66467749948093,0.357519637828274,0.040240060497093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,29.240462,0.033477,1.7007793161397962,1.0382972394139536,0.06195208421567827,16.676630920424365,0.3586026283030829,0.0324897142442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,29.273913,0.033451,1.7354617395026575,1.0404727008858379,0.0652638441565296,16.6886113344435,0.3594124205740823,0.024293768129980575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,29.30735,0.033437,1.7702191974851993,1.0427237394762543,0.06753115771249094,16.700609328315046,0.35993981614638215,0.015821867168995123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,29.340783,0.033433,1.8050530653164658,1.0450160349379949,0.06876886385221834,16.712615361340482,0.3601809907631158,0.007235238502011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,29.374212,0.033429,1.8399636246410056,1.0473167797361969,0.06902234394605707,16.724619927306343,0.3601369789758089,-0.0013203536192085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,29.407644,0.033432,1.874950139435285,1.0495954438283832,0.06835992276559112,16.73661369407925,0.35981300318721554,-0.009719273657800034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,29.441081,0.033437,1.91001094906369,1.051824288852154,0.06686535071312878,16.74858761905225,0.3592177491899891,-0.017857619916792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,29.474511,0.03343,1.9451435710527036,1.053978659670408,0.06463112454761546,16.76053304001533,0.35836262889242604,-0.025653608926892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,29.507944,0.033433,1.9803448073610272,1.0560370892497106,0.061752887379077755,16.772441742698852,0.3572610805057338,-0.033046451600767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,29.541353,0.033409,2.015610849330485,1.0579812590837372,0.05832509502079727,16.78430600758958,0.3559279467218526,-0.03999401351643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,29.574767,0.033414,2.0509373778067657,1.0597958542884154,0.05443785614034419,16.796118638557726,0.35437892904436197,-0.04647053032471803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,29.608195,0.033428,2.0863196560696347,1.0614683478860738,0.05017480792975281,16.80787297631268,0.3526301326486745,-0.05246389187062406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,29.641626,0.033431,2.121752614150996,1.062988742440851,0.045611836643317125,16.819562899547616,0.3506976970481212,-0.057973068016599315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,29.675064,0.033438,2.1572309238709795,1.0643492915995048,0.040816474759610144,16.831182816248095,0.3485975010143799,-0.06300588101223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,29.708494,0.03343,2.192749064455295,1.0655442175294574,0.03584777789857752,16.842727647474568,0.34634493679418504,-0.06757692660584687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,29.741924,0.03343,2.226713871743601,1.0189442186491764,-1.3979999664084293,16.855937893539526,0.3963073819487256,1.4988733546362165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,29.775326,0.033402,2.2592108164057785,0.9749083398653245,-1.321076363515556,16.870702189452167,0.44292887737922626,1.39864486291502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,29.808757,0.033431,2.2903199640223444,0.9332744284969811,-1.2490173410503043,16.88691674073715,0.486436538549411,1.3052298351055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,29.842188,0.033431,2.3201163956224735,0.8938929480038698,-1.1814444147933394,16.904484858696645,0.5270435387848239,1.218210007062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,29.876739999999998,0.034552,2.3486705883071055,0.8566257805389658,-1.1180150239471192,16.923316517566235,0.564949766087748,1.1371868190877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,29.910206,0.033466,2.3760487610721714,0.821345182951973,-1.0584179276097816,16.94332793573683,0.6003425451178369,1.0617833709026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,29.943643,0.033437,2.4023131906495476,0.7879328873212811,-1.0023688689207566,16.96444118174414,0.6333973802193179,0.9916450530444301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,29.977073,0.03343,2.4275225016993494,0.7562793314940472,-0.9496066748170159,16.986583804765637,0.6642786906449145,0.9264393127678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,30.010507,0.033434,2.4517319351193088,0.7262830025987821,-0.8998898668579548,17.009688488606123,0.6931405152145834,0.8658547370900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,30.043938,0.033431,2.474993597671622,0.6978498765693903,-0.8529937808817526,17.033692727644645,0.7201271711556537,0.809599678232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,30.077374,0.033436,2.4973566955874817,0.6708929374757988,-0.8087081728077469,17.058538522934228,0.7453738586875078,0.7574006259556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,30.110807,0.033433,2.5188677542910134,0.6453317611059545,-0.7668352910953311,17.084172096402135,0.7690072040372414,0.7090003604920091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,30.144249,0.033442,2.5395708258930543,0.6210921480612198,-0.7271883913420389,17.110543620974298,0.7911457371649274,0.6641559938305782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,30.177683000000002,0.033434,2.559507685631253,0.5981057921459618,-0.6895906774577402,17.137606964414815,0.8119003032155462,0.6226369815185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,30.211113,0.03343,2.5787180179640097,0.5763099699826976,-0.6538746648979283,17.16531944466849,0.8313744076102719,0.584223131841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,30.248485,0.037372,2.5972395925699514,0.555647238178252,-0.6198819541333669,17.19364159460124,0.8496644979824842,0.5487027111663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,128,30.285641,0.037156,2.6151084300640033,0.5360651248215604,-0.5874634007007474,17.22253693423539,0.8668601890245079,0.5158707312607111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,129,30.319078,0.033437,2.6323589568298695,0.5175158029759844,-0.5564796553672796,17.25197174884795,0.8830444383768685,0.4855274805708172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
