id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
266,pedestrian,1,2,22,245.81427000000002,0.033467,-27.646483481544536,-1.7015410788316183,0,11.039230950261299,0.64981629052679,0,0.0,0.0,0.0,0.0,0.0,0.0,316.9364518602237
266,pedestrian,1,2,23,245.847734,0.033464,-27.596977682705855,-1.8208286213120082,0,10.98972515047607,0.005748083957415898,0,0.0,0.0,0.0,0.0,0.0,0.0,317.29809817736606
266,pedestrian,1,2,24,245.88119700000001,0.033463,-27.55619417405588,-1.7084852523277843,0,10.949609987362331,-0.6282104829808524,0,0.0,0.0,0.0,0.0,0.0,0.0,317.6535888960821
266,pedestrian,1,2,25,245.914659,0.033462,-27.506050419059093,-1.3953955511456788,0,10.910192078858369,-1.1675312933725497,0,0.0,0.0,0.0,0.0,0.0,0.0,317.9979525501339
266,pedestrian,1,2,26,245.948124,0.033465,-27.45663003413537,-0.9277638256164892,0,10.87937750300125,-1.5638466941203133,0,0.0,0.0,0.0,0.0,0.0,0.0,318.33657426456256
266,pedestrian,1,2,27,245.98158700000002,0.033463,-27.4157595997685,-0.36641334432607564,0,10.839262327865415,-1.7799813140212595,0,0.0,0.0,0.0,0.0,0.0,0.0,318.66898117693796
266,pedestrian,1,2,28,246.015069,0.033482,-27.365585887653335,0.25152992491476217,0,10.799123359605336,-1.7799510965946665,0,0.0,0.0,0.0,0.0,0.0,0.0,319.014489438226
266,pedestrian,1,2,29,246.048527,0.033458,-27.316266800491295,1.2197690042928784,0,10.759014269043215,-1.3432791238077255,0,0.0,0.0,0.0,0.0,0.0,0.0,319.6092169508343
266,pedestrian,1,2,30,246.08201300000002,0.033486,-27.275271077829878,1.5643305948192907,0,10.71887151254629,-0.9160502706160313,0,0.0,0.0,0.0,0.0,0.0,0.0,319.91299093328246
266,pedestrian,1,2,31,246.115473,0.03346,-27.225130348620684,1.7601404035622727,0,10.67875892849235,-0.42555411130356324,0,0.0,0.0,0.0,0.0,0.0,0.0,320.205517019408
266,pedestrian,1,2,32,246.14893700000002,0.033464,-27.174984995529233,1.8064824226010479,0,10.639552825832993,0.08963209157641026,0,0.0,0.0,0.0,0.0,0.0,0.0,320.4923072342878
266,pedestrian,1,2,33,246.182424,0.033487,-27.12480503565154,1.7083727926200853,0,10.6084986775005,0.5866870427769958,0,0.0,0.0,0.0,0.0,0.0,0.0,320.77352491073276
266,pedestrian,1,2,34,246.215877,0.033453,-27.075647026322297,1.4825992646247004,0,10.568394495474259,1.0273845308483913,0,0.0,0.0,0.0,0.0,0.0,0.0,321.04870390989646
266,pedestrian,1,2,35,246.24932800000002,0.033451,-27.034548935683336,1.153939016144333,0,10.52929119050121,1.382851283690102,0,0.0,0.0,0.0,0.0,0.0,0.0,321.31810053623076
266,pedestrian,1,2,36,246.28313,0.033802,-26.983896924251194,0.7478535355001988,0,10.497772188384651,1.6347027910814373,0,0.0,0.0,0.0,0.0,0.0,0.0,321.584451829307
266,pedestrian,1,2,37,246.31654400000002,0.033414,-26.933825166599277,0.30746115468197427,0,10.45771478238336,1.7683884928791316,0,0.0,0.0,0.0,0.0,0.0,0.0,321.8413440642921
266,pedestrian,1,2,38,246.350031,0.033487,-26.883645348347947,-0.1515587364498681,0,10.418749037006473,1.780323537088598,0,0.0,0.0,0.0,0.0,0.0,0.0,322.09872707051625
266,pedestrian,1,2,39,246.383488,0.033457,-26.834715422609136,-0.7074061106635834,0,10.387462892210795,1.6422773383286373,0,0.0,0.0,0.0,0.0,0.0,0.0,322.42020193915107
266,pedestrian,1,2,40,246.416945,0.033457,-26.793374121325357,-1.0679475964449003,0,10.348586303639506,1.4296356796181446,0,0.0,0.0,0.0,0.0,0.0,0.0,322.6550483637196
266,pedestrian,1,2,41,246.450423,0.033478,-26.74320779019151,-1.3625089675236166,0,10.317220881428998,1.1459368389915432,0,0.0,0.0,0.0,0.0,0.0,0.0,322.8849938915212
266,pedestrian,1,2,42,246.483881,0.033458,-26.693071233595308,-1.5835209903210556,0,10.278404567846884,0.8047690310746931,0,0.0,0.0,0.0,0.0,0.0,0.0,323.11406214025664
266,pedestrian,1,2,43,246.517337,0.033456,-26.64293656462947,-1.71825921277207,0,10.24700389877745,0.43441505447325457,0,0.0,0.0,0.0,0.0,0.0,0.0,323.33660507421905
266,pedestrian,1,2,44,246.55079800000001,0.033461,-26.592795706132904,-1.7666439865680523,0,10.208239251812527,0.06193885478456387,0,0.0,0.0,0.0,0.0,0.0,0.0,323.5491966793878
266,pedestrian,1,2,45,246.58426,0.033462,-26.54402969398014,-1.7358153864364734,0,10.176777163105037,-0.3100806394650841,0,0.0,0.0,0.0,0.0,0.0,0.0,323.76100680693645
266,pedestrian,1,2,46,246.61767700000001,0.033417,-26.50257692720657,-1.6467773964118027,0,10.138107984352697,-0.6280940703192188,0,0.0,0.0,0.0,0.0,0.0,0.0,323.9484474837016
266,pedestrian,1,2,47,246.65114,0.033463,-26.45243307287152,-1.577773175782641,0,10.10660110780548,-0.7658355476618361,0,0.0,0.0,0.0,0.0,0.0,0.0,324.03612048373355
266,pedestrian,1,2,48,246.684606,0.033466,-26.402284504786124,-1.3900682334600374,0,10.067932533135581,-1.0615711693670384,0,0.0,0.0,0.0,0.0,0.0,0.0,324.23642062383277
266,pedestrian,1,2,49,246.71806800000002,0.033462,-26.352140867108027,-1.141472361454947,0,10.037846349647134,-1.3149154466813668,0,0.0,0.0,0.0,0.0,0.0,0.0,324.44025998299395
266,pedestrian,1,2,50,246.751532,0.033464,-26.301995514165668,-0.7913406277020721,0,10.006251060660976,-1.5491354781487294,0,0.0,0.0,0.0,0.0,0.0,0.0,324.68272551521846
266,pedestrian,1,2,51,246.784998,0.033466,-26.253384726498652,-0.49332196613156076,0,9.967669989213322,-1.6629602599659983,0,0.0,0.0,0.0,0.0,0.0,0.0,324.8666168443127
266,pedestrian,1,2,52,246.818464,0.033466,-26.211697315397032,-0.18349865559531575,0,9.937580218517867,-1.7202911793764613,0,0.0,0.0,0.0,0.0,0.0,0.0,325.04871550736493
266,pedestrian,1,2,53,246.851929,0.033465,-26.161550463898827,0.11398782458768907,0,9.907492105677806,-1.721307356918751,0,0.0,0.0,0.0,0.0,0.0,0.0,325.2211076847923
266,pedestrian,1,2,54,246.88539300000002,0.033464,-26.11140486754518,0.40638771327519874,0,9.877404747743764,-1.6714153439425579,0,0.0,0.0,0.0,0.0,0.0,0.0,325.3934955485291
266,pedestrian,1,2,55,246.918857,0.033464,-26.062913786914063,0.6823289973127243,0,9.845661256836703,-1.5741031502254434,0,0.0,0.0,0.0,0.0,0.0,0.0,325.56398979297956
266,pedestrian,1,2,56,246.952333,0.033476,-26.021094924413514,0.9231328953008986,0,9.807218782105142,-1.4402950208289345,0,0.0,0.0,0.0,0.0,0.0,0.0,325.7249420464619
266,pedestrian,1,2,57,246.98583200000002,0.033499,-25.97089686555836,1.1377918550839652,0,9.777099946364558,-1.271249181668404,0,0.0,0.0,0.0,0.0,0.0,0.0,325.88501575408276
266,pedestrian,1,2,58,247.01924300000002,0.033411,-25.920829691898945,1.3156797845588089,0,9.747059642637204,-1.078868762408275,0,0.0,0.0,0.0,0.0,0.0,0.0,326.0389245323044
266,pedestrian,1,2,59,247.052736,0.033493,-25.87241988628607,1.4576055800854868,0,9.716946358166522,-0.8683744375445052,0,0.0,0.0,0.0,0.0,0.0,0.0,326.1884560937993
266,pedestrian,1,2,60,247.08622300000002,0.033487,-25.83046079200835,1.5658676914554013,0,9.686838303091045,-0.6414953339180646,0,0.0,0.0,0.0,0.0,0.0,0.0,326.33692174766196
266,pedestrian,1,2,61,247.119673,0.03345,-25.780335191200308,1.6370800331507274,0,9.656762942715218,-0.4096888161698248,0,0.0,0.0,0.0,0.0,0.0,0.0,326.4805210164894
266,pedestrian,1,2,62,247.15314,0.033467,-25.732055454107748,1.6731301247295696,0,9.626673032090391,-0.20301869107715115,0,0.0,0.0,0.0,0.0,0.0,0.0,326.60490284395115
266,pedestrian,1,2,63,247.186641,0.033501,-25.689984258741216,1.6745711750679473,0,9.596552383269945,-0.09111413144405649,0,0.0,0.0,0.0,0.0,0.0,0.0,326.67144008086086
266,pedestrian,1,2,64,247.220109,0.033468,-25.639831699347454,1.6634250698021327,0,9.56646084738887,0.19210407524100806,0,0.0,0.0,0.0,0.0,0.0,0.0,326.8407027857148
266,pedestrian,1,2,65,247.25357,0.033461,-25.589690842059145,1.6200969896391144,0,9.536376332853937,0.4067974500306891,0,0.0,0.0,0.0,0.0,0.0,0.0,326.97172616369056
266,pedestrian,1,2,66,247.287071,0.033501,-25.541498974973152,1.5518928738100197,0,9.506255675122773,0.6065089577597899,0,0.0,0.0,0.0,0.0,0.0,0.0,327.09828385024707
266,pedestrian,1,2,67,247.320517,0.033446,-25.499370166740707,1.4606113465959731,0,9.476183927777637,0.7936939202135964,0,0.0,0.0,0.0,0.0,0.0,0.0,327.22347111547623
266,pedestrian,1,2,68,247.354002,0.033485,-25.44919334470302,1.3524134547033855,0,9.446077833378409,0.9600573006093479,0,0.0,0.0,0.0,0.0,0.0,0.0,327.343032590127
266,pedestrian,1,2,69,247.387473,0.033471,-25.401136929551562,1.2319769317168183,0,9.415984139705548,1.10492069495572,0,0.0,0.0,0.0,0.0,0.0,0.0,327.4567789714992
266,pedestrian,1,2,70,247.42093,0.033457,-25.358901139586635,1.1002041615821345,0,9.385902511403417,1.2310217511909032,0,0.0,0.0,0.0,0.0,0.0,0.0,327.5671558144672
266,pedestrian,1,2,71,247.45443500000002,0.033505,-25.30869434880939,0.9530876290342934,0,9.355778436127625,1.3442467709167232,0,0.0,0.0,0.0,0.0,0.0,0.0,327.6797366036367
266,pedestrian,1,2,72,247.48788100000002,0.033446,-25.260767692411754,0.8076366284819185,0,9.325707211977942,1.4325074703363323,0,0.0,0.0,0.0,0.0,0.0,0.0,327.7831138614671
266,pedestrian,1,2,73,247.52134800000002,0.033467,-25.21842462158267,0.6794564196299253,0,9.297838855990609,1.4955620328003956,0,0.0,0.0,0.0,0.0,0.0,0.0,327.8700054008313
266,pedestrian,1,2,74,247.55483,0.033482,-25.16825229498935,0.6110604124803516,0,9.275513204672873,1.5201351259274691,0,0.0,0.0,0.0,0.0,0.0,0.0,327.91426809476565
266,pedestrian,1,2,75,247.588278,0.033448,-25.12041164033698,0.4591189720479809,0,9.245440174023543,1.5695946685341513,0,0.0,0.0,0.0,0.0,0.0,0.0,328.0119080358624
266,pedestrian,1,2,76,247.62177200000002,0.033494,-25.077939111818186,0.30531864334050673,0,9.21532529609078,1.6038313639034054,0,0.0,0.0,0.0,0.0,0.0,0.0,328.10835495069347
266,pedestrian,1,2,77,247.65718900000002,0.035417,-25.024867213695895,0.15051732187030648,0,9.1834821562264,1.6227348020211145,0,0.0,0.0,0.0,0.0,0.0,0.0,328.20397950663966
266,pedestrian,1,2,78,247.690641,0.033452,-24.977698699505247,0.010294134917417166,0,9.153405467190643,1.6270344100054044,0,0.0,0.0,0.0,0.0,0.0,0.0,328.2901428733707
266,pedestrian,1,2,79,247.72412400000002,0.033483,-24.934564520618476,-0.12968607493794224,0,9.126294814482593,1.6192915369426477,0,0.0,0.0,0.0,0.0,0.0,0.0,328.3763871383186
266,pedestrian,1,2,80,247.75756900000002,0.033445,-24.88746529022455,-0.2653679185629085,0,9.103230411070996,1.6002198431016377,0,0.0,0.0,0.0,0.0,0.0,0.0,328.46080272552547
266,pedestrian,1,2,81,247.791041,0.033472,-24.844289839509262,-0.38981161660101815,0,9.073135732573903,1.5720575755154176,0,0.0,0.0,0.0,0.0,0.0,0.0,328.5395228996626
266,pedestrian,1,2,82,247.824509,0.033468,-24.794137450847042,-0.5132309161038675,0,9.043044299810003,1.5330222838108287,0,0.0,0.0,0.0,0.0,0.0,0.0,328.61952802134147
266,pedestrian,1,2,83,247.85796000000002,0.033451,-24.747116442258577,-0.640504679676629,0,9.01607363855639,1.4823544435770781,0,0.0,0.0,0.0,0.0,0.0,0.0,328.7043162277276
266,pedestrian,1,2,84,247.89141,0.03345,-24.703886735339438,-0.7374489037073115,0,8.992893868315212,1.4339888763356983,0,0.0,0.0,0.0,0.0,0.0,0.0,328.7714495730386
266,pedestrian,1,2,85,247.924869,0.033459,-24.653747844296703,-0.8055606981548248,0,8.962810534545996,1.3948210725628085,0,0.0,0.0,0.0,0.0,0.0,0.0,328.82017658081617
266,pedestrian,1,2,86,247.958346,0.033477,-24.606773588495404,-0.8455578008821724,0,8.932711634173472,1.3675563340238954,0,0.0,0.0,0.0,0.0,0.0,0.0,328.8502184440738
266,pedestrian,1,2,87,247.991803,0.033457,-24.563447665721615,-0.9213539316444421,0,8.905848073577081,1.3148455864309345,0,0.0,0.0,0.0,0.0,0.0,0.0,328.9076693186183
266,pedestrian,1,2,88,248.025259,0.033456,-24.516557806677106,-0.9939187602367551,0,8.882549798744563,1.257987457416068,0,0.0,0.0,0.0,0.0,0.0,0.0,328.9651190881334
266,pedestrian,1,2,89,248.05867500000002,0.033416,-24.473239857971365,-1.0607744115517217,0,8.852505742979451,1.1993009806294348,0,0.0,0.0,0.0,0.0,0.0,0.0,329.02063161871723
266,pedestrian,1,2,90,248.09213,0.033455,-24.423107498320906,-1.1197881904533287,0,8.825712007482597,1.1412991977197309,0,0.0,0.0,0.0,0.0,0.0,0.0,329.07233432547093
266,pedestrian,1,2,91,248.125585,0.033455,-24.376286880072623,-1.1737031478640698,0,8.802346603586535,1.0827319440065364,0,0.0,0.0,0.0,0.0,0.0,0.0,329.1221397799897
266,pedestrian,1,2,92,248.159044,0.033459,-24.332836764492896,-1.218686473590189,0,8.772263885934782,1.028678741468854,0,0.0,0.0,0.0,0.0,0.0,0.0,329.166189205251
266,pedestrian,1,2,93,248.192506,0.033462,-24.286062302642343,-1.2574221851297156,0,8.74217816909823,0.9775651671416723,0,0.0,0.0,0.0,0.0,0.0,0.0,329.2064108455393
266,pedestrian,1,2,94,248.225964,0.033458,-24.242556547738968,-1.2940400997819461,0,8.715491627193385,0.9250245453725228,0,0.0,0.0,0.0,0.0,0.0,0.0,329.2466280700743
266,pedestrian,1,2,95,248.259428,0.033464,-24.192411194655598,-1.3268513171145562,0,8.69200854560828,0.8737735600250142,0,0.0,0.0,0.0,0.0,0.0,0.0,329.2848893629418
266,pedestrian,1,2,96,248.292885,0.033457,-24.1457278306003,-1.3544808114890419,0,8.665379333361509,0.8264910830759696,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3193599118153
266,pedestrian,1,2,97,248.326343,0.033458,-24.1021384700297,-1.3789826711987205,0,8.6418449101278,0.7811492202693824,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3518382114785
266,pedestrian,1,2,98,248.359802,0.033459,-24.055507667640057,-1.397733893739812,0,8.611762193782527,0.7431651772738908,0,0.0,0.0,0.0,0.0,0.0,0.0,329.37855569348693
266,pedestrian,1,2,99,248.393258,0.033456,-24.011866715065054,-1.4127750975941498,0,8.585215694532808,0.7100146088225241,0,0.0,0.0,0.0,0.0,0.0,0.0,329.40153537816684
266,pedestrian,1,2,100,248.42673000000002,0.033472,-23.965273903527635,-1.42018759492356,0,8.561586870063552,0.691142348171794,0,0.0,0.0,0.0,0.0,0.0,0.0,329.414311852158
266,pedestrian,1,2,101,248.46018800000002,0.033458,-23.921572042258703,-1.420244372083505,0,8.53150505277223,0.6868138043283694,0,0.0,0.0,0.0,0.0,0.0,0.0,329.41680067353326
266,pedestrian,1,2,102,248.493646,0.033458,-23.87143513741113,-1.4302869716576039,0,8.505043062765074,0.6615014379554116,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4340364717731
266,pedestrian,1,2,103,248.527105,0.033459,-23.824944235935575,-1.4386103493144504,0,8.481339620980766,0.6390797064123828,0,0.0,0.0,0.0,0.0,0.0,0.0,329.44918282563606
266,pedestrian,1,2,104,248.560566,0.033461,-23.781155462567526,-1.4443333741125772,0,8.454931193740444,0.6218491997773755,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4606742637533
266,pedestrian,1,2,105,248.594027,0.033461,-23.734718419646917,-1.448607431058407,0,8.431170258488498,0.6076630967605648,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4700433815831
266,pedestrian,1,2,106,248.627485,0.033458,-23.69087674454295,-1.449323432213807,0,8.40108787447997,0.6018225537781408,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4736505120286
266,pedestrian,1,2,107,248.660943,0.033458,-23.644499485779445,-1.4491777429418127,0,8.37476515984199,0.598108107210506,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4758043195703
266,pedestrian,1,2,108,248.694401,0.033458,-23.600603452553596,-1.4486214806452593,0,8.350923899617223,0.5954913723716192,0,0.0,0.0,0.0,0.0,0.0,0.0,329.47721059145334
266,pedestrian,1,2,109,248.72786200000002,0.033461,-23.554276510655686,-1.443823476467191,0,8.32465367414037,0.6032399628677785,0,0.0,0.0,0.0,0.0,0.0,0.0,329.47146476570015
266,pedestrian,1,2,110,248.761321,0.033459,-23.51032380313762,-1.4376458569514452,0,8.300756109564023,0.61412103367524,0,0.0,0.0,0.0,0.0,0.0,0.0,329.46351784606134
266,pedestrian,1,2,111,248.79479,0.033469,-23.464043481582127,-1.4292114511588012,0,8.270664052912995,0.6300404434526007,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4520235275084
266,pedestrian,1,2,112,248.828248,0.033458,-23.420033096970826,-1.4206450291440564,0,8.244482246793275,0.6458606768628732,0,0.0,0.0,0.0,0.0,0.0,0.0,329.44053290926
266,pedestrian,1,2,113,248.861706,0.033458,-23.37382456733429,-1.4088727421832723,0,8.220499869771833,0.6678924717028194,0,0.0,0.0,0.0,0.0,0.0,0.0,329.42454153648305
266,pedestrian,1,2,114,248.89516500000002,0.033459,-23.329758280379515,-1.3936215269030638,0,8.194372319586334,0.6963780418958476,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4038261103454
266,pedestrian,1,2,115,248.928624,0.033459,-23.28360279030978,-1.376925751481376,0,8.17033353625542,0.7259641528228837,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3820251729878
266,pedestrian,1,2,116,248.962119,0.033495,-23.23942770757046,-1.3544327332116803,0,8.144240090658387,0.7646637964428776,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3532673863305
266,pedestrian,1,2,117,248.995593,0.033474,-23.193320589980832,-1.3309069592587037,0,8.120121885740518,0.8026705528290974,0,0.0,0.0,0.0,0.0,0.0,0.0,329.3245272815842
266,pedestrian,1,2,118,249.02900200000002,0.033409,-23.149202935671052,-1.3043722280647247,0,8.090083589557084,0.8429044254673853,0,0.0,0.0,0.0,0.0,0.0,0.0,329.293512835376
266,pedestrian,1,2,119,249.06247000000002,0.033468,-23.10314845074844,-1.2714918816337595,0,8.064089643471084,0.8896874658442295,0,0.0,0.0,0.0,0.0,0.0,0.0,329.2566839799248
266,pedestrian,1,2,120,249.095952,0.033482,-23.058878643233715,-1.231531793879116,0,8.03988901443212,0.9423509022955138,0,0.0,0.0,0.0,0.0,0.0,0.0,329.21407106081324
266,pedestrian,1,2,121,249.12940500000002,0.033453,-23.012906294852183,-1.1886022436918362,0,8.013968565561353,0.9945085882986268,0,0.0,0.0,0.0,0.0,0.0,0.0,329.17049750718996
266,pedestrian,1,2,122,249.16286,0.033455,-22.968617027126825,-1.1417873920076824,0,7.989732044834931,1.046181239391083,0,0.0,0.0,0.0,0.0,0.0,0.0,329.12549043346667
266,pedestrian,1,2,123,249.196323,0.033463,-22.92268521248114,-1.0882569688448602,0,7.959645353682473,1.1005897763113857,0,0.0,0.0,0.0,0.0,0.0,0.0,329.0761889030731
266,pedestrian,1,2,124,249.22978500000002,0.033462,-22.87832931736038,-1.0301910191433479,0,7.933800735386581,1.153621851546559,0,0.0,0.0,0.0,0.0,0.0,0.0,329.0253607914434
266,pedestrian,1,2,125,249.26324300000002,0.033458,-22.83246154352284,-0.9617192313605696,0,7.909477601500125,1.2102054971526668,0,0.0,0.0,0.0,0.0,0.0,0.0,328.96790875227447
266,pedestrian,1,2,126,249.296696,0.033453,-22.788063441190367,-0.8869933224906107,0,7.883694384388187,1.2648294229716202,0,0.0,0.0,0.0,0.0,0.0,0.0,328.90800399905424
266,pedestrian,1,2,127,249.330152,0.033456,-22.742250557117973,-0.804935921708363,0,7.8593193613762855,1.3176515523496324,0,0.0,0.0,0.0,0.0,0.0,0.0,328.84480945598773
266,pedestrian,1,2,128,249.363608,0.033456,-22.697795856503014,-0.716303538144171,0,7.829239342058117,1.3668606256963094,0,0.0,0.0,0.0,0.0,0.0,0.0,328.77912476523795
266,pedestrian,1,2,129,249.39706700000002,0.033459,-22.65203305130462,-0.6201549266816058,0,7.803531943509289,1.412318716895832,0,0.0,0.0,0.0,0.0,0.0,0.0,328.7101793560236
266,pedestrian,1,2,130,249.430552,0.033485,-22.61189091976926,-0.5136342866142737,0,7.779049633732651,1.4533920145900114,0,0.0,0.0,0.0,0.0,0.0,0.0,328.636125200784
266,pedestrian,1,2,131,249.46401,0.033458,-22.56734331334275,-0.3950353401528613,0,7.753406333625729,1.4893508108936404,0,0.0,0.0,0.0,0.0,0.0,0.0,328.5556923459476
266,pedestrian,1,2,132,249.497499,0.033489,-22.521635041835733,-0.27387537331479506,0,7.728857724981948,1.5157184618965558,0,0.0,0.0,0.0,0.0,0.0,0.0,328.4751838914361
266,pedestrian,1,2,133,249.53096000000002,0.033461,-22.477018141824452,-0.14716823738513227,0,7.698772713446303,1.5324702421224743,0,0.0,0.0,0.0,0.0,0.0,0.0,328.392162151572
266,pedestrian,1,2,134,249.56443000000002,0.03347,-22.431398217430008,-0.01066823360251748,0,7.673214526761885,1.5387839347062924,0,0.0,0.0,0.0,0.0,0.0,0.0,328.30335515289494
266,pedestrian,1,2,135,249.597911,0.033481,-22.391261007686893,0.13068646925515803,0,7.648577199828289,1.5327844417411611,0,0.0,0.0,0.0,0.0,0.0,0.0,328.21136744428566
266,pedestrian,1,2,136,249.63137,0.033459,-22.346553610942028,0.2786536464286178,0,7.623090452769613,1.5120072589222124,0,0.0,0.0,0.0,0.0,0.0,0.0,328.1141727895931
266,pedestrian,1,2,137,249.66482100000002,0.033451,-22.30104937033508,0.42926348988621743,0,7.598418471518942,1.476148139590305,0,0.0,0.0,0.0,0.0,0.0,0.0,328.0134287552089
266,pedestrian,1,2,138,249.69827800000002,0.033457,-22.256292177617855,0.5784508790368693,0,7.568337135520984,1.423449568066442,0,0.0,0.0,0.0,0.0,0.0,0.0,327.9104347822373
266,pedestrian,1,2,139,249.731738,0.03346,-22.210828792415153,0.729940725377905,0,7.542929814935357,1.3516691879120941,0,0.0,0.0,0.0,0.0,0.0,0.0,327.80126763680636
266,pedestrian,1,2,140,249.765216,0.033478,-22.17069572693139,0.8727740167928175,0,7.518153238457493,1.2638127560602739,0,0.0,0.0,0.0,0.0,0.0,0.0,327.69204351110056
266,pedestrian,1,2,141,249.79866800000002,0.033452,-22.12585760345756,1.0110385574762002,0,7.488076389993227,1.1551972505452357,0,0.0,0.0,0.0,0.0,0.0,0.0,327.5774760014856
266,pedestrian,1,2,142,249.83212,0.033452,-22.08049073398699,1.1399405379687402,0,7.462760785132903,1.028280398056477,0,0.0,0.0,0.0,0.0,0.0,0.0,327.4595744757145
266,pedestrian,1,2,143,249.86558000000002,0.03346,-22.035590083387632,1.2546226907311115,0,7.437915877622113,0.8835179568571094,0,0.0,0.0,0.0,0.0,0.0,0.0,327.3391755523368
