id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
80,pedestrian,1,2,24,84.79203,0.033475,-12.508551991821408,-0.8437526935146468,0,-17.94112628738977,1.4272333766843774,0,0.0,0.0,0.0,0.0,0.0,0.0,33.5220161515182
80,pedestrian,1,2,25,84.82545900000001,0.033429,-12.458458754151332,-1.3683848977753377,0,-17.913285774005463,0.9301206275540558,0,0.0,0.0,0.0,0.0,0.0,0.0,33.96208412468007
80,pedestrian,1,2,26,84.858897,0.033438,-12.408351194719282,-1.6358668485611425,0,-17.89100581019315,0.23412564781403464,0,0.0,0.0,0.0,0.0,0.0,0.0,34.41697615882702
80,pedestrian,1,2,27,84.892346,0.033449,-12.360489835688005,-1.56598936067182,0,-17.860932084906896,-0.5186169249344375,0,0.0,0.0,0.0,0.0,0.0,0.0,34.879060344456796
80,pedestrian,1,2,28,84.925807,0.033461,-12.318087118194466,-1.1569278502788176,0,-17.83084736362761,-1.172790550686362,0,0.0,0.0,0.0,0.0,0.0,0.0,35.35152446493486
80,pedestrian,1,2,29,84.959233,0.033426,-12.267997553266703,-0.4854317564506355,0,-17.798485955237062,-1.5711166186300864,0,0.0,0.0,0.0,0.0,0.0,0.0,35.830575700909485
80,pedestrian,1,2,30,84.992635,0.033402,-12.220263264619193,0.3106001429169325,0,-17.760762155969,-1.6117682946085252,0,0.0,0.0,0.0,0.0,0.0,0.0,36.32075708979455
80,pedestrian,1,2,31,85.026042,0.033407,-12.177884816341537,1.04534771831431,0,-17.73072598224197,-1.2614945291271011,0,0.0,0.0,0.0,0.0,0.0,0.0,36.82250164837992
80,pedestrian,1,2,32,85.059449,0.033407,-12.127823727946204,1.5270724704324266,0,-17.700689330148762,-0.5870290368965572,0,0.0,0.0,0.0,0.0,0.0,0.0,37.3343992248337
80,pedestrian,1,2,33,85.093301,0.033852,-12.079584749122635,1.6106315252080936,0,-17.670253270304382,0.25807410792450725,0,0.0,0.0,0.0,0.0,0.0,0.0,37.8604073468056
80,pedestrian,1,2,34,85.12678000000001,0.033479,-12.036928753425375,1.2546977425700863,0,-17.64015234504836,1.03663152265829,0,0.0,0.0,0.0,0.0,0.0,0.0,38.39219118650197
80,pedestrian,1,2,35,85.16048,0.0337,-11.989050089354858,0.39055784671035104,0,-17.607230822509738,1.4989769548425662,0,0.0,0.0,0.0,0.0,0.0,0.0,39.02627746682944
80,pedestrian,1,2,36,85.19391300000001,0.033433,-11.946329736392757,-0.8488865384170219,0,-17.569792934925978,1.3801219524311836,0,0.0,0.0,0.0,0.0,0.0,0.0,39.82411883548267
80,pedestrian,1,2,37,85.22731900000001,0.033406,-11.898923898259001,-1.4485441394658969,0,-17.53975763248346,0.7178031543358615,0,0.0,0.0,0.0,0.0,0.0,0.0,40.38358202350424
80,pedestrian,1,2,38,85.260772,0.033453,-11.856140927496437,-1.6040079612852411,0,-17.507000656282596,-0.17730319957540408,0,0.0,0.0,0.0,0.0,0.0,0.0,40.9538196531736
80,pedestrian,1,2,39,85.297047,0.036275,-11.8053338426487,-1.1875316110002254,0,-17.467065090422125,-1.0749999828327228,0,0.0,0.0,0.0,0.0,0.0,0.0,41.57874614726545
80,pedestrian,1,2,40,85.330472,0.033425,-11.765263885116056,-0.3974608772705727,0,-17.433444618219735,-1.5473937493664,0,0.0,0.0,0.0,0.0,0.0,0.0,42.16253423911571
80,pedestrian,1,2,41,85.3639,0.033428,-11.72160351011365,0.5370567984973613,0,-17.396957199754443,-1.5000909978543921,0,0.0,0.0,0.0,0.0,0.0,0.0,42.757880823214926
80,pedestrian,1,2,42,85.397332,0.033432,-11.675112066400231,1.2914281173181106,0,-17.363292800952536,-0.9301623461062729,0,0.0,0.0,0.0,0.0,0.0,0.0,43.36065845552104
80,pedestrian,1,2,43,85.430762,0.03343,-11.63503610862043,1.5868738651582759,0,-17.32321684289726,-0.0276374936743774,0,0.0,0.0,0.0,0.0,0.0,0.0,43.96756044758547
80,pedestrian,1,2,44,85.46419800000001,0.033436,-11.594952627775873,1.308182167007744,0,-17.28677917887847,0.893006090460163,0,0.0,0.0,0.0,0.0,0.0,0.0,44.58399366497056
80,pedestrian,1,2,45,85.497622,0.033424,-11.554884296855555,0.5419107518979824,0,-17.253065029738675,1.4849156329035385,0,0.0,0.0,0.0,0.0,0.0,0.0,45.205943841903725
80,pedestrian,1,2,46,85.531735,0.034113,-11.51398953386338,-0.45510897437063014,0,-17.21217026761016,1.507115749844237,0,0.0,0.0,0.0,0.0,0.0,0.0,45.8488915631122
80,pedestrian,1,2,47,85.565199,0.033464,-11.47387251890071,-1.2614993219194355,0,-17.1720532521493,0.938524777568237,0,0.0,0.0,0.0,0.0,0.0,0.0,46.486735211655855
80,pedestrian,1,2,48,85.59863200000001,0.033433,-11.4337933983165,-1.5689568794075317,0,-17.135909756954025,0.00026497001207154147,0,0.0,0.0,0.0,0.0,0.0,0.0,47.12623128737062
80,pedestrian,1,2,49,85.632068,0.033436,-11.393710207700238,-1.2476922287832524,0,-17.101890940645877,-0.9432321946856917,0,0.0,0.0,0.0,0.0,0.0,0.0,47.77381235842974
80,pedestrian,1,2,50,85.665504,0.033436,-11.353626767675362,-0.41500854033559126,0,-17.061807500203027,-1.5059420345611187,0,0.0,0.0,0.0,0.0,0.0,0.0,48.42834677701061
80,pedestrian,1,2,51,85.69893400000001,0.03343,-11.313551243216516,0.5893305600928358,0,-17.02173197738304,-1.4428753136378722,0,0.0,0.0,0.0,0.0,0.0,0.0,49.08504154598599
80,pedestrian,1,2,52,85.732366,0.033432,-11.277488604678739,1.295549014356321,0,-16.98165357352241,-0.9653513652352241,0,0.0,0.0,0.0,0.0,0.0,0.0,49.62558959447154
80,pedestrian,1,2,53,85.765798,0.033432,-11.24339420143895,1.5335993133235317,0,-16.941574935177723,-0.24474255905019948,0,0.0,0.0,0.0,0.0,0.0,0.0,50.109805419099544
80,pedestrian,1,2,54,85.79923600000001,0.033438,-11.203309087619527,1.3551842241571799,0,-16.901489821661063,0.7541860278729422,0,0.0,0.0,0.0,0.0,0.0,0.0,50.77585069719335
80,pedestrian,1,2,55,85.83266400000001,0.033428,-11.167310578991634,0.36019185346008065,0,-16.857341100657134,1.3842416698263862,0,0.0,0.0,0.0,0.0,0.0,0.0,51.59113619870995
80,pedestrian,1,2,56,85.86774,0.035076,-11.131186031608436,-0.9605685053494094,0,-16.809366766094378,1.2071541761059872,0,0.0,0.0,0.0,0.0,0.0,0.0,52.50971041386206
80,pedestrian,1,2,57,85.90120300000001,0.033463,-11.095687185582358,-1.5001254843979588,0,-16.769251682291607,0.3371383347169865,0,0.0,0.0,0.0,0.0,0.0,0.0,53.18728954340857
80,pedestrian,1,2,58,85.934799,0.033596,-11.06548087240281,-1.3719123580896482,0,-16.728976597888277,-0.6893512254554636,0,0.0,0.0,0.0,0.0,0.0,0.0,53.87379826863278
80,pedestrian,1,2,59,85.968235,0.033436,-11.03071251045256,-0.6278504169300166,0,-16.684187396373343,-1.3988855787015309,0,0.0,0.0,0.0,0.0,0.0,0.0,54.55703884836239
80,pedestrian,1,2,60,86.001666,0.033431,-10.995360815783148,0.399160575321576,0,-16.63881652049247,-1.4767331348240205,0,0.0,0.0,0.0,0.0,0.0,0.0,55.24287363915296
80,pedestrian,1,2,61,86.035104,0.033438,-10.965296553178908,1.245373164457233,0,-16.593984389096,-0.8848092246145309,0,0.0,0.0,0.0,0.0,0.0,0.0,55.931895776176454
80,pedestrian,1,2,62,86.06854100000001,0.033437,-10.9352331443674,1.5199150154254493,0,-16.548646292575622,0.11275750191530082,0,0.0,0.0,0.0,0.0,0.0,0.0,56.62362997729123
80,pedestrian,1,2,63,86.101974,0.033433,-10.905173804780913,1.0940227524268595,0,-16.50377980783646,1.058206499237895,0,0.0,0.0,0.0,0.0,0.0,0.0,57.31828021666455
80,pedestrian,1,2,64,86.13542000000001,0.033446,-10.87510234362294,0.16239284826988765,0,-16.45847189197961,1.5113380737922397,0,0.0,0.0,0.0,0.0,0.0,0.0,58.01321055839815
80,pedestrian,1,2,65,86.168863,0.033443,-10.849867663741291,-0.841908254450898,0,-16.41354604456463,1.2631541666050874,0,0.0,0.0,0.0,0.0,0.0,0.0,58.70807935259905
80,pedestrian,1,2,66,86.202298,0.033435,-10.824972408332926,-1.453187216015559,0,-16.368298643554677,0.4263452227857466,0,0.0,0.0,0.0,0.0,0.0,0.0,59.40555256861174
80,pedestrian,1,2,67,86.23573,0.033432,-10.794913528830746,-1.384035433397986,0,-16.323346014209097,-0.6098903130950679,0,0.0,0.0,0.0,0.0,0.0,0.0,60.10593298080604
80,pedestrian,1,2,68,86.269175,0.033445,-10.76974059172141,-0.6682989943652262,0,-16.273228364775733,-1.3563490880968387,0,0.0,0.0,0.0,0.0,0.0,0.0,60.80378010998166
80,pedestrian,1,2,69,86.302645,0.03347,-10.74475033220888,0.3593406915882688,0,-16.228002543882955,-1.4651002865965848,0,0.0,0.0,0.0,0.0,0.0,0.0,61.50202294772752
80,pedestrian,1,2,70,86.33608100000001,0.033436,-10.719637199551837,1.216338415346279,0,-16.182969883617915,-0.8916613172168284,0,0.0,0.0,0.0,0.0,0.0,0.0,62.199651545445455
80,pedestrian,1,2,71,86.369517,0.033436,-10.694625358561924,1.5033385872881284,0,-16.13286573046019,0.09364203579431596,0,0.0,0.0,0.0,0.0,0.0,0.0,62.89437461089691
80,pedestrian,1,2,72,86.40347,0.033953,-10.669244293347411,1.3239571663198912,0,-16.081987617064737,0.860384459183913,0,0.0,0.0,0.0,0.0,0.0,0.0,63.40818778287257
80,pedestrian,1,2,73,86.43690600000001,0.033436,-10.649202624835478,0.6988828797406168,0,-16.03188344749645,1.3319162180061253,0,0.0,0.0,0.0,0.0,0.0,0.0,63.919169564166054
80,pedestrian,1,2,74,86.470344,0.033438,-10.629159778348319,-0.3070934083816045,0,-15.981776331799935,1.4706139066685593,0,0.0,0.0,0.0,0.0,0.0,0.0,64.60819188028306
80,pedestrian,1,2,75,86.503776,0.033432,-10.609120817885561,-1.1705785282024903,0,-15.936886470593164,0.9388591094341134,0,0.0,0.0,0.0,0.0,0.0,0.0,65.29708060291863
80,pedestrian,1,2,76,86.537209,0.033433,-10.589080944510638,-1.49870807662587,0,-15.891579246400847,-0.01947149685048144,0,0.0,0.0,0.0,0.0,0.0,0.0,65.98600070278918
80,pedestrian,1,2,77,86.570649,0.03344,-10.569036902661784,-1.147108366757763,0,-15.841469140937008,-0.964424699028595,0,0.0,0.0,0.0,0.0,0.0,0.0,66.67205636407488
80,pedestrian,1,2,78,86.604084,0.033435,-10.548996143520935,-0.28516239873275573,0,-15.791367244627246,-1.4711197850030606,0,0.0,0.0,0.0,0.0,0.0,0.0,67.35224623187061
80,pedestrian,1,2,79,86.637534,0.03345,-10.528946076388548,0.7030246829902066,0,-15.74124207683902,-1.319816346553116,0,0.0,0.0,0.0,0.0,0.0,0.0,68.03306268533596
80,pedestrian,1,2,80,86.67147800000001,0.033944,-10.508599944022466,1.3827131068988576,0,-15.690376744954147,-0.5741832765819217,0,0.0,0.0,0.0,0.0,0.0,0.0,68.72041662744525
80,pedestrian,1,2,81,86.704916,0.033438,-10.494046642862424,1.4381336200817414,0,-15.640270352930218,0.4108285728270238,0,0.0,0.0,0.0,0.0,0.0,0.0,69.39220367517767
80,pedestrian,1,2,82,86.738348,0.033432,-10.478518095924382,0.8738786346144348,0,-15.590172125057894,1.2137834375383614,0,0.0,0.0,0.0,0.0,0.0,0.0,70.06072487949126
80,pedestrian,1,2,83,86.77178,0.033432,-10.464007382149083,-0.06271850457336936,0,-15.540074050216797,1.4928549111027791,0,0.0,0.0,0.0,0.0,0.0,0.0,70.72665959044132
80,pedestrian,1,2,84,86.805215,0.033435,-10.448438107308698,-0.9680701029221783,0,-15.489972152802716,1.1381720550555436,0,0.0,0.0,0.0,0.0,0.0,0.0,71.38946582909813
80,pedestrian,1,2,85,86.83864700000001,0.033432,-10.433967356034975,-1.4621058936371747,0,-15.43987391754902,0.314981100178225,0,0.0,0.0,0.0,0.0,0.0,0.0,72.04328077117235
80,pedestrian,1,2,86,86.872079,0.033432,-10.418359586831526,-1.3507946535882436,0,-15.38418769601039,-0.6356151432598723,0,0.0,0.0,0.0,0.0,0.0,0.0,72.69519469449358
80,pedestrian,1,2,87,86.90551,0.033431,-10.403928561737805,-0.694055059937178,0,-15.329679948820726,-1.3234034769268053,0,0.0,0.0,0.0,0.0,0.0,0.0,73.34319387119344
80,pedestrian,1,2,88,86.938941,0.033431,-10.393909212790128,0.23326559834400773,0,-15.279583203651356,-1.4761403706748246,0,0.0,0.0,0.0,0.0,0.0,0.0,73.98292441472987
80,pedestrian,1,2,89,86.97238300000001,0.033442,-10.383886604757345,1.0626608469122152,0,-15.229470161368186,-1.0509785947271855,0,0.0,0.0,0.0,0.0,0.0,0.0,74.61710861409222
80,pedestrian,1,2,90,87.00583400000001,0.033451,-10.37386143012368,1.4776794464315095,0,-15.179344287347666,-0.22524342017608934,0,0.0,0.0,0.0,0.0,0.0,0.0,75.24569759411679
80,pedestrian,1,2,91,87.039274,0.03344,-10.36383938162057,1.3318737186731837,0,-15.129234043999448,0.6788580599004661,0,0.0,0.0,0.0,0.0,0.0,0.0,75.86833471638123
80,pedestrian,1,2,92,87.07271,0.033436,-10.35381857315722,0.693849561687004,0,-15.0791300048095,1.32432573690682,0,0.0,0.0,0.0,0.0,0.0,0.0,76.48514094180018
80,pedestrian,1,2,93,87.106144,0.033434,-10.343798493346574,0.12919470744056755,0,-15.029029606127756,1.5488604454231212,0,0.0,0.0,0.0,0.0,0.0,0.0,76.88576288166543
80,pedestrian,1,2,94,87.139583,0.033439,-10.333776742461184,-0.5367048338940119,0,-14.97892085148862,1.3958679867969113,0,0.0,0.0,0.0,0.0,0.0,0.0,77.33481303233398
80,pedestrian,1,2,95,87.173017,0.033434,-10.323756535236097,-1.229099125437246,0,-14.923040454878738,0.8545976995481903,0,0.0,0.0,0.0,0.0,0.0,0.0,77.93101170880122
80,pedestrian,1,2,96,87.20644800000001,0.033431,-10.313737355059327,-1.4969560993594486,0,-14.86872391432535,0.029369229313009226,0,0.0,0.0,0.0,0.0,0.0,0.0,78.51896785518215
80,pedestrian,1,2,97,87.23988,0.033432,-10.303717700795499,-1.2666826269410847,0,-14.818625640647188,-0.7987579111614527,0,0.0,0.0,0.0,0.0,0.0,0.0,79.10119987789793
80,pedestrian,1,2,98,87.273311,0.033431,-10.299535898889443,-0.6267336563138696,0,-14.768529110514939,-1.3603284231523562,0,0.0,0.0,0.0,0.0,0.0,0.0,79.67765981873077
80,pedestrian,1,2,99,87.30675600000001,0.033445,-10.2936750184613,0.20298641016635077,0,-14.718412228910578,-1.485469752099893,0,0.0,0.0,0.0,0.0,0.0,0.0,80.24524090799021
80,pedestrian,1,2,100,87.340232,0.033476,-10.283642175114517,0.9580553227246635,0,-14.668248011284708,-1.1552296228072971,0,0.0,0.0,0.0,0.0,0.0,0.0,80.80183000272673
80,pedestrian,1,2,101,87.373666,0.033434,-10.279535899473284,1.419797977205988,0,-14.618146996452472,-0.48739002174378626,0,0.0,0.0,0.0,0.0,0.0,0.0,81.34959228837361
80,pedestrian,1,2,102,87.407106,0.03344,-10.2736000944018,1.4680408050745104,0,-14.562101802762655,0.31507203480321855,0,0.0,0.0,0.0,0.0,0.0,0.0,81.89169206404456
80,pedestrian,1,2,103,87.44055,0.033444,-10.26953589911525,1.1054361241049082,0,-14.507921331104525,1.0182534956037301,0,0.0,0.0,0.0,0.0,0.0,0.0,82.42469629541684
80,pedestrian,1,2,104,87.473982,0.033432,-10.263557237465687,0.4467051198858323,0,-14.457823323384707,1.4353884882030319,0,0.0,0.0,0.0,0.0,0.0,0.0,82.94942517911082
80,pedestrian,1,2,105,87.507418,0.033436,-10.259535899059832,-0.3193203085764885,0,-14.407719929118365,1.4704745268364474,0,0.0,0.0,0.0,0.0,0.0,0.0,83.46502022630445
80,pedestrian,1,2,106,87.54085,0.033432,-10.259535898662486,-0.993931393473384,0,-14.357621625925994,1.130257049004942,0,0.0,0.0,0.0,0.0,0.0,0.0,83.97250659372864
80,pedestrian,1,2,107,87.574285,0.033435,-10.253496398930643,-1.4145864701589026,0,-14.30751913098572,0.518325512052811,0,0.0,0.0,0.0,0.0,0.0,0.0,84.47082224775544
80,pedestrian,1,2,108,87.60771600000001,0.033431,-10.249535899069718,-1.4924344597812067,0,-14.251364547828281,-0.20876511038660328,0,0.0,0.0,0.0,0.0,0.0,0.0,84.96103969656096
80,pedestrian,1,2,109,87.641148,0.033432,-10.249535898299092,-1.223805971504861,0,-14.197324915981529,-0.8800817888934471,0,0.0,0.0,0.0,0.0,0.0,0.0,85.44552877938601
80,pedestrian,1,2,110,87.67458,0.033432,-10.24953589819248,-0.6862236870576474,0,-14.147226926726255,-1.34374847712549,0,0.0,0.0,0.0,0.0,0.0,0.0,85.92076881606465
80,pedestrian,1,2,111,87.708886,0.034306,-10.243156541770297,0.011179602795450716,0,-14.095819849024927,-1.5103110426733233,0,0.0,0.0,0.0,0.0,0.0,0.0,86.40016073328619
80,pedestrian,1,2,112,87.74234200000001,0.033456,-10.239535898337637,0.6829691541269107,0,-14.045685522494244,-1.3476691409082302,0,0.0,0.0,0.0,0.0,0.0,0.0,86.8618328484278
80,pedestrian,1,2,113,87.775783,0.033441,-10.239535898385965,1.2040752931171812,0,-13.995574095749616,-0.9149301227380692,0,0.0,0.0,0.0,0.0,0.0,0.0,87.31385404104677
80,pedestrian,1,2,114,87.809214,0.033431,-10.239535898927581,1.480824508422037,0,-13.939030505439868,-0.3090341793988782,0,0.0,0.0,0.0,0.0,0.0,0.0,87.75792406406916
80,pedestrian,1,2,115,87.842648,0.033434,-10.23953589868257,1.4724710751888272,0,-13.885376825728477,0.34881563602557847,0,0.0,0.0,0.0,0.0,0.0,0.0,88.19629012138687
80,pedestrian,1,2,116,87.87608,0.033432,-10.239535898813486,1.195209971986569,0,-13.835278894415312,0.9303134318212558,0,0.0,0.0,0.0,0.0,0.0,0.0,88.62515673987953
80,pedestrian,1,2,117,87.90951700000001,0.033437,-10.239535898563322,0.7107346432143925,0,-13.78517400021783,1.3380922564959237,0,0.0,0.0,0.0,0.0,0.0,0.0,89.04630587538823
80,pedestrian,1,2,118,87.942948,0.033431,-10.239535898699419,0.11047687323505728,0,-13.735077119069217,1.5116634609486,0,0.0,0.0,0.0,0.0,0.0,0.0,89.46163528329839
80,pedestrian,1,2,119,87.976383,0.033435,-10.239535898444123,-0.5008539054964494,0,-13.684974701882812,1.4311530403068387,0,0.0,0.0,0.0,0.0,0.0,0.0,89.87125795089823
80,pedestrian,1,2,120,88.00981800000001,0.033435,-10.246104664367714,-1.0196118073076519,0,-13.634872804985491,1.124108892238965,0,0.0,0.0,0.0,0.0,0.0,0.0,90.27135976933779
80,pedestrian,1,2,121,88.04326300000001,0.033445,-10.249535898759941,-1.3725979808639213,0,-13.578162595395872,0.6489273592354788,0,0.0,0.0,0.0,0.0,0.0,0.0,90.66385549069433
80,pedestrian,1,2,122,88.076733,0.03347,-10.249535898792907,-1.5162056108613269,0,-13.524600080103031,0.0770913535770727,0,0.0,0.0,0.0,0.0,0.0,0.0,91.05467345456167
80,pedestrian,1,2,123,88.110168,0.033435,-10.249535898524123,-1.4366134280446547,0,-13.474498182587004,-0.49518898066240347,0,0.0,0.0,0.0,0.0,0.0,0.0,91.43746565255616
80,pedestrian,1,2,124,88.1436,0.033432,-10.256199268542755,-1.1558512683686155,0,-13.424399783580828,-0.9874612840582666,0,0.0,0.0,0.0,0.0,0.0,0.0,91.8125441719568
80,pedestrian,1,2,125,88.177037,0.033437,-10.25953589833683,-0.7217338613164246,0,-13.374294387852318,-1.3387413842351026,0,0.0,0.0,0.0,0.0,0.0,0.0,92.18192185422573
80,pedestrian,1,2,126,88.21047,0.033433,-10.25953589841743,-0.198594783262855,0,-13.324195487941685,-1.5085843912875687,0,0.0,0.0,0.0,0.0,0.0,0.0,92.54549892254408
80,pedestrian,1,2,127,88.243902,0.033432,-10.266259809301362,0.342472421474718,0,-13.274097079548895,-1.4833018695533282,0,0.0,0.0,0.0,0.0,0.0,0.0,92.90332025886467
80,pedestrian,1,2,128,88.27733400000001,0.033432,-10.269535899127066,0.8333517370330599,0,-13.217255697640226,-1.274871779446933,0,0.0,0.0,0.0,0.0,0.0,0.0,93.25538585207129
80,pedestrian,1,2,129,88.31077,0.033436,-10.26953589872749,1.2172322198857568,0,-13.163895792361869,-0.9167563813221788,0,0.0,0.0,0.0,0.0,0.0,0.0,93.60173726804557
80,pedestrian,1,2,130,88.344205,0.033435,-10.276320649414194,1.454290277464177,0,-13.11379287811775,-0.4577443646075467,0,0.0,0.0,0.0,0.0,0.0,0.0,93.94233215214174
80,pedestrian,1,2,131,88.37763700000001,0.033432,-10.27953589863154,1.523921677015725,0,-13.063694994280384,0.05148947379534985,0,0.0,0.0,0.0,0.0,0.0,0.0,94.2810390315118
80,pedestrian,1,2,132,88.411264,0.033627,-10.286418147480697,1.4250539876658466,0,-13.013305388611625,0.5470490621812972,0,0.0,0.0,0.0,0.0,0.0,0.0,94.61383174563657
80,pedestrian,1,2,133,88.44797,0.036706,-10.289535898757745,1.1447318013926884,0,-12.958300759102277,1.0160097431812056,0,0.0,0.0,0.0,0.0,0.0,0.0,94.97310651068578
80,pedestrian,1,2,134,88.481409,0.033439,-10.29744071460664,0.7700581827368411,0,-12.908192551200191,1.3242079252640233,0,0.0,0.0,0.0,0.0,0.0,0.0,95.29134098762243
80,pedestrian,1,2,135,88.515384,0.033975,-10.30762293000971,0.31333922178202456,0,-12.857281471775586,1.5005521745711028,0,0.0,0.0,0.0,0.0,0.0,0.0,95.61220988801094
80,pedestrian,1,2,136,88.548816,0.033432,-10.309535898840688,-0.16108021907821946,0,-12.799076099597949,1.5252436801743416,0,0.0,0.0,0.0,0.0,0.0,0.0,95.92331338009873
80,pedestrian,1,2,137,88.582251,0.033435,-10.317663089964958,-0.6124853178689271,0,-12.74708067424622,1.4070266696684044,0,0.0,0.0,0.0,0.0,0.0,0.0,96.22868634071502
80,pedestrian,1,2,138,88.615685,0.033434,-10.319535898277536,-1.0061914583022311,0,-12.696980274317893,1.1592255633872703,0,0.0,0.0,0.0,0.0,0.0,0.0,96.53296372821987
80,pedestrian,1,2,139,88.649125,0.03344,-10.32770529246924,-1.3007715925173524,0,-12.646869661231035,0.8173749377294436,0,0.0,0.0,0.0,0.0,0.0,0.0,96.8279417196391
80,pedestrian,1,2,140,88.68256600000001,0.033441,-10.337727524984592,-1.481863443302312,0,-12.59675850003413,0.407192509230427,0,0.0,0.0,0.0,0.0,0.0,0.0,97.12079984657939
80,pedestrian,1,2,141,88.715996,0.03343,-10.347746405828595,-1.536870572980841,0,-12.546664095737883,-0.03780610864470485,0,0.0,0.0,0.0,0.0,0.0,0.0,97.41356003888076
80,pedestrian,1,2,142,88.74943,0.033434,-10.349535898230252,-1.4663017163271377,0,-12.49656246241463,-0.46633668577309223,0,0.0,0.0,0.0,0.0,0.0,0.0,97.6969306281448
