id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,14,0.434698,0.033429,-24.780372979138086,-0.8365946521114666,0,9.672562393827567,-0.5419122900463512,0,0.0,0.0,0.0,0.0,0.0,0.0,173.3623979997596
29,pedestrian,1,2,15,0.468127,0.033429,-24.810429595309746,-0.7832259938524816,0,9.682283367906157,-0.6164643868568059,0,0.0,0.0,0.0,0.0,0.0,0.0,173.4544149415629
29,pedestrian,1,2,16,0.501557,0.03343,-24.84080301898266,-0.7195663397738511,0,9.682600146203072,-0.6899661138033926,0,0.0,0.0,0.0,0.0,0.0,0.0,173.55200167233008
29,pedestrian,1,2,17,0.542303,0.040746,-24.88712086571139,-0.6321201097921412,0,9.694811689925816,-0.7698664936253081,0,0.0,0.0,0.0,0.0,0.0,0.0,173.6709455432517
29,pedestrian,1,2,18,0.575738,0.033435,-24.91718267541841,-0.5528034013292124,0,9.702283367277223,-0.8284908864886305,0,0.0,0.0,0.0,0.0,0.0,0.0,173.7700094775689
29,pedestrian,1,2,19,0.609144,0.033406,-24.949778354065785,-0.4657933268734167,0,9.704843980544611,-0.8804437108980323,0,0.0,0.0,0.0,0.0,0.0,0.0,173.87179530022988
29,pedestrian,1,2,20,0.642544,0.0334,-24.98724764087281,-0.37646588451311114,0,9.712283367291093,-0.922030560517803,0,0.0,0.0,0.0,0.0,0.0,0.0,173.97076804161685
29,pedestrian,1,2,21,0.67595,0.033406,-25.01728337400763,-0.2779739793223961,0,9.71486585891677,-0.956200496014876,0,0.0,0.0,0.0,0.0,0.0,0.0,174.07550294296658
29,pedestrian,1,2,22,0.709359,0.033409,-25.047321135861633,-0.17230435721441095,0,9.722283367067575,-0.9807541375524292,0,0.0,0.0,0.0,0.0,0.0,0.0,174.18450195173963
29,pedestrian,1,2,23,0.742768,0.033409,-25.079966876521272,-0.0645892183462993,0,9.724891111419765,-0.9936464295958208,0,0.0,0.0,0.0,0.0,0.0,0.0,174.29350181130604
29,pedestrian,1,2,24,0.77623,0.033462,-25.11744521073763,0.044060055969523546,0,9.732283366844058,-0.9947395513197267,0,0.0,0.0,0.0,0.0,0.0,0.0,174.4026761477548
29,pedestrian,1,2,25,0.809671,0.033441,-25.147511742529257,0.15358609900009795,0,9.734941981336084,-0.9836588030828027,0,0.0,0.0,0.0,0.0,0.0,0.0,174.51330283265696
29,pedestrian,1,2,26,0.843183,0.033512,-25.18034450619078,0.2655192375192996,0,9.742283365689218,-0.9594743669663689,0,0.0,0.0,0.0,0.0,0.0,0.0,174.62839329000897
29,pedestrian,1,2,27,0.876599,0.033416,-25.217687065608686,0.3736340073643507,0,9.7450004216552,-0.9227350183309487,0,0.0,0.0,0.0,0.0,0.0,0.0,174.7431556349485
29,pedestrian,1,2,28,0.910046,0.033447,-25.247758993711198,0.47822706594668374,0,9.752283366397023,-0.8729526803392086,0,0.0,0.0,0.0,0.0,0.0,0.0,174.85959243162458
29,pedestrian,1,2,29,0.943504,0.033458,-25.277841060216222,0.5798010473091187,0,9.755051753831555,-0.8090244048014401,0,0.0,0.0,0.0,0.0,0.0,0.0,174.9802427121574
29,pedestrian,1,2,30,0.97693,0.033426,-25.310681042437814,0.6728656566288164,0,9.762283367776657,-0.7334267312784258,0,0.0,0.0,0.0,0.0,0.0,0.0,175.10077921038018
29,pedestrian,1,2,31,1.010372,0.033442,-25.3479621885195,0.7571197946214423,0,9.76509212992968,-0.6458296465225551,0,0.0,0.0,0.0,0.0,0.0,0.0,175.222980099503
29,pedestrian,1,2,32,1.044238,0.033866,-25.37841110108668,0.8332836234817658,0,9.772283365949988,-0.5439196404058114,0,0.0,0.0,0.0,0.0,0.0,0.0,175.35091700730504
29,pedestrian,1,2,33,1.077717,0.033479,-25.41150461034946,0.895210667800581,0,9.775275544340765,-0.4344508838494848,0,0.0,0.0,0.0,0.0,0.0,0.0,175.47739348541103
29,pedestrian,1,2,34,1.111148,0.033431,-25.448569973737293,0.9431889078414909,0,9.782283367028207,-0.3165560491219917,0,0.0,0.0,0.0,0.0,0.0,0.0,175.60541135486403
29,pedestrian,1,2,35,1.144579,0.033431,-25.478627788444115,0.97662908445094,0,9.785313995923598,-0.18962316038835836,0,0.0,0.0,0.0,0.0,0.0,0.0,175.737445607539
29,pedestrian,1,2,36,1.177984,0.033405,-25.508662580808465,0.9930827656374026,0,9.792283366717605,-0.05949862544690769,0,0.0,0.0,0.0,0.0,0.0,0.0,175.86937873087106
29,pedestrian,1,2,37,1.211442,0.033458,-25.541813898170997,0.9919564531055849,0,9.792283367651468,0.07359097615693172,0,0.0,0.0,0.0,0.0,0.0,0.0,176.00327711480008
29,pedestrian,1,2,38,1.244871,0.033429,-25.5788004197543,0.9724258613464297,0,9.795371541817778,0.20911590419719583,0,0.0,0.0,0.0,0.0,0.0,0.0,176.14104376860348
29,pedestrian,1,2,39,1.278301,0.03343,-25.60885768408215,0.9344856899710905,0,9.802283367784018,0.3406822467982349,0,0.0,0.0,0.0,0.0,0.0,0.0,176.27881611931912
29,pedestrian,1,2,40,1.311748,0.033447,-25.64206084896775,0.8778166041550839,0,9.805414604813887,0.4673397664828339,0,0.0,0.0,0.0,0.0,0.0,0.0,176.41844974775842
29,pedestrian,1,2,41,1.345193,0.033445,-25.67900002415563,0.8019022632139889,0,9.812283367849886,0.5881208436140997,0,0.0,0.0,0.0,0.0,0.0,0.0,176.56202539292897
29,pedestrian,1,2,42,1.378624,0.033431,-25.709058181526746,0.7081289735655427,0,9.815457461352612,0.6979079019750802,0,0.0,0.0,0.0,0.0,0.0,0.0,176.70736114453734
29,pedestrian,1,2,43,1.412052,0.033428,-25.742305401631942,0.5964823638847204,0,9.822283365763724,0.7954346341359871,0,0.0,0.0,0.0,0.0,0.0,0.0,176.85660250952864
29,pedestrian,1,2,44,1.446025,0.033973,-25.779658178910775,0.4694125254543603,0,9.822283365763724,0.8763686838693309,0,0.0,0.0,0.0,0.0,0.0,0.0,177.0082785669739
29,pedestrian,1,2,45,1.479478,0.033453,-25.809736096888198,0.331892909015619,0,9.8256834325711,0.9369164992919735,0,0.0,0.0,0.0,0.0,0.0,0.0,177.15958259846238
29,pedestrian,1,2,46,1.512888,0.03341,-25.84318771077356,0.18337126406796797,0,9.832283368334174,0.9768984930688532,0,0.0,0.0,0.0,0.0,0.0,0.0,177.3144805629943
29,pedestrian,1,2,47,1.546817,0.033929,-25.880280368678378,0.028062827584711257,0,9.832283368334174,0.9935028898027326,0,0.0,0.0,0.0,0.0,0.0,0.0,177.47178641498942
29,pedestrian,1,2,48,1.580217,0.0334,-25.91031061606461,-0.1275046226060907,0,9.83587494076566,0.9854746314109958,0,0.0,0.0,0.0,0.0,0.0,0.0,177.62869881203173
29,pedestrian,1,2,49,1.613615,0.033398,-25.940338488240425,-0.2834291781864465,0,9.842283368110657,0.952406911431456,0,0.0,0.0,0.0,0.0,0.0,0.0,177.78927604234005
29,pedestrian,1,2,50,1.647044,0.033429,-25.97401411011353,-0.43219384614482226,0,9.842283368110657,0.8947660315149972,0,0.0,0.0,0.0,0.0,0.0,0.0,177.95000406059725
29,pedestrian,1,2,51,1.680475,0.033431,-26.010452672757047,-0.5713924243704909,0,9.845922293054288,0.8126909638360125,0,0.0,0.0,0.0,0.0,0.0,0.0,178.11282797253313
29,pedestrian,1,2,52,1.713872,0.033397,-26.040479645722215,-0.6980407972174769,0,9.852283368818462,0.706886325078762,0,0.0,0.0,0.0,0.0,0.0,0.0,178.27913512422057
29,pedestrian,1,2,53,1.747281,0.033409,-26.074178349092087,-0.8054610986546538,0,9.85228336847754,0.5815258375939474,0,0.0,0.0,0.0,0.0,0.0,0.0,178.4455038552243
29,pedestrian,1,2,54,1.780703,0.033422,-26.110567756298572,-0.891397081781792,0,9.85596065408862,0.438079870679981,0,0.0,0.0,0.0,0.0,0.0,0.0,178.6140455859665
29,pedestrian,1,2,55,1.814123,0.03342,-26.140615408271774,-0.9532782631553963,0,9.862283368594944,0.2789011913351967,0,0.0,0.0,0.0,0.0,0.0,0.0,178.78620594961865
29,pedestrian,1,2,56,1.847555,0.033432,-26.17438694436685,-0.9869675510957974,0,9.862283368249166,0.10928641525635305,0,0.0,0.0,0.0,0.0,0.0,0.0,178.96055729851517
29,pedestrian,1,2,57,1.880995,0.03344,-26.210740381922804,-0.990714176085172,0,9.862283368011456,-0.06720331056454298,0,0.0,0.0,0.0,0.0,0.0,0.0,179.13856615035786
29,pedestrian,1,2,58,1.914425,0.03343,-26.240797025354304,-0.963175443740497,0,9.866037076566018,-0.24151539813215644,0,0.0,0.0,0.0,0.0,0.0,0.0,179.31651842410977
29,pedestrian,1,2,59,1.94786,0.033435,-26.27463270396191,-0.9041075714931422,0,9.872283366508782,-0.41007868563909133,0,0.0,0.0,0.0,0.0,0.0,0.0,179.4966617806195
29,pedestrian,1,2,60,1.981292,0.033432,-26.310917503037548,-0.8139759971564248,0,9.872283366862113,-0.5683328057500527,0,0.0,0.0,0.0,0.0,0.0,0.0,179.68036886096885
29,pedestrian,1,2,61,2.014722,0.03343,-26.340974145739686,-0.6964697758676677,0,9.872283367085014,-0.7074565697767222,0,0.0,0.0,0.0,0.0,0.0,0.0,179.86406153064823
29,pedestrian,1,2,62,2.048155,0.033433,-26.374866474543023,-0.5257912968621505,0,9.872283366865725,-0.8367033242436135,0,0.0,0.0,0.0,0.0,0.0,0.0,180.08071193975388
29,pedestrian,1,2,63,2.081587,0.033432,-26.411092826197148,-0.2815484525201632,0,9.87613567652174,-0.946848942530275,0,0.0,0.0,0.0,0.0,0.0,0.0,180.3527388774174
29,pedestrian,1,2,64,2.115032,0.033445,-26.441162955089748,-0.011013474052546018,0,9.88228336757754,-0.9873822712503934,0,0.0,0.0,0.0,0.0,0.0,0.0,180.63062212020156
29,pedestrian,1,2,65,2.148484,0.033452,-26.47123972845793,0.26368361865128076,0,9.88228336742124,-0.9515738673090856,0,0.0,0.0,0.0,0.0,0.0,0.0,180.91208991076738
29,pedestrian,1,2,66,2.181918,0.033434,-26.505222055265282,0.520840396336628,0,9.882283366650487,-0.8379810930972283,0,0.0,0.0,0.0,0.0,0.0,0.0,181.1979018515533
29,pedestrian,1,2,67,2.215341,0.033423,-26.541350865438133,0.741636904130067,0,9.882283367583373,-0.6501248165422281,0,0.0,0.0,0.0,0.0,0.0,0.0,181.49285723444817
29,pedestrian,1,2,68,2.248771,0.03343,-26.571407863893807,0.9000353228681004,0,9.882283367779355,-0.4032641488528544,0,0.0,0.0,0.0,0.0,0.0,0.0,181.79136135621857
29,pedestrian,1,2,69,2.282203,0.033432,-26.605443831483854,0.9786899465601397,0,9.882283367586972,-0.11844545194908586,0,0.0,0.0,0.0,0.0,0.0,0.0,182.09216384182812
29,pedestrian,1,2,70,2.315629,0.033426,-26.641519894881103,0.9675835380462688,0,9.882283367775877,0.18440063314784733,0,0.0,0.0,0.0,0.0,0.0,0.0,182.40094597198214
29,pedestrian,1,2,71,2.349059,0.03343,-26.671576898799376,0.8624965716193489,0,9.882283367216587,0.47572757626541207,0,0.0,0.0,0.0,0.0,0.0,0.0,182.71667153860662
29,pedestrian,1,2,72,2.382491,0.033432,-26.70566920483615,0.6701708345453798,0,9.886316693842463,0.7212595768630972,0,0.0,0.0,0.0,0.0,0.0,0.0,183.03472878256676
29,pedestrian,1,2,73,2.415922,0.033431,-26.74169341970695,0.4056946267828479,0,9.892283368301811,0.896604683953467,0,0.0,0.0,0.0,0.0,0.0,0.0,183.35852248594156
29,pedestrian,1,2,74,2.449373,0.033451,-26.77176930958949,0.0934766844339931,0,9.892283368855715,0.9792164267083889,0,0.0,0.0,0.0,0.0,0.0,0.0,183.68827099603112
29,pedestrian,1,2,75,2.482806,0.033433,-26.80592694398685,-0.23384687259531906,0,9.888185606922914,0.9549893805689266,0,0.0,0.0,0.0,0.0,0.0,0.0,184.0235975804581
29,pedestrian,1,2,76,2.516238,0.033432,-26.841887623775392,-0.5378722085270891,0,9.882283367216587,0.8230221685523252,0,0.0,0.0,0.0,0.0,0.0,0.0,184.36230120242053
29,pedestrian,1,2,77,2.549669,0.033431,-26.87194553736633,-0.7828326095311239,0,9.882283367216587,0.5932949666258078,0,0.0,0.0,0.0,0.0,0.0,0.0,184.70573901681013
29,pedestrian,1,2,78,2.58311,0.033441,-26.906171496947106,-0.9388996356625515,0,9.882283367216587,0.28861978016988865,0,0.0,0.0,0.0,0.0,0.0,0.0,185.05602453012142
29,pedestrian,1,2,79,2.616514,0.033404,-26.942045863559414,-0.9797336776684064,0,9.882283367216587,-0.055325829147728364,0,0.0,0.0,0.0,0.0,0.0,0.0,185.41069479805813
29,pedestrian,1,2,80,2.649945,0.033431,-26.972103781701904,-0.8967828733670182,0,9.882283367216587,-0.39841270155121167,0,0.0,0.0,0.0,0.0,0.0,0.0,185.77235509143435
29,pedestrian,1,2,81,2.68338,0.033435,-27.00637529121069,-0.6957558034314822,0,9.88228336760866,-0.6913027174300096,0,0.0,0.0,0.0,0.0,0.0,0.0,186.13647247601241
29,pedestrian,1,2,82,2.716781,0.033401,-27.04219601243801,-0.39895680875176,0,9.88228336814791,-0.8954539420819358,0,0.0,0.0,0.0,0.0,0.0,0.0,186.50595701789024
29,pedestrian,1,2,83,2.750213,0.033432,-27.072254834323115,-0.042667067210887755,0,9.882283367753061,-0.9788648312455146,0,0.0,0.0,0.0,0.0,0.0,0.0,186.88153894575967
29,pedestrian,1,2,84,2.783645,0.033432,-27.10657309151084,0.3245129936206421,0,9.878024068806202,-0.9239395176369883,0,0.0,0.0,0.0,0.0,0.0,0.0,187.26287466954048
29,pedestrian,1,2,85,2.817085,0.03344,-27.142379427446535,0.6475572168518379,0,9.872283366907498,-0.7346086669970568,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6475962449997
29,pedestrian,1,2,86,2.851031,0.033946,-27.17290040147006,0.8795763942604158,0,9.872283367025215,-0.427695849658533,0,0.0,0.0,0.0,0.0,0.0,0.0,188.04324925459593
29,pedestrian,1,2,87,2.884463,0.033432,-27.207433821767232,0.9765004889500503,0,9.872283366508782,-0.0551932502997777,0,0.0,0.0,0.0,0.0,0.0,0.0,188.43936684016765
29,pedestrian,1,2,88,2.917894,0.033431,-27.243016883390702,0.9208413646448622,0,9.867789706044249,0.328030480842033,0,0.0,0.0,0.0,0.0,0.0,0.0,188.83804068575233
29,pedestrian,1,2,89,2.951329,0.033435,-27.273078426969622,0.7170476020737113,0,9.862283368594944,0.6635787437623696,0,0.0,0.0,0.0,0.0,0.0,0.0,189.24252035896066
29,pedestrian,1,2,90,2.984761,0.033432,-27.307671182190656,0.39270800172974274,0,9.862283368594944,0.8939642902227125,0,0.0,0.0,0.0,0.0,0.0,0.0,189.65271722932417
29,pedestrian,1,2,91,3.018191,0.03343,-27.343194004110106,0.0005770203549499142,0,9.857730666925494,0.976430139513313,0,0.0,0.0,0.0,0.0,0.0,0.0,190.06602573610274
29,pedestrian,1,2,92,3.051627,0.033436,-27.373256452727144,-0.3938377185934744,0,9.852283369244404,0.8928679832016787,0,0.0,0.0,0.0,0.0,0.0,0.0,190.4820345104752
29,pedestrian,1,2,93,3.085061,0.033434,-27.403317179721324,-0.7244006154140035,0,9.85228336889413,0.6530396198067798,0,0.0,0.0,0.0,0.0,0.0,0.0,190.90377238657405
29,pedestrian,1,2,94,3.118504,0.033443,-27.438002047935534,-0.9292200801504539,0,9.847666830263048,0.29629115729329014,0,0.0,0.0,0.0,0.0,0.0,0.0,191.3287268739866
29,pedestrian,1,2,95,3.153554,0.03505,-27.47489914283504,-0.965099723072332,0,9.842283367656272,-0.13598166778760054,0,0.0,0.0,0.0,0.0,0.0,0.0,191.77704190659435
29,pedestrian,1,2,96,3.187008,0.033454,-27.50497780171493,-0.8201429164288289,0,9.837136066999946,-0.5266551519544311,0,0.0,0.0,0.0,0.0,0.0,0.0,192.20788696952525
29,pedestrian,1,2,97,3.220447,0.033439,-27.540211415928944,-0.5226447019436803,0,9.832283367852785,-0.8220182685448335,0,0.0,0.0,0.0,0.0,0.0,0.0,192.64149412073635
29,pedestrian,1,2,98,3.253878,0.033431,-27.57510054504104,-0.12335242491939599,0,9.827095152453245,-0.9656813499288985,0,0.0,0.0,0.0,0.0,0.0,0.0,193.08075666077792
29,pedestrian,1,2,99,3.287308,0.03343,-27.605157620917012,0.30161059782584737,0,9.822283367587767,-0.925678079893066,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5227735093213
29,pedestrian,1,2,100,3.32074,0.033432,-27.63521606175246,0.6686546920042932,0,9.817056645800095,-0.7077050335648497,0,0.0,0.0,0.0,0.0,0.0,0.0,193.964810439679
29,pedestrian,1,2,101,3.35417,0.03343,-27.670518935129273,0.9076463313070462,0,9.807037607879789,-0.3507085969469855,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4098334606223
29,pedestrian,1,2,102,3.387601,0.033431,-27.7053311456704,0.9691868317659361,0,9.802283367142081,0.07974089316442692,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8606207742577
29,pedestrian,1,2,103,3.421036,0.033435,-27.73539228401029,0.8383445853663114,0,9.796997905576522,0.49416229043858007,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31115153304958
29,pedestrian,1,2,104,3.454502,0.033466,-27.770797062363737,0.538553148240404,0,9.786968076469599,0.8098513415056198,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76243714459883
29,pedestrian,1,2,105,3.487956,0.033454,-27.805560413606067,0.12594209307798016,0,9.78228336709165,0.9638091785685623,0,0.0,0.0,0.0,0.0,0.0,0.0,196.21932080440612
29,pedestrian,1,2,106,3.521391,0.033435,-27.83562155204404,-0.3144170033478886,0,9.776921482780347,0.9198032838292463,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67862116416754
29,pedestrian,1,2,107,3.555631,0.03424,-27.866406965345366,-0.697508518318096,0,9.766659678629596,0.6774897998000227,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1489876248961
29,pedestrian,1,2,108,3.589062,0.033431,-27.896464900943865,-0.9256324011296807,0,9.756640366135988,0.2981124092252211,0,0.0,0.0,0.0,0.0,0.0,0.0,197.60823904799514
29,pedestrian,1,2,109,3.622494,0.033432,-27.932185822080275,-0.9608390721603595,0,9.746620884574574,-0.1461657454720139,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07074255898692
29,pedestrian,1,2,110,3.655925,0.033431,-27.966581393926873,-0.8875143038726702,0,9.736601533609225,-0.44603094590160075,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3859857488334
29,pedestrian,1,2,111,3.689372,0.033447,-27.996653709337632,-0.6648151345980854,0,9.732283366444141,-0.7091407122148424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73739038118217
29,pedestrian,1,2,112,3.722811,0.033439,-28.02671844410048,-0.27288589419645404,0,9.72655585176244,-0.9323655664740961,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20576925523272
29,pedestrian,1,2,113,3.756241,0.03343,-28.056775603736046,0.17662803783661665,0,9.716536798297826,-0.9560321583566761,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67319727162607
29,pedestrian,1,2,114,3.791428,0.035187,-28.094704477975274,0.6088123071956243,0,9.705991222738797,-0.7588145983047021,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16621819943668
29,pedestrian,1,2,115,3.824899,0.033471,-28.12850583912238,0.887111394693975,0,9.69596005395605,-0.39970887922770443,0,0.0,0.0,0.0,0.0,0.0,0.0,200.63750796764705
29,pedestrian,1,2,116,3.858698,0.033799,-28.158894827050368,0.9721068128407551,0,9.67937741432742,0.05125188867985769,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1134252392524
29,pedestrian,1,2,117,3.892137,0.033439,-28.188959880475366,0.843178981051661,0,9.665808705271436,0.48673451783488436,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5842694245709
29,pedestrian,1,2,118,3.925545,0.033408,-28.21899674346402,0.5310328355585087,0,9.655796416973226,0.8161186586286348,0,0.0,0.0,0.0,0.0,0.0,0.0,202.05467211873517
29,pedestrian,1,2,119,3.958976,0.033431,-28.24905487058631,0.10313139204279476,0,9.64577704185561,0.9683183907690698,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52540782658446
29,pedestrian,1,2,120,3.992406,0.03343,-28.27911182714424,-0.3472952464333252,0,9.635758056162414,0.9098861108453516,0,0.0,0.0,0.0,0.0,0.0,0.0,202.99612521192276
29,pedestrian,1,2,121,4.025839,0.033433,-28.315716256690393,-0.7222887590511474,0,9.625738276650148,0.6534583019032228,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46687991959737
29,pedestrian,1,2,122,4.059269,0.03343,-28.349228400505194,-0.9402070775877645,0,9.609155033181107,0.2548247254453166,0,0.0,0.0,0.0,0.0,0.0,0.0,203.93760162835278
29,pedestrian,1,2,123,4.092698,0.033429,-28.379284452918466,-0.992388736562149,0,9.595700516101035,-0.042435798151077855,0,0.0,0.0,0.0,0.0,0.0,0.0,204.24612192464684
29,pedestrian,1,2,124,4.126167,0.033469,-28.40937615993195,-0.8853340530233836,0,9.58566994564996,-0.407055374881241,0,0.0,0.0,0.0,0.0,0.0,0.0,204.63319460692745
29,pedestrian,1,2,125,4.159626,0.033459,-28.4394594731703,-0.6009301476166993,0,9.569000982572689,-0.7666111968611171,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1081298823242
29,pedestrian,1,2,126,4.193394,0.033768,-28.46982031155751,-0.18558109714522375,0,9.555521895223995,-0.9580529769152845,0,0.0,0.0,0.0,0.0,0.0,0.0,205.58165671839106
29,pedestrian,1,2,127,4.226827,0.033433,-28.499879651874704,0.26738563122691006,0,9.538720864640796,-0.9382225484393331,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05055588558133
29,pedestrian,1,2,128,4.261411,0.034584,-28.530974488489417,0.6767549467590868,0,9.525137169424776,-0.7052634165807414,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5375273575041
29,pedestrian,1,2,129,4.294812,0.033401,-28.561005314093336,0.9223981418882827,0,9.507970421676776,-0.32614139544537313,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0037351497977
29,pedestrian,1,2,130,4.328217,0.033405,-28.591039479847257,0.9712347505205331,0,9.49511550516498,0.1218221127403731,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4683594992609
29,pedestrian,1,2,131,4.36162,0.033403,-28.621072492278245,0.814167352989568,0,9.47792563725356,0.5444192482850426,0,0.0,0.0,0.0,0.0,0.0,0.0,207.93296601602952
29,pedestrian,1,2,132,4.395019,0.033399,-28.651101517064085,0.4880970371676223,0,9.465094827653223,0.8504641841970326,0,0.0,0.0,0.0,0.0,0.0,0.0,208.39339210661672
29,pedestrian,1,2,133,4.428419,0.0334,-28.673932757328213,0.056861523765311894,0,9.447886508440652,0.9791033107253797,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8563360637812
29,pedestrian,1,2,134,4.461851,0.033432,-28.701190277516037,-0.38500373300879576,0,9.427847114243745,0.903502605271158,0,0.0,0.0,0.0,0.0,0.0,0.0,209.31721030943336
29,pedestrian,1,2,135,4.500253,0.038402,-28.735717455758603,-0.792944506263097,0,9.40482899562745,0.5973577349897409,0,0.0,0.0,0.0,0.0,0.0,0.0,209.8397464199812
29,pedestrian,1,2,136,4.53373,0.033477,-28.76581635569356,-0.9764004074800379,0,9.39352321308742,0.18419398202533926,0,0.0,0.0,0.0,0.0,0.0,0.0,210.29889446950668
29,pedestrian,1,2,137,4.567179,0.033449,-28.795890871388135,-0.9995307854781595,0,9.3747133849231,-0.08077026491463593,0,0.0,0.0,0.0,0.0,0.0,0.0,210.56712891842164
29,pedestrian,1,2,138,4.600579,0.0334,-28.825920650117986,-0.8698116089955868,0,9.354693534272736,-0.48544626916765377,0,0.0,0.0,0.0,0.0,0.0,0.0,210.99445736829853
29,pedestrian,1,2,139,4.63401,0.033431,-28.847164094482864,-0.5699086061553297,0,9.334655172048206,-0.8184503747309712,0,0.0,0.0,0.0,0.0,0.0,0.0,211.44796221196813
29,pedestrian,1,2,140,4.667442,0.033432,-28.8760374272222,-0.15898062200141233,0,9.314615682129709,-0.9861064828592536,0,0.0,0.0,0.0,0.0,0.0,0.0,211.89643118538376
29,pedestrian,1,2,141,4.700877,0.033435,-28.906098670205008,0.2792099591353056,0,9.294574852196012,-0.9606750230716784,0,0.0,0.0,0.0,0.0,0.0,0.0,212.33917748238233
29,pedestrian,1,2,142,4.734308,0.033431,-28.93615621210236,0.6678819860919138,0,9.274536492001765,-0.7463225918911784,0,0.0,0.0,0.0,0.0,0.0,0.0,212.78628529614227
29,pedestrian,1,2,143,4.767742,0.033434,-28.95732346765017,0.9229684002180352,0,9.254495799198738,-0.3937979237063049,0,0.0,0.0,0.0,0.0,0.0,0.0,213.22391013943192
29,pedestrian,1,2,144,4.801385,0.033643,-28.986465499968535,1.0047769700547127,0,9.234330300327704,0.03590506821232037,0,0.0,0.0,0.0,0.0,0.0,0.0,213.6629613782951
