id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,37,103.20977900000001,0.034041,-20.273530864251175,0.7242217536469902,0,7.926286723402125,-0.35044267286880915,0,0.0,0.0,0.0,0.0,0.0,0.0,74.89220545529906
76,pedestrian,1,2,38,103.243215,0.033436,-20.243468644722626,-0.14326517267398814,0,7.94632820445135,-0.9807248450318359,0,0.0,0.0,0.0,0.0,0.0,0.0,73.68237245382387
76,pedestrian,1,2,39,103.276646,0.033431,-20.21341038582598,-0.28939576756287244,0,7.966367042877731,-0.9176936847033919,0,0.0,0.0,0.0,0.0,0.0,0.0,73.51624852087585
76,pedestrian,1,2,40,103.31008700000001,0.033441,-20.18334385210061,-0.888138774004393,0,7.98641139837212,-0.43347744930721255,0,0.0,0.0,0.0,0.0,0.0,0.0,72.70557445677345
76,pedestrian,1,2,41,103.343529,0.033442,-20.15327623343411,-1.0485351791397197,0,8.006456477781251,0.18922075764283217,0,0.0,0.0,0.0,0.0,0.0,0.0,72.07809062745756
76,pedestrian,1,2,42,103.37696000000001,0.033431,-20.12321798017314,-0.978132482848683,0,8.0264953136531,0.3422868943278184,0,0.0,0.0,0.0,0.0,0.0,0.0,71.91519508768397
76,pedestrian,1,2,43,103.41039,0.03343,-20.09316133738975,-0.47347674264616346,0,8.04653307506574,0.9496380119844631,0,0.0,0.0,0.0,0.0,0.0,0.0,71.14389399228658
76,pedestrian,1,2,44,103.443781,0.033391,-20.06100745647499,0.155942399345314,0,8.06654758788661,1.1266266953133381,0,0.0,0.0,0.0,0.0,0.0,0.0,70.54829331445826
76,pedestrian,1,2,45,103.47723300000001,0.033452,-20.023062437078917,0.3197128611977613,0,8.08659900757746,1.0603953111531654,0,0.0,0.0,0.0,0.0,0.0,0.0,70.38880543717879
76,pedestrian,1,2,46,103.51065100000001,0.033418,-19.990843477964162,0.9098409190209996,0,8.106629576254925,0.4234690529126969,0,0.0,0.0,0.0,0.0,0.0,0.0,69.50786415327751
76,pedestrian,1,2,47,103.544122,0.033471,-19.95292287918628,0.9281167819465369,0,8.126692045588902,-0.7697894813724696,0,0.0,0.0,0.0,0.0,0.0,0.0,68.42261989452291
76,pedestrian,1,2,48,103.57755800000001,0.033436,-19.920634888559984,0.7812231924429835,0,8.146733872814883,-0.8794238707049719,0,0.0,0.0,0.0,0.0,0.0,0.0,68.26707285142041
76,pedestrian,1,2,49,103.61099700000001,0.033439,-19.880548575722678,0.03523484233390037,0,8.16677702877891,-1.1983331291461157,0,0.0,0.0,0.0,0.0,0.0,0.0,67.57041802389074
76,pedestrian,1,2,50,103.64491600000001,0.033919,-19.842298890385553,-0.7622235300258298,0,8.187108038968772,-0.7629699626488802,0,0.0,0.0,0.0,0.0,0.0,0.0,66.72251110874114
76,pedestrian,1,2,51,103.678348,0.033432,-19.80980772430051,-1.248110118468671,0,8.207147454904248,0.325599587091177,0,0.0,0.0,0.0,0.0,0.0,0.0,65.71825910150542
76,pedestrian,1,2,52,103.711782,0.033434,-19.769727405804606,-1.1553726042504016,0,8.227187614600103,0.5021792660381703,0,0.0,0.0,0.0,0.0,0.0,0.0,65.56090322410161
76,pedestrian,1,2,53,103.74521,0.033428,-19.729653982760215,-0.4336721317240989,0,8.249694804408227,1.051652205655461,0,0.0,0.0,0.0,0.0,0.0,0.0,64.7608942950513
76,pedestrian,1,2,54,103.778638,0.033428,-19.68957995433047,0.8884396404208001,0,8.2772613399494,0.9506965927324588,0,0.0,0.0,0.0,0.0,0.0,0.0,63.649111667635786
76,pedestrian,1,2,55,103.81207300000001,0.033435,-19.649498436364063,1.2833620987912977,0,8.297302098335033,0.2677940242016008,0,0.0,0.0,0.0,0.0,0.0,0.0,63.03477786106939
76,pedestrian,1,2,56,103.84551,0.033437,-19.60941421823085,1.216506140850208,0,8.317344207653203,-0.5551317249348011,0,0.0,0.0,0.0,0.0,0.0,0.0,62.40192044930893
76,pedestrian,1,2,57,103.87896,0.03345,-19.569313823066615,0.499538939101355,0,8.339949924702468,-1.1073008399276985,0,0.0,0.0,0.0,0.0,0.0,0.0,61.657902600668564
76,pedestrian,1,2,58,103.913019,0.034059,-19.52848426072285,-0.8287989978940695,0,8.367809185531677,-1.0946468512028333,0,0.0,0.0,0.0,0.0,0.0,0.0,60.611786274872145
76,pedestrian,1,2,59,103.946454,0.033435,-19.48840240947384,-1.215015710799804,0,8.387850111010362,-0.28368233907089335,0,0.0,0.0,0.0,0.0,0.0,0.0,59.89731854274469
76,pedestrian,1,2,60,103.97988600000001,0.033432,-19.44552055403745,-0.9715488527741727,0,8.41069257380494,0.9938766124872354,0,0.0,0.0,0.0,0.0,0.0,0.0,58.89116072076756
76,pedestrian,1,2,61,104.01332500000001,0.033439,-19.39823731074004,-0.0342590517073012,0,8.437932662048222,1.283117323712729,0,0.0,0.0,0.0,0.0,0.0,0.0,58.1261064056106
76,pedestrian,1,2,62,104.04675800000001,0.033433,-19.35815784931889,1.1545617221644904,0,8.460816904722405,0.6075697489023031,0,0.0,0.0,0.0,0.0,0.0,0.0,57.01476815019166
76,pedestrian,1,2,63,104.08019100000001,0.033433,-19.315213364133715,1.091702315923988,0,8.488012381076723,-0.7486911646652832,0,0.0,0.0,0.0,0.0,0.0,0.0,55.93053666791629
76,pedestrian,1,2,64,104.113623,0.033432,-19.267999950368313,-0.12103652533890707,0,8.508051341151198,-1.3406075232311314,0,0.0,0.0,0.0,0.0,0.0,0.0,54.87267356542244
76,pedestrian,1,2,65,104.14706000000001,0.033437,-19.2250106333624,-1.2278200068375076,0,8.530998526761884,-0.5994109910374041,0,0.0,0.0,0.0,0.0,0.0,0.0,53.847499323813786
76,pedestrian,1,2,66,104.18049400000001,0.033434,-19.177834516609085,-0.9317835489955177,0,8.558134058086049,0.7269231216130831,0,0.0,0.0,0.0,0.0,0.0,0.0,52.68355906865225
76,pedestrian,1,2,67,104.215788,0.035294,-19.132021588237937,0.7794847444235748,0,8.582791954045529,1.076975694516125,0,0.0,0.0,0.0,0.0,0.0,0.0,51.193742419876514
76,pedestrian,1,2,68,104.249234,0.033446,-19.081902679796226,1.1503100281731715,0,8.609336655507468,-0.3333242741787786,0,0.0,0.0,0.0,0.0,0.0,0.0,49.94311478181862
76,pedestrian,1,2,69,104.282672,0.033438,-19.035343433067805,-0.2028814816514033,0,8.632927716739939,-1.2182863209859203,0,0.0,0.0,0.0,0.0,0.0,0.0,48.49555542868886
76,pedestrian,1,2,70,104.316102,0.03343,-18.991700912082127,-0.7210597487813843,0,8.659417361874604,0.07949798157576227,0,0.0,0.0,0.0,0.0,0.0,0.0,46.74376654779721
76,pedestrian,1,2,71,104.34954,0.033438,-18.94159398149375,0.4277458398767368,0,8.683048516903138,0.39579930204025615,0,0.0,0.0,0.0,0.0,0.0,0.0,39.75916981591457
76,pedestrian,1,2,72,104.382974,0.033434,-18.895101277217965,-0.0069445144527184866,0,8.709500677869674,-1.5681026611121804,0,0.0,0.0,0.0,0.0,0.0,0.0,29.840391158191583
76,pedestrian,1,2,73,104.416407,0.033433,-18.851393722339097,-0.6543946230088253,0,8.733168672665371,-1.4554701964559706,0,0.0,0.0,0.0,0.0,0.0,0.0,29.422697078215716
76,pedestrian,1,2,74,104.44984000000001,0.033433,-18.801294275421004,-1.0866606097287137,0,8.763228340417717,-1.195298124029803,0,0.0,0.0,0.0,0.0,0.0,0.0,29.107503359853077
76,pedestrian,1,2,75,104.483281,0.033441,-18.751182435339707,-1.340651349336522,0,8.789624752720227,-0.9346070287586006,0,0.0,0.0,0.0,0.0,0.0,0.0,28.88331312970568
76,pedestrian,1,2,76,104.51672300000001,0.033442,-18.701070049110413,-1.4740354886261002,0,8.813362878108343,-0.7305283180932286,0,0.0,0.0,0.0,0.0,0.0,0.0,28.73461489580374
76,pedestrian,1,2,77,104.550156,0.033433,-18.65097059265928,-1.5631438451108688,0,8.839709489636911,-0.5481476577615835,0,0.0,0.0,0.0,0.0,0.0,0.0,28.61172349144919
76,pedestrian,1,2,78,104.58387,0.033714,-18.60044967557986,-1.6196538131119058,0,8.863735100448766,-0.3868791927798499,0,0.0,0.0,0.0,0.0,0.0,0.0,28.508931650613967
76,pedestrian,1,2,79,104.617417,0.033547,-18.550179948021118,-1.6605231742822366,0,8.89389693668022,-0.2162034899301506,0,0.0,0.0,0.0,0.0,0.0,0.0,28.40391846506165
76,pedestrian,1,2,80,104.650835,0.033418,-18.50010294288463,-1.6823449992363024,0,8.92005654937759,-0.06124871715811438,0,0.0,0.0,0.0,0.0,0.0,0.0,28.31081933476372
76,pedestrian,1,2,81,104.684244,0.033409,-18.450039090175373,-1.691430143030787,0,8.943981452634395,0.06128858293180814,0,0.0,0.0,0.0,0.0,0.0,0.0,28.23817092899871
76,pedestrian,1,2,82,104.71765300000001,0.033409,-18.3999761538767,-1.6917355665754665,0,8.974019213823526,0.1643319452349707,0,0.0,0.0,0.0,0.0,0.0,0.0,28.17757429304187
76,pedestrian,1,2,83,104.751085,0.033432,-18.349878163626773,-1.6859181923477276,0,9.000146460612505,0.27237027133475455,0,0.0,0.0,0.0,0.0,0.0,0.0,28.11420685653445
76,pedestrian,1,2,84,104.78452,0.033435,-18.299775357156477,-1.674762778405364,0,9.024139691756274,0.36603989863053277,0,0.0,0.0,0.0,0.0,0.0,0.0,28.05921842173568
76,pedestrian,1,2,85,104.817953,0.033433,-18.249676456596458,-1.6591904751799726,0,9.054199032277438,0.4598780593580291,0,0.0,0.0,0.0,0.0,0.0,0.0,28.003981835401248
76,pedestrian,1,2,86,104.85138500000001,0.033432,-18.1995784573895,-1.6431796402721006,0,9.080266343571207,0.5335972071929441,0,0.0,0.0,0.0,0.0,0.0,0.0,27.96038917059545
76,pedestrian,1,2,87,104.88481700000001,0.033432,-18.14546900667715,-1.6215612773015817,0,9.1043168131297,0.6144130262235378,0,0.0,0.0,0.0,0.0,0.0,0.0,27.912173621049014
76,pedestrian,1,2,88,104.918249,0.033432,-18.089382753603573,-1.6046203091378723,0,9.13437525455859,0.6720574377696528,0,0.0,0.0,0.0,0.0,0.0,0.0,27.877729184917257
76,pedestrian,1,2,89,104.95170300000001,0.033454,-18.03925177750005,-1.579880599359131,0,9.160397016319553,0.74007540398319,0,0.0,0.0,0.0,0.0,0.0,0.0,27.836288497242386
76,pedestrian,1,2,90,104.98516000000001,0.033457,-17.989116022885604,-1.5518545525048233,0,9.184535291984213,0.8087215967103909,0,0.0,0.0,0.0,0.0,0.0,0.0,27.79394207061183
76,pedestrian,1,2,91,105.018595,0.033435,-17.939014125818282,-1.5340460812856733,0,9.214596430878121,0.8515685409159959,0,0.0,0.0,0.0,0.0,0.0,0.0,27.76758742008986
76,pedestrian,1,2,92,105.05202600000001,0.033431,-17.884793945924987,-1.5089426099561147,0,9.244654344326005,0.902832308651496,0,0.0,0.0,0.0,0.0,0.0,0.0,27.735174136439877
76,pedestrian,1,2,93,105.085463,0.033437,-17.828811830217454,-1.4785619489160107,0,9.270572994941096,0.9594470207597083,0,0.0,0.0,0.0,0.0,0.0,0.0,27.698739759164116
76,pedestrian,1,2,94,105.118893,0.03343,-17.778717425683094,-1.459018723964336,0,9.294774451159297,0.9950998510622324,0,0.0,0.0,0.0,0.0,0.0,0.0,27.675778175454198
76,pedestrian,1,2,95,105.152327,0.033434,-17.728616400309107,-1.43833217517251,0,9.324835067683296,1.030162954094299,0,0.0,0.0,0.0,0.0,0.0,0.0,27.652813556948246
76,pedestrian,1,2,96,105.18576300000001,0.033436,-17.67430737946127,-1.4085888803945175,0,9.354897627183046,1.0746602101822242,0,0.0,0.0,0.0,0.0,0.0,0.0,27.62262001425605
76,pedestrian,1,2,97,105.219199,0.033436,-17.61840873705629,-1.3745006024441997,0,9.38073423040882,1.122111269565204,0,0.0,0.0,0.0,0.0,0.0,0.0,27.589693013924798
76,pedestrian,1,2,98,105.252633,0.033434,-17.568307702289935,-1.3527627423836157,0,9.405020283597594,1.1514409510256436,0,0.0,0.0,0.0,0.0,0.0,0.0,27.569160963295303
76,pedestrian,1,2,99,105.29049900000001,0.037866,-17.505970999609335,-1.3314524896024593,0,9.439065815783856,1.1788518228400577,0,0.0,0.0,0.0,0.0,0.0,0.0,27.549654310400815
76,pedestrian,1,2,100,105.323954,0.033455,-17.451433282268916,-1.3119109142945302,0,9.469144936020891,1.2025105739423863,0,0.0,0.0,0.0,0.0,0.0,0.0,27.53242024407532
76,pedestrian,1,2,101,105.357392,0.033438,-17.40132604390949,-1.2916934836723195,0,9.49356730792307,1.2255820531347552,0,0.0,0.0,0.0,0.0,0.0,0.0,27.51519464451764
76,pedestrian,1,2,102,105.390825,0.033433,-17.345564609633215,-1.262588576063673,0,9.519269011043733,1.2561751202268718,0,0.0,0.0,0.0,0.0,0.0,0.0,27.49148364852906
76,pedestrian,1,2,103,105.42426,0.033435,-17.291124593787718,-1.2388078780889298,0,9.549330150084602,1.2800997673392644,0,0.0,0.0,0.0,0.0,0.0,0.0,27.472544463102157
76,pedestrian,1,2,104,105.457695,0.033435,-17.241021842145013,-1.2196682235175371,0,9.579391801202428,1.298098866989642,0,0.0,0.0,0.0,0.0,0.0,0.0,27.45779428810075
76,pedestrian,1,2,105,105.491133,0.033438,-17.185190587515688,-1.1968137113343036,0,9.603731804001999,1.3185663975811406,0,0.0,0.0,0.0,0.0,0.0,0.0,27.440568757818408
76,pedestrian,1,2,106,105.524567,0.033434,-17.130814407773958,-1.1777882707594345,0,9.629516261658372,1.3344999809264384,0,0.0,0.0,0.0,0.0,0.0,0.0,27.42663674993399
76,pedestrian,1,2,107,105.558001,0.033434,-17.08071314471259,-1.1615904452744212,0,9.659577019364221,1.34700950180868,0,0.0,0.0,0.0,0.0,0.0,0.0,27.415154386397063
76,pedestrian,1,2,108,105.59143700000001,0.033436,-17.024823757773213,-1.1450235834610285,0,9.689639438312447,1.3590431502447236,0,0.0,0.0,0.0,0.0,0.0,0.0,27.403671388518102
76,pedestrian,1,2,109,105.624853,0.033416,-16.97053568894205,-1.1281264750715652,0,9.713883452642065,1.370603155633787,0,0.0,0.0,0.0,0.0,0.0,0.0,27.392195404652558
76,pedestrian,1,2,110,105.65865000000001,0.033797,-16.919890451647134,-1.1107045689568165,0,9.74007063590516,1.3818146733417933,0,0.0,0.0,0.0,0.0,0.0,0.0,27.38058837116807
76,pedestrian,1,2,111,105.69210100000001,0.033451,-16.86976396865289,-1.0883538805299082,0,9.770146524762506,1.3960990836227603,0,0.0,0.0,0.0,0.0,0.0,0.0,27.365688615608537
76,pedestrian,1,2,112,105.72553500000001,0.033434,-16.813689104370876,-1.0720072569198809,0,9.800206764182251,1.4049689121098277,0,0.0,0.0,0.0,0.0,0.0,0.0,27.35531160075094
76,pedestrian,1,2,113,105.758971,0.033436,-16.75955927570854,-1.0570298319795226,0,9.82427401637273,1.4120134732660456,0,0.0,0.0,0.0,0.0,0.0,0.0,27.346135003638413
76,pedestrian,1,2,114,105.79240200000001,0.033431,-16.709462772196076,-1.0434545762161038,0,9.850327243805415,1.4174861152941667,0,0.0,0.0,0.0,0.0,0.0,0.0,27.338099857233413
76,pedestrian,1,2,115,105.825838,0.033436,-16.653324073118895,-1.0279970521459785,0,9.880389281780174,1.423727391993436,0,0.0,0.0,0.0,0.0,0.0,0.0,27.328900456353402
76,pedestrian,1,2,116,105.859285,0.033447,-16.599238590031195,-1.0139968053377113,0,9.904402290911186,1.428329220741453,0,0.0,0.0,0.0,0.0,0.0,0.0,27.32088543395789
76,pedestrian,1,2,117,105.89272500000001,0.03344,-16.54912860981199,-1.0030152655607965,0,9.930527740454098,1.4301873916132184,0,0.0,0.0,0.0,0.0,0.0,0.0,27.315143253226807
76,pedestrian,1,2,118,105.926157,0.033432,-16.49903120905391,-0.9918325672590278,0,9.960586182623121,1.431654245465946,0,0.0,0.0,0.0,0.0,0.0,0.0,27.309402513871515
76,pedestrian,1,2,119,105.95959,0.033433,-16.44893139109844,-0.9804451477768359,0,9.984525171119573,1.4327178393266646,0,0.0,0.0,0.0,0.0,0.0,0.0,27.30366149769792
76,pedestrian,1,2,120,105.993042,0.033452,-16.39265694573816,-0.9638042968037169,0,10.01072284384126,1.4367707622548267,0,0.0,0.0,0.0,0.0,0.0,0.0,27.294395576926192
76,pedestrian,1,2,121,106.026527,0.033485,-16.338626616320504,-0.948880672174267,0,10.040828938676368,1.4391616619922436,0,0.0,0.0,0.0,0.0,0.0,0.0,27.286437839311258
76,pedestrian,1,2,122,106.05992900000001,0.033402,-16.28857324173544,-0.9421610537229327,0,10.064668432075718,1.4358107858848002,0,0.0,0.0,0.0,0.0,0.0,0.0,27.2842502041298
76,pedestrian,1,2,123,106.093366,0.033437,-16.23846777713667,-0.9334063589650032,0,10.090924241438286,1.433553366548368,0,0.0,0.0,0.0,0.0,0.0,0.0,27.280690059685757
76,pedestrian,1,2,124,106.126777,0.033411,-16.188401843695523,-0.9214702992747079,0,10.120963800583924,1.4331356815547933,0,0.0,0.0,0.0,0.0,0.0,0.0,27.274952926322516
76,pedestrian,1,2,125,106.16021,0.033433,-16.138302007845418,-0.9094629076547248,0,10.144776924415707,1.4324721724707143,0,0.0,0.0,0.0,0.0,0.0,0.0,27.269211907987444
76,pedestrian,1,2,126,106.19364300000001,0.033433,-16.08820254530151,-0.8974268873574895,0,10.171083380199883,1.4316119010179968,0,0.0,0.0,0.0,0.0,0.0,0.0,27.263470932470206
76,pedestrian,1,2,127,106.22707600000001,0.033433,-16.038103645130228,-0.8854327403493439,0,10.19485626963571,1.4306640570347844,0,0.0,0.0,0.0,0.0,0.0,0.0,27.257730021401002
76,pedestrian,1,2,128,106.26050900000001,0.033433,-15.988003799640328,-0.8735262355692589,0,10.22120262832378,1.4297033939467336,0,0.0,0.0,0.0,0.0,0.0,0.0,27.251989002041803
76,pedestrian,1,2,129,106.29394,0.033431,-15.937907343425595,-0.866886587717004,0,10.251260502898557,1.42562661196202,0,0.0,0.0,0.0,0.0,0.0,0.0,27.249872736421953
76,pedestrian,1,2,130,106.32738,0.03344,-15.88779795417341,-0.8633178923233609,0,10.274978545711893,1.41975776222406,0,0.0,0.0,0.0,0.0,0.0,0.0,27.249872736421953
76,pedestrian,1,2,131,106.36082200000001,0.033442,-15.83768461279763,-0.8546068170514584,0,10.30139413886118,1.4170396080485115,0,0.0,0.0,0.0,0.0,0.0,0.0,27.246222847932017
76,pedestrian,1,2,132,106.39425700000001,0.033435,-15.787582172000175,-0.843014091241119,0,10.325064858258601,1.4161393739105217,0,0.0,0.0,0.0,0.0,0.0,0.0,27.240481531107267
76,pedestrian,1,2,133,106.42769200000001,0.033435,-15.737480275303561,-0.8315127763479739,0,10.351516741862007,1.4152424282856335,0,0.0,0.0,0.0,0.0,0.0,0.0,27.23474027661025
76,pedestrian,1,2,134,106.46165300000001,0.033961,-15.686589186979418,-0.825269504963823,0,10.375462051644192,1.4112695268331832,0,0.0,0.0,0.0,0.0,0.0,0.0,27.23268400256803
76,pedestrian,1,2,135,106.49508300000001,0.03343,-15.643102596257819,-0.8167275422376434,0,10.402108343846505,1.408860615791569,0,0.0,0.0,0.0,0.0,0.0,0.0,27.228897710907813
76,pedestrian,1,2,136,106.52851700000001,0.033434,-15.596393872212342,-0.8055201713832584,0,10.425540178419642,1.4080978923873713,0,0.0,0.0,0.0,0.0,0.0,0.0,27.223156628124705
76,pedestrian,1,2,137,106.56195000000001,0.033433,-15.546293975884026,-0.7997778465310488,0,10.445580136830664,1.4043632248273756,0,0.0,0.0,0.0,0.0,0.0,0.0,27.221224846665415
76,pedestrian,1,2,138,106.595382,0.033432,-15.496196071899933,-0.7914961910672353,0,10.472287263753469,1.402236913656576,0,0.0,0.0,0.0,0.0,0.0,0.0,27.217404383937605
76,pedestrian,1,2,139,106.628814,0.033432,-15.452786116304262,-0.7806391412292683,0,10.495658258213345,1.4017407447532009,0,0.0,0.0,0.0,0.0,0.0,0.0,27.21166364458231
76,pedestrian,1,2,140,106.66448500000001,0.035671,-15.40264505194217,-0.7751059542330038,0,10.524417876145712,1.3980556307133596,0,0.0,0.0,0.0,0.0,0.0,0.0,27.209765690762794
76,pedestrian,1,2,141,106.697933,0.033448,-15.352523281517332,-0.7665919692961227,0,10.54708841578157,1.3966226704357128,0,0.0,0.0,0.0,0.0,0.0,0.0,27.205524357247725
76,pedestrian,1,2,142,106.731802,0.033869,-15.309324012035106,-0.7559724290381159,0,10.567389310961234,1.3964694005637128,0,0.0,0.0,0.0,0.0,0.0,0.0,27.199708578914855
