id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
229,pedestrian,1,2,13,266.434096,0.033472,-20.60104996934584,-0.21074791013754918,0,6.393418921886454,-1.379931647897192,0,0.0,0.0,0.0,0.0,0.0,0.0,136.50775447725704
229,pedestrian,1,2,14,266.46753600000005,0.03344,-20.640737085839042,0.02088982446379669,0,6.423884949619861,-1.3955698579843394,0,0.0,0.0,0.0,0.0,0.0,0.0,136.67427575618734
229,pedestrian,1,2,15,266.50097400000004,0.033438,-20.670800959175278,0.252185571010836,0,6.463548426651029,-1.3724897662236835,0,0.0,0.0,0.0,0.0,0.0,0.0,136.84102889440703
229,pedestrian,1,2,16,266.53445500000004,0.033481,-20.70136045574053,0.48390508354884454,0,6.493651785504182,-1.3086011168670635,0,0.0,0.0,0.0,0.0,0.0,0.0,137.01350842869869
229,pedestrian,1,2,17,266.56793300000004,0.033478,-20.74100411624217,0.701157311627731,0,6.523751585811891,-1.205926504913494,0,0.0,0.0,0.0,0.0,0.0,0.0,137.1859675745499
229,pedestrian,1,2,18,266.60141100000004,0.033478,-20.771626650277714,0.8975137782969501,0,6.5538514313363505,-1.0674980349056333,0,0.0,0.0,0.0,0.0,0.0,0.0,137.35842698965942
229,pedestrian,1,2,19,266.63489000000004,0.033479,-20.811205511759542,1.0673825753015886,0,6.584509518940026,-0.897051403176379,0,0.0,0.0,0.0,0.0,0.0,0.0,137.53121504181297
229,pedestrian,1,2,20,266.66837200000003,0.033482,-20.84130890792837,1.2092312246823942,0,6.624056375839903,-0.6934525029127602,0,0.0,0.0,0.0,0.0,0.0,0.0,137.70944411838371
229,pedestrian,1,2,21,266.701854,0.033482,-20.872037847115816,1.3126013983640716,0,6.654159828785354,-0.4684651776555685,0,0.0,0.0,0.0,0.0,0.0,0.0,137.88731515024398
229,pedestrian,1,2,22,266.73533000000003,0.033476,-20.911511203988386,1.3731891686672368,0,6.6842586728595235,-0.2351670262529639,0,0.0,0.0,0.0,0.0,0.0,0.0,138.06052333337306
229,pedestrian,1,2,23,266.768813,0.033483,-20.942308698362368,1.3927604175551882,0,6.714362966978142,0.019470548835925933,0,0.0,0.0,0.0,0.0,0.0,0.0,138.2441100555714
229,pedestrian,1,2,24,266.80230400000005,0.033491,-20.981727051979316,1.3666571310181612,0,6.744474521036609,0.26661666221017116,0,0.0,0.0,0.0,0.0,0.0,0.0,138.42280590844993
229,pedestrian,1,2,25,266.83576800000003,0.033464,-21.0125748293525,1.2948151385503988,0,6.774562565052665,0.5113491052605507,0,0.0,0.0,0.0,0.0,0.0,0.0,138.60625520161526
229,pedestrian,1,2,26,266.869254,0.033486,-21.0519220885162,1.1828736431903826,0,6.804669558825473,0.7330903941046167,0,0.0,0.0,0.0,0.0,0.0,0.0,138.78496129942098
229,pedestrian,1,2,27,266.902735,0.033481,-21.082854247395776,1.0279635244211294,0,6.8347721284386935,0.9372245246557327,0,0.0,0.0,0.0,0.0,0.0,0.0,138.96940998038363
229,pedestrian,1,2,28,266.93621900000005,0.033484,-21.122130677812187,0.8330864719495044,0,6.865743073364145,1.1135994557621218,0,0.0,0.0,0.0,0.0,0.0,0.0,139.15865867030544
229,pedestrian,1,2,29,266.96970400000004,0.033485,-21.15313706113906,0.6143937784647505,0,6.904984239843541,1.2470153277740867,0,0.0,0.0,0.0,0.0,0.0,0.0,139.34316938504003
229,pedestrian,1,2,30,267.003212,0.033508,-21.192363626839818,0.3678714098940426,0,6.935111096724207,1.3401000780659251,0,0.0,0.0,0.0,0.0,0.0,0.0,139.53304497636108
229,pedestrian,1,2,31,267.036692,0.03348,-21.223442752963933,0.10851234497956094,0,6.965213507874612,1.3849421830456947,0,0.0,0.0,0.0,0.0,0.0,0.0,139.7227665023578
229,pedestrian,1,2,32,267.07018100000005,0.033489,-21.26257572873034,-0.15539223146441247,0,6.995323197444628,1.3798075577321407,0,0.0,0.0,0.0,0.0,0.0,0.0,139.913114459664
229,pedestrian,1,2,33,267.10364500000003,0.033464,-21.293705413104846,-0.42014401713092425,0,7.0254105039843076,1.3229067065981055,0,0.0,0.0,0.0,0.0,0.0,0.0,140.10848703104426
229,pedestrian,1,2,34,267.13709700000004,0.033452,-21.332740262207018,-0.6686327071801836,0,7.055487730663265,1.215757043537084,0,0.0,0.0,0.0,0.0,0.0,0.0,140.30379416428534
229,pedestrian,1,2,35,267.17057700000004,0.03348,-21.363943846510534,-0.8916593547427641,0,7.085589327582342,1.0623066516003306,0,0.0,0.0,0.0,0.0,0.0,0.0,140.49925953946237
229,pedestrian,1,2,36,267.204061,0.033484,-21.402947156410864,-1.0810120526731144,0,7.11569462466147,0.8677209261317791,0,0.0,0.0,0.0,0.0,0.0,0.0,140.6954004336828
229,pedestrian,1,2,37,267.237547,0.033486,-21.43422796069047,-1.23213233529065,0,7.1458024135002765,0.633850233322094,0,0.0,0.0,0.0,0.0,0.0,0.0,140.896656177003
229,pedestrian,1,2,38,267.27103300000005,0.033486,-21.474370615823354,-1.3333821284753185,0,7.174700725074163,0.37459969673622556,0,0.0,0.0,0.0,0.0,0.0,0.0,141.09790659372374
229,pedestrian,1,2,39,267.304519,0.033486,-21.51326904037253,-1.3806170609719346,0,7.196016510107347,0.09947583761806275,0,0.0,0.0,0.0,0.0,0.0,0.0,141.29987073582683
229,pedestrian,1,2,40,267.338005,0.033486,-21.544657125990582,-1.3752810195651102,0,7.226124288583184,-0.17063777503759425,0,0.0,0.0,0.0,0.0,0.0,0.0,141.49513958791042
229,pedestrian,1,2,41,267.37148900000005,0.033484,-21.58348201315927,-1.339772731217177,0,7.256229481909636,-0.3426551621413377,0,0.0,0.0,0.0,0.0,0.0,0.0,141.62219139492018
229,pedestrian,1,2,42,267.40497100000005,0.033482,-21.614935406461626,-1.2401685997232585,0,7.286333000042671,-0.6103724370751352,0,0.0,0.0,0.0,0.0,0.0,0.0,141.8291679311979
229,pedestrian,1,2,43,267.43845500000003,0.033484,-21.655076702530458,-1.0868907013286044,0,7.31643897258982,-0.8525241160823861,0,0.0,0.0,0.0,0.0,0.0,0.0,142.03695500535076
229,pedestrian,1,2,44,267.47193500000003,0.03348,-21.69379309853769,-0.8819771911318657,0,7.34654056984163,-1.0622316487505357,0,0.0,0.0,0.0,0.0,0.0,0.0,142.2496673253964
229,pedestrian,1,2,45,267.505423,0.033488,-21.725357393474056,-0.613934481714504,0,7.376649488543753,-1.229604735490696,0,0.0,0.0,0.0,0.0,0.0,0.0,142.4799426196549
229,pedestrian,1,2,46,267.53890600000005,0.033483,-21.765497477364587,-0.2010145096248552,0,7.405264156244471,-1.3642750448337448,0,0.0,0.0,0.0,0.0,0.0,0.0,142.79634327670215
229,pedestrian,1,2,47,267.57239300000003,0.033487,-21.804114973541314,0.09944477590570801,0,7.426862442427798,-1.3746587098618095,0,0.0,0.0,0.0,0.0,0.0,0.0,143.0148502542699
229,pedestrian,1,2,48,267.605884,0.033491,-21.835790168794453,0.3959774193449202,0,7.456974070811968,-1.3190904778736372,0,0.0,0.0,0.0,0.0,0.0,0.0,143.2342802109036
229,pedestrian,1,2,49,267.63937000000004,0.033486,-21.87593383642659,0.6790137002595307,0,7.4870818220124375,-1.1973221794702753,0,0.0,0.0,0.0,0.0,0.0,0.0,143.4585363249953
229,pedestrian,1,2,50,267.672858,0.033488,-21.914443142691198,0.9277350864102394,0,7.517190610526711,-1.0157396330899542,0,0.0,0.0,0.0,0.0,0.0,0.0,143.68280018302562
229,pedestrian,1,2,51,267.706364,0.033506,-21.946245723077876,1.1303459243473186,0,7.545638278238938,-0.7821700190530251,0,0.0,0.0,0.0,0.0,0.0,0.0,143.9081468191295
229,pedestrian,1,2,52,267.73985100000004,0.033487,-21.986390575325874,1.2781245433988195,0,7.567424376408291,-0.5035577045361591,0,0.0,0.0,0.0,0.0,0.0,0.0,144.1381598803242
229,pedestrian,1,2,53,267.77330800000004,0.033457,-22.02475782444002,1.3584176832238002,0,7.597505294780199,-0.1990673462936047,0,0.0,0.0,0.0,0.0,0.0,0.0,144.3679611684435
229,pedestrian,1,2,54,267.80676400000004,0.033456,-22.05660537059406,1.3668356854491976,0,7.627585472191112,0.11685323727371522,0,0.0,0.0,0.0,0.0,0.0,0.0,144.5987694291938
229,pedestrian,1,2,55,267.84024900000003,0.033485,-22.09674781492432,1.3009108978561066,0,7.655889325434825,0.4325981529689664,0,0.0,0.0,0.0,0.0,0.0,0.0,144.83451867307718
229,pedestrian,1,2,56,267.87373,0.033481,-22.136884476699482,1.1621645287271378,0,7.677794799993773,0.7250323385569919,0,0.0,0.0,0.0,0.0,0.0,0.0,145.07128656613736
229,pedestrian,1,2,57,267.907215,0.033485,-22.17515359326799,0.954404631993073,0,7.707901062048304,0.9812680271359466,0,0.0,0.0,0.0,0.0,0.0,0.0,145.31278120470856
229,pedestrian,1,2,58,267.94070200000004,0.033487,-22.2071709872214,0.6915459185897526,0,7.736100910861276,1.1802547372896262,0,0.0,0.0,0.0,0.0,0.0,0.0,145.5542947782508
229,pedestrian,1,2,59,267.974188,0.033486,-22.24731364324785,0.3874168163776085,0,7.758116674418275,1.3106251439074008,0,0.0,0.0,0.0,0.0,0.0,0.0,145.7969093581471
229,pedestrian,1,2,60,268.007668,0.03348,-22.28744934346835,0.05489643584550245,0,7.786240090844062,1.3646308871523871,0,0.0,0.0,0.0,0.0,0.0,0.0,146.04411702869203
229,pedestrian,1,2,61,268.041149,0.033481,-22.325574199715284,-0.28196058639177923,0,7.808321669254145,1.3349967458038887,0,0.0,0.0,0.0,0.0,0.0,0.0,146.29248977571132
229,pedestrian,1,2,62,268.07463,0.033481,-22.357723628845694,-0.6066631309424829,0,7.8384241652504905,1.2210654985369032,0,0.0,0.0,0.0,0.0,0.0,0.0,146.54545252252885
229,pedestrian,1,2,63,268.108111,0.033481,-22.39786054041011,-0.8923010291472759,0,7.866445688496099,1.0296150605541947,0,0.0,0.0,0.0,0.0,0.0,0.0,146.79841684174883
229,pedestrian,1,2,64,268.141591,0.03348,-22.437996952716308,-1.1214064670046908,0,7.888629158220113,0.7714341774723794,0,0.0,0.0,0.0,0.0,0.0,0.0,147.052589972923
229,pedestrian,1,2,65,268.17507700000004,0.033486,-22.47598868072225,-1.2804834144565942,0,7.91658522343889,0.45846649661190747,0,0.0,0.0,0.0,0.0,0.0,0.0,147.31134050870682
229,pedestrian,1,2,66,268.20855700000004,0.03348,-22.508275333690335,-1.353903126420076,0,7.938837944330216,0.1138365171477914,0,0.0,0.0,0.0,0.0,0.0,0.0,147.57129820190588
229,pedestrian,1,2,67,268.24198800000005,0.033431,-22.548352993108633,-1.3350259735701493,0,7.966691914970337,-0.244909409879909,0,0.0,0.0,0.0,0.0,0.0,0.0,147.83663344225414
229,pedestrian,1,2,68,268.27547400000003,0.033486,-22.58849564916781,-1.2212909263509715,0,7.989003181336816,-0.5905811567424861,0,0.0,0.0,0.0,0.0,0.0,0.0,148.10560061210538
229,pedestrian,1,2,69,268.30896,0.033486,-22.628638578421313,-0.9817938432819618,0,8.016834706902134,-0.9155003039424626,0,0.0,0.0,0.0,0.0,0.0,0.0,148.406611115038
229,pedestrian,1,2,70,268.342441,0.033481,-22.668776166837194,-0.562292345728572,0,8.039213568146835,-1.231325924651335,0,0.0,0.0,0.0,0.0,0.0,0.0,148.79764543636
229,pedestrian,1,2,71,268.37592700000005,0.033486,-22.708918822729938,-0.20346667923121345,0,8.066974829150332,-1.3367257872282379,0,0.0,0.0,0.0,0.0,0.0,0.0,149.07499001261667
229,pedestrian,1,2,72,268.40941200000003,0.033485,-22.746679398644645,0.1760558990984924,0,8.087045699500594,-1.3394428597068535,0,0.0,0.0,0.0,0.0,0.0,0.0,149.35673418555282
229,pedestrian,1,2,73,268.442898,0.033486,-22.779204133350664,0.5410695389806661,0,8.109534543105655,-1.236599595921461,0,0.0,0.0,0.0,0.0,0.0,0.0,149.6384911794338
229,pedestrian,1,2,74,268.476396,0.033498,-22.819361174978933,0.8640830695345899,0,8.137196004639602,-1.0349073471430663,0,0.0,0.0,0.0,0.0,0.0,0.0,149.921750097806
229,pedestrian,1,2,75,268.50986900000004,0.033473,-22.85948854536129,1.1209954281977696,0,8.157259689861592,-0.7468725792975854,0,0.0,0.0,0.0,0.0,0.0,0.0,150.20914121534102
229,pedestrian,1,2,76,268.543356,0.033487,-22.89963330058568,1.2857736690296244,0,8.179856417841707,-0.3960200315143976,0,0.0,0.0,0.0,0.0,0.0,0.0,150.49810319202965
229,pedestrian,1,2,77,268.576818,0.033462,-22.939747185198033,1.3437201950517605,0,8.207389010700746,-0.005779749760422601,0,0.0,0.0,0.0,0.0,0.0,0.0,150.79260628049207
229,pedestrian,1,2,78,268.610287,0.033469,-22.97986977189605,1.284691578573809,0,8.227450303835624,0.3897448925807624,0,0.0,0.0,0.0,0.0,0.0,0.0,151.09145741133625
229,pedestrian,1,2,79,268.643769,0.033482,-23.020008521165316,1.111879346001776,0,8.247519679935541,0.7501527071567969,0,0.0,0.0,0.0,0.0,0.0,0.0,151.3904289362836
229,pedestrian,1,2,80,268.677255,0.033486,-23.060151176635486,0.8389364784770165,0,8.270244827468835,1.0443075058721512,0,0.0,0.0,0.0,0.0,0.0,0.0,151.6909500820619
229,pedestrian,1,2,81,268.71073700000005,0.033482,-23.100289360079096,0.4844434574653859,0,8.297660098299625,1.2469960152455115,0,0.0,0.0,0.0,0.0,0.0,0.0,151.99720707629862
229,pedestrian,1,2,82,268.74421600000005,0.033479,-23.13770235080738,0.08027154425194337,0,8.317727669237469,1.3340629271344688,0,0.0,0.0,0.0,0.0,0.0,0.0,152.30764959113225
229,pedestrian,1,2,83,268.77770300000003,0.033487,-23.170568355401155,-0.33274939912477847,0,8.33779959707686,1.2925328772032947,0,0.0,0.0,0.0,0.0,0.0,0.0,152.61973978971392
229,pedestrian,1,2,84,268.811194,0.033491,-23.210717340893574,-0.7175733200461245,0,8.357874089266142,1.1237859849444343,0,0.0,0.0,0.0,0.0,0.0,0.0,152.93604030589725
229,pedestrian,1,2,85,268.84468100000004,0.033487,-23.250862059193242,-1.0314273608127713,0,8.377946447462246,0.8420541610866563,0,0.0,0.0,0.0,0.0,0.0,0.0,153.25392956225934
229,pedestrian,1,2,86,268.878107,0.033426,-23.290932787308954,-1.2464177773604028,0,8.397981813033965,0.40479575953782243,0,0.0,0.0,0.0,0.0,0.0,0.0,153.62596027795706
229,pedestrian,1,2,87,268.91158700000005,0.03348,-23.331068596591454,-1.3156782301401049,0,8.42093289101958,-0.1826653754885629,0,0.0,0.0,0.0,0.0,0.0,0.0,154.07656786740628
229,pedestrian,1,2,88,268.94507000000004,0.033483,-23.371208508891982,-1.184173007040425,0,8.448119672667534,-0.5975478319341502,0,0.0,0.0,0.0,0.0,0.0,0.0,154.40596812703447
229,pedestrian,1,2,89,268.978543,0.033473,-23.411335580985387,-0.9706737798071934,0,8.468183207937786,-0.9174719220445133,0,0.0,0.0,0.0,0.0,0.0,0.0,154.69539466553556
229,pedestrian,1,2,90,269.01202900000004,0.033486,-23.451478594989123,-0.7314819262425739,0,8.488254715442748,-1.103069327094016,0,0.0,0.0,0.0,0.0,0.0,0.0,154.92387398269918
229,pedestrian,1,2,91,269.045515,0.033486,-23.49162209148596,-0.32740014589372624,0,8.505304914847175,-1.280395843652554,0,0.0,0.0,0.0,0.0,0.0,0.0,155.25911287873217
229,pedestrian,1,2,92,269.079,0.033485,-23.531763548296475,0.11721318133246948,0,8.518397192289582,-1.3149136551009164,0,0.0,0.0,0.0,0.0,0.0,0.0,155.59835345008318
229,pedestrian,1,2,93,269.11248500000005,0.033485,-23.571905376801098,0.549353334975595,0,8.538468106694724,-1.1981572493221397,0,0.0,0.0,0.0,0.0,0.0,0.0,155.93936895154937
229,pedestrian,1,2,94,269.145958,0.033473,-23.61203327656966,0.9210529216782664,0,8.558532056758022,-0.9408264936164771,0,0.0,0.0,0.0,0.0,0.0,0.0,156.28424284589644
229,pedestrian,1,2,95,269.179439,0.033481,-23.652169938225757,1.183601855408169,0,8.578600387295161,-0.5732990421089091,0,0.0,0.0,0.0,0.0,0.0,0.0,156.62919204610213
229,pedestrian,1,2,96,269.212914,0.033475,-23.69229979071461,1.305584217445053,0,8.598665313027093,-0.13438673354333425,0,0.0,0.0,0.0,0.0,0.0,0.0,156.97773930244085
229,pedestrian,1,2,97,269.246388,0.033474,-23.73565212129564,1.2701137282737551,0,8.61872985596523,0.32701883625576744,0,0.0,0.0,0.0,0.0,0.0,0.0,157.3322727514782
229,pedestrian,1,2,98,269.279873,0.033485,-23.7825703334531,1.007154348974954,0,8.635541974693178,0.794993242001635,0,0.0,0.0,0.0,0.0,0.0,0.0,157.75022663459606
229,pedestrian,1,2,99,269.313355,0.033482,-23.82270858966816,0.5203744055173174,0,8.648869712227377,1.1998734014743049,0,0.0,0.0,0.0,0.0,0.0,0.0,158.2418769359654
229,pedestrian,1,2,100,269.34684100000004,0.033486,-23.86285204896697,0.06384394242330968,0,8.66894144205118,1.303517513666678,0,0.0,0.0,0.0,0.0,0.0,0.0,158.60219961058954
229,pedestrian,1,2,101,269.38031500000005,0.033474,-23.902980319295292,-0.4065621519905692,0,8.689005577447427,1.2391108377141926,0,0.0,0.0,0.0,0.0,0.0,0.0,158.9681427248394
229,pedestrian,1,2,102,269.413806,0.033491,-23.94312937667197,-0.8199012849189381,0,8.705681736421626,1.011257188280159,0,0.0,0.0,0.0,0.0,0.0,0.0,159.33239836351675
229,pedestrian,1,2,103,269.44728000000003,0.033474,-23.983258439133476,-1.1280545533980462,0,8.719144637574436,0.6454308194386337,0,0.0,0.0,0.0,0.0,0.0,0.0,159.70224011332542
229,pedestrian,1,2,104,269.48075400000005,0.033474,-24.02338670992777,-1.2842153166216372,0,8.739208772638731,0.18893758427761675,0,0.0,0.0,0.0,0.0,0.0,0.0,160.07585695038722
229,pedestrian,1,2,105,269.514228,0.033474,-24.06351539920051,-1.2617828603745995,0,8.75577824166687,-0.2948072968650236,0,0.0,0.0,0.0,0.0,0.0,0.0,160.4514801041067
229,pedestrian,1,2,106,269.547702,0.033474,-24.103644448824163,-1.0615246204074118,0,8.769337641800739,-0.7401960084594925,0,0.0,0.0,0.0,0.0,0.0,0.0,160.83085226484275
229,pedestrian,1,2,107,269.581176,0.033474,-24.143772719116257,-0.711010541148644,0,8.785842571512624,-1.0793024265608775,0,0.0,0.0,0.0,0.0,0.0,0.0,161.21021705324395
229,pedestrian,1,2,108,269.61465000000004,0.033474,-24.187492800715894,-0.16181326231148802,0,8.7994661280994,-1.249757219739345,0,0.0,0.0,0.0,0.0,0.0,0.0,161.66572116043105
229,pedestrian,1,2,109,269.648138,0.033488,-24.234047242312755,0.4903956841620265,0,8.815911202723237,-1.1914864664908766,0,0.0,0.0,0.0,0.0,0.0,0.0,162.18318960786297
229,pedestrian,1,2,110,269.681618,0.03348,-24.274182705309773,0.902396398159899,0,8.829606770576016,-0.9163748747168821,0,0.0,0.0,0.0,0.0,0.0,0.0,162.570469377116
229,pedestrian,1,2,111,269.715099,0.033481,-24.31431981013025,1.1823443438385357,0,8.845979345625452,-0.49994229061160433,0,0.0,0.0,0.0,0.0,0.0,0.0,162.96353375901361
229,pedestrian,1,2,112,269.74858,0.033481,-24.35445722798262,1.2825797784048238,0,8.85601369993158,-0.006976570345443078,0,0.0,0.0,0.0,0.0,0.0,0.0,163.35809548541258
229,pedestrian,1,2,113,269.782059,0.033479,-24.394591492704553,1.1851288558902193,0,8.869811164650717,0.4838577688488752,0,0.0,0.0,0.0,0.0,0.0,0.0,163.75117111418524
229,pedestrian,1,2,114,269.815534,0.033475,-24.43472141643689,0.977838299247501,0,8.886079746809154,0.8493815973792791,0,0.0,0.0,0.0,0.0,0.0,0.0,164.07819081474275
229,pedestrian,1,2,115,269.849015,0.033481,-24.478689553771908,0.6894636152730774,0,8.896114099018295,1.073263604190626,0,0.0,0.0,0.0,0.0,0.0,0.0,164.36334338608415
229,pedestrian,1,2,116,269.88250100000005,0.033486,-24.52500147860904,0.21360087361141739,0,8.906149761624258,1.2556332617437496,0,0.0,0.0,0.0,0.0,0.0,0.0,164.76584421952563
229,pedestrian,1,2,117,269.91598200000004,0.033481,-24.565138607993187,-0.2973637725155489,0,8.920084721770671,1.2356609002008603,0,0.0,0.0,0.0,0.0,0.0,0.0,165.17052456518883
229,pedestrian,1,2,118,269.94946200000004,0.03348,-24.605274802021935,-0.8205374024531645,0,8.936218093434077,0.9239594251257033,0,0.0,0.0,0.0,0.0,0.0,0.0,165.66212367649982
229,pedestrian,1,2,119,269.98293600000005,0.033474,-24.645403072337846,-1.2077198049019908,0,8.946250160626121,0.3819855891500166,0,0.0,0.0,0.0,0.0,0.0,0.0,166.19880862581172
229,pedestrian,1,2,120,270.01642100000004,0.033485,-24.685545009759572,-1.2568836701828177,0,8.956285645192954,-0.13143359797029447,0,0.0,0.0,0.0,0.0,0.0,0.0,166.6093452951687
229,pedestrian,1,2,121,270.049904,0.033483,-24.72568478825057,-1.0958557208599946,0,8.966320589982232,-0.624794819690563,0,0.0,0.0,0.0,0.0,0.0,0.0,167.02331647744285
229,pedestrian,1,2,122,270.08337900000004,0.033475,-24.76988384663952,-0.7479058215827226,0,8.976352957622339,-1.0120244008520938,0,0.0,0.0,0.0,0.0,0.0,0.0,167.4395130404317
229,pedestrian,1,2,123,270.116864,0.033485,-24.815956206617372,-0.27002475644988133,0,8.986388444325836,-1.2266484852703896,0,0.0,0.0,0.0,0.0,0.0,0.0,167.85925652023752
229,pedestrian,1,2,124,270.150341,0.033477,-24.85608878078437,0.25271207449524963,0,8.996421586925456,-1.227862852079146,0,0.0,0.0,0.0,0.0,0.0,0.0,168.27890196271414
229,pedestrian,1,2,125,270.183802,0.033461,-24.89620146684342,0.731391182864279,0,9.006449758248042,-1.0141717589917714,0,0.0,0.0,0.0,0.0,0.0,0.0,168.7007266207347
229,pedestrian,1,2,126,270.21726700000005,0.033465,-24.93631945094084,1.0824739760175894,0,9.016479254500243,-0.620863261500599,0,0.0,0.0,0.0,0.0,0.0,0.0,169.12596599003237
229,pedestrian,1,2,127,270.250741,0.033474,-24.980676546753713,1.2086370268923696,0,9.026511496769702,-0.002791639513457289,0,0.0,0.0,0.0,0.0,0.0,0.0,169.64580081680356
229,pedestrian,1,2,128,270.284219,0.033478,-25.026581482715017,1.0549531538760142,0,9.036544763483924,0.655403006688628,0,0.0,0.0,0.0,0.0,0.0,0.0,170.2026161309187
229,pedestrian,1,2,129,270.31768600000004,0.033467,-25.066701875683624,0.683187438967961,0,9.042283367365599,1.0340332902698355,0,0.0,0.0,0.0,0.0,0.0,0.0,170.63362785839288
229,pedestrian,1,2,130,270.351152,0.033466,-25.106821240267998,0.18828880580089277,0,9.04660470312267,1.222265222195769,0,0.0,0.0,0.0,0.0,0.0,0.0,171.06462853222743
229,pedestrian,1,2,131,270.38461900000004,0.033467,-25.146941119527327,-0.34157389041662295,0,9.056634673563178,1.1849721841824987,0,0.0,0.0,0.0,0.0,0.0,0.0,171.49812784710502
229,pedestrian,1,2,132,270.41809800000004,0.033479,-25.18707590965649,-0.730351953383546,0,9.062283368372825,1.0174243362439648,0,0.0,0.0,0.0,0.0,0.0,0.0,171.83957110659526
229,pedestrian,1,2,133,270.451564,0.033466,-25.2316101036765,-0.9902183903818425,0,9.066698208761798,0.7245114721136245,0,0.0,0.0,0.0,0.0,0.0,0.0,172.15659590560267
229,pedestrian,1,2,134,270.48505800000004,0.033494,-25.27734750921132,-1.2025894116783602,0,9.076736270095264,0.23292887039578894,0,0.0,0.0,0.0,0.0,0.0,0.0,172.59690127291748
229,pedestrian,1,2,135,270.51855700000004,0.033499,-25.317506288418155,-1.1838418311987875,0,9.082283367402852,-0.30031591755641174,0,0.0,0.0,0.0,0.0,0.0,0.0,173.0366517627093
229,pedestrian,1,2,136,270.55203,0.033473,-25.357634019457524,-0.9389643567446094,0,9.086807897947581,-0.7766104232131213,0,0.0,0.0,0.0,0.0,0.0,0.0,173.47923807574432
229,pedestrian,1,2,137,270.585506,0.033476,-25.39776468700986,-0.38865702924584566,0,9.092283368110657,-1.1120564455163886,0,0.0,0.0,0.0,0.0,0.0,0.0,174.02368895823702
229,pedestrian,1,2,138,270.61899400000004,0.033488,-25.43791029138514,0.2783948529678275,0,9.096876965853882,-1.1796110383874998,0,0.0,0.0,0.0,0.0,0.0,0.0,174.59072568522996
229,pedestrian,1,2,139,270.65248,0.033486,-25.478053595471355,0.7605681528433248,0,9.102283367386965,-0.9399627620644173,0,0.0,0.0,0.0,0.0,0.0,0.0,175.0392338550852
229,pedestrian,1,2,140,270.685961,0.033481,-25.51819025757555,1.0902746557541647,0,9.10228336788714,-0.5160053242343767,0,0.0,0.0,0.0,0.0,0.0,0.0,175.48766781535224
229,pedestrian,1,2,141,270.71943600000003,0.033475,-25.56301638739217,1.2024760907104264,0,9.106979465168957,0.010843305858384583,0,0.0,0.0,0.0,0.0,0.0,0.0,175.93871836917154
229,pedestrian,1,2,142,270.75292,0.033484,-25.608461184050896,1.0731818305776932,0,9.112283367172939,0.5360944499800067,0,0.0,0.0,0.0,0.0,0.0,0.0,176.39294937392648
