id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,36,71.18227999999999,0.033523,-13.042938362812956,-0.7664645442914517,0,-18.161067248623738,0.8789539321691406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.06658710219494
20,pedestrian,1,2,37,71.21983399999999,0.037554,-13.083352658717658,-0.5622733514893165,0,-18.17232221859048,1.0217132261915107,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85261152794206
20,pedestrian,1,2,38,71.253265,0.033431,-13.11803561417488,-0.3691889756745135,0,-18.182341560591556,1.106502904556862,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67156028829143
20,pedestrian,1,2,39,71.28669599999999,0.033431,-13.158112336756494,-0.17058784298534357,0,-18.19236074063073,1.1541633773751756,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49626357011897
20,pedestrian,1,2,40,71.320123,0.033427,-13.198184822583908,0.02970083431774513,0,-18.202378861841755,1.166279038242247,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32406474483656
20,pedestrian,1,2,41,71.353527,0.033404,-13.233556337942154,0.22294150083060812,0,-18.212390112254536,1.1456928442518013,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15733946749933
20,pedestrian,1,2,42,71.38695299999999,0.033426,-13.268300546524888,0.4033883834503719,0,-18.222407794290003,1.095214045073316,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99662761348756
20,pedestrian,1,2,43,71.420363,0.03341,-13.308352658308387,0.5707391378809268,0,-18.232420821044798,1.0183246514773978,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83868572780625
20,pedestrian,1,2,44,71.45376999999999,0.033407,-13.348401244770605,0.7186578151856258,0,-18.242432968305724,0.9202087956129696,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6865014785796
20,pedestrian,1,2,45,71.48716999999999,0.0334,-13.388440804907273,0.8453717246467969,0,-18.252442859077235,0.8056695920754504,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5400930496341
20,pedestrian,1,2,46,71.520601,0.033431,-13.423772547041565,0.9518874692941661,0,-18.26246218170369,0.6764609285027214,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3965768214073
20,pedestrian,1,2,47,71.554029,0.033428,-13.458591852642476,1.0363007870397114,0,-18.2724806200462,0.5392369847281431,0,0.0,0.0,0.0,0.0,0.0,0.0,195.25853238180704
20,pedestrian,1,2,48,71.587458,0.033429,-13.498666177460423,1.0982416368356582,0,-18.282499201458403,0.3981133907480164,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12650722489488
20,pedestrian,1,2,49,71.620888,0.03343,-13.538742276184827,1.140584486361084,0,-18.29251822659185,0.2532452991034974,0,0.0,0.0,0.0,0.0,0.0,0.0,194.99722733317358
20,pedestrian,1,2,50,71.65431799999999,0.03343,-13.578818422988217,1.1632738243999705,0,-18.297716632003024,0.11079475163680695,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8736986771663
20,pedestrian,1,2,51,71.687748,0.03343,-13.614054434999206,1.168127240569627,0,-18.302556144470007,-0.0299002065449988,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75315036268918
20,pedestrian,1,2,52,71.721193,0.033445,-13.648988035726218,1.156694263504747,0,-18.312579665473823,-0.16702849266721959,0,0.0,0.0,0.0,0.0,0.0,0.0,194.63533251809298
20,pedestrian,1,2,53,71.75506999999999,0.033877,-13.689600034429171,1.1305093461150424,0,-18.322732664803755,-0.29696901177517954,0,0.0,0.0,0.0,0.0,0.0,0.0,194.52186168870318
20,pedestrian,1,2,54,71.788511,0.033441,-13.729688744688005,1.0928072089142056,0,-18.332754843577927,-0.41520783915168646,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4156449603732
20,pedestrian,1,2,55,71.82194899999999,0.033438,-13.769774464728037,1.0458090229487715,0,-18.342776274432044,-0.5227827707735672,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31519050408383
20,pedestrian,1,2,56,71.85538,0.033431,-13.809851779637123,0.9898832868955377,0,-18.35279560241095,-0.6221871195399008,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2175994120222
20,pedestrian,1,2,57,71.88880999999999,0.03343,-13.844829452396395,0.9267535935254365,0,-18.357716631144285,-0.7130584950766979,0,0.0,0.0,0.0,0.0,0.0,0.0,194.1229335348215
20,pedestrian,1,2,58,71.922241,0.033431,-13.880004639249512,0.8598812454012595,0,-18.3628338171416,-0.792639461476796,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03401497777804
20,pedestrian,1,2,59,71.955676,0.033435,-13.920086742082104,0.7911499084934018,0,-18.372854343102066,-0.8614411839576942,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9508385941681
20,pedestrian,1,2,60,71.98910799999999,0.033432,-13.96016466334857,0.7194363463115229,0,-18.382873823230447,-0.9221772828142852,0,0.0,0.0,0.0,0.0,0.0,0.0,193.87046824319398
20,pedestrian,1,2,61,72.02255199999999,0.033444,-14.000257591255654,0.6460174155634029,0,-18.392897055888326,-0.9751741952701208,0,0.0,0.0,0.0,0.0,0.0,0.0,193.79303596275847
20,pedestrian,1,2,62,72.055968,0.033416,-14.035121657393027,0.5746397798063211,0,-18.402911885722734,-1.019005996789874,0,0.0,0.0,0.0,0.0,0.0,0.0,193.72141765235386
20,pedestrian,1,2,63,72.0899,0.033932,-14.07099422555043,0.5020463786110246,0,-18.40771663232105,-1.0566644072452118,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6514984966454
20,pedestrian,1,2,64,72.123347,0.033447,-14.111090774511002,0.4314861415909622,0,-18.413105351827948,-1.0875054087244995,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5856651140854
20,pedestrian,1,2,65,72.156779,0.033432,-14.151169249018988,0.3654785739998122,0,-18.42312496997925,-1.1115503341268527,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5256148593486
20,pedestrian,1,2,66,72.19021199999999,0.033433,-14.191248369145013,0.3046410074073355,0,-18.433144749933266,-1.12984740851079,0,0.0,0.0,0.0,0.0,0.0,0.0,193.47131583094907
20,pedestrian,1,2,67,72.223647,0.033435,-14.23133054009247,0.2458816168566086,0,-18.44316529225765,-1.1440889866049733,0,0.0,0.0,0.0,0.0,0.0,0.0,193.41964369842623
20,pedestrian,1,2,68,72.257087,0.03344,-14.26594792310046,0.19008942089920197,0,-18.447716630995274,-1.1547653977509815,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3710984431191
20,pedestrian,1,2,69,72.290532,0.033445,-14.301512103063573,0.13685469878204942,0,-18.453210682392626,-1.1622926764267782,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32515467003037
20,pedestrian,1,2,70,72.323967,0.033435,-14.341594281047005,0.09073201843133019,0,-18.46323122778962,-1.1669611842269296,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2855431376903
20,pedestrian,1,2,71,72.35740899999999,0.033442,-14.38168472792603,0.05047943895608316,0,-18.47325383919193,-1.169422114225557,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2510879366003
20,pedestrian,1,2,72,72.39084,0.033431,-14.421761450422705,0.010178919659955998,0,-18.4832730196974,-1.1704793889786422,0,0.0,0.0,0.0,0.0,0.0,0.0,193.21664453075195
20,pedestrian,1,2,73,72.42793499999999,0.037095,-14.45955747737758,-0.030080474779185518,0,-18.4877166313423,-1.170219800299763,0,0.0,0.0,0.0,0.0,0.0,0.0,193.18224931865612
20,pedestrian,1,2,74,72.461407,0.033472,-14.496357608630102,-0.059205568892451904,0,-18.49442206027433,-1.1691748375722608,0,0.0,0.0,0.0,0.0,0.0,0.0,193.15735292049212
20,pedestrian,1,2,75,72.494845,0.033438,-14.536442722430575,-0.08154507332522513,0,-18.50444333885306,-1.1679059462269592,0,0.0,0.0,0.0,0.0,0.0,0.0,193.13823996059082
20,pedestrian,1,2,76,72.528274,0.033429,-14.576517856672249,-0.10164763050666618,0,-18.514462121717727,-1.16636545440583,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12101894046177
20,pedestrian,1,2,77,72.561709,0.033435,-14.616599764313577,-0.1172107804230015,0,-18.51771663222462,-1.1649536251807058,0,0.0,0.0,0.0,0.0,0.0,0.0,193.10767162249286
20,pedestrian,1,2,78,72.59513799999999,0.033429,-14.656674089019173,-0.1260573307357207,0,-18.524501179679888,-1.1640702749991243,0,0.0,0.0,0.0,0.0,0.0,0.0,193.10007843350354
20,pedestrian,1,2,79,72.628569,0.033431,-14.689947694745161,-0.13274311061754762,0,-18.534520563995518,-1.1633738818400696,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09433774902917
20,pedestrian,1,2,80,72.661997,0.033428,-14.726825137014005,-0.13487790893578427,0,-18.544538941727907,-1.1631694729587603,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09250653703873
20,pedestrian,1,2,81,72.69542799999999,0.033431,-14.766901859447987,-0.13032207255043118,0,-18.554558121153146,-1.1637316658390833,0,0.0,0.0,0.0,0.0,0.0,0.0,193.09642642211898
20,pedestrian,1,2,82,72.728859,0.033431,-14.806979403813303,-0.12364324505210258,0,-18.557716631038197,-1.1644970347182004,0,0.0,0.0,0.0,0.0,0.0,0.0,193.10216710757115
20,pedestrian,1,2,83,72.76227499999999,0.033416,-14.847038521054776,-0.11237139549521369,0,-18.564592287405066,-1.1656734378518832,0,0.0,0.0,0.0,0.0,0.0,0.0,193.11184461387273
20,pedestrian,1,2,84,72.79574799999999,0.033473,-14.887165592529572,-0.09434800503359345,0,-18.574624056029524,-1.1673058764280324,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12729783526365
20,pedestrian,1,2,85,72.82918599999999,0.033438,-14.920322628183602,-0.07423091906615903,0,-18.58464554225981,-1.1688135275154432,0,0.0,0.0,0.0,0.0,0.0,0.0,193.14452350111694
20,pedestrian,1,2,86,72.862617,0.033431,-14.957328628670721,-0.04943485312849134,0,-18.587716631875544,-1.17015183983573,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16572637747709
20,pedestrian,1,2,87,72.89605399999999,0.033437,-14.997412543684801,-0.022551089729129656,0,-18.59468579323184,-1.1710344039477882,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1886927691764
20,pedestrian,1,2,88,72.929485,0.033431,-15.037490103860462,0.009032849463334736,0,-18.604705182711864,-1.1712361709332795,0,0.0,0.0,0.0,0.0,0.0,0.0,193.21565966465258
20,pedestrian,1,2,89,72.96292299999999,0.033438,-15.077575578906785,0.047351279608720376,0,-18.614726552274117,-1.1703252306558054,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24838515969634
20,pedestrian,1,2,90,72.996354,0.033431,-15.117652301536214,0.08762941806029513,0,-18.624745733889323,-1.1680565096699973,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2828285655447
20,pedestrian,1,2,91,73.02978499999999,0.033431,-15.150681376682183,0.1325042609274309,0,-18.627716632178334,-1.1638244679323906,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32131118629633
20,pedestrian,1,2,92,73.063217,0.033432,-15.187808143693262,0.183843308939469,0,-18.634784692070454,-1.1568424869298115,0,0.0,0.0,0.0,0.0,0.0,0.0,193.36554641734813
20,pedestrian,1,2,93,73.100281,0.037064,-15.232240067599305,0.24250955148584294,0,-18.64589267477272,-1.1461252970541584,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4164616514866
20,pedestrian,1,2,94,73.133742,0.033461,-15.272353736877253,0.30025432116718676,0,-18.65592109172626,-1.1324035228626979,0,0.0,0.0,0.0,0.0,0.0,0.0,193.46712934011094
20,pedestrian,1,2,95,73.16718499999999,0.033443,-15.312445060592218,0.35837344054227116,0,-18.665943921375877,-1.115439982752082,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51881327147277
20,pedestrian,1,2,96,73.200617,0.033432,-15.35252298205286,0.4206830699673684,0,-18.667716632270583,-1.0934937304824845,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5752049772629
20,pedestrian,1,2,97,73.23405199999999,0.033435,-15.38433809279015,0.48277266999559365,0,-18.67598403036236,-1.0676305653847868,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6326189418603
20,pedestrian,1,2,98,73.267484,0.033432,-15.422683619564713,0.5481715066891886,0,-18.68600356161712,-1.0356058697826476,0,0.0,0.0,0.0,0.0,0.0,0.0,193.69477469418118
20,pedestrian,1,2,99,73.300916,0.033432,-15.462761540764948,0.6124649279714776,0,-18.696023042332094,-0.9990028965424059,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75792282708946
20,pedestrian,1,2,100,73.33431499999999,0.033399,-15.502800898883923,0.6788001090520133,0,-18.706032881815638,-0.9551928155197855,0,0.0,0.0,0.0,0.0,0.0,0.0,193.82577505897333
20,pedestrian,1,2,101,73.36775,0.033435,-15.542882618512,0.7430013911316615,0,-18.716053310693574,-0.9062650310809681,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8946704598855
20,pedestrian,1,2,102,73.40118,0.03343,-15.574602581787524,0.8077238347777917,0,-18.717716632104583,-0.8491483738456342,0,0.0,0.0,0.0,0.0,0.0,0.0,193.96834259475617
20,pedestrian,1,2,103,73.43916399999999,0.037984,-15.618494119404236,0.8813984102073101,0,-18.727456187429055,-0.7730871622271952,0,0.0,0.0,0.0,0.0,0.0,0.0,194.05871607680047
20,pedestrian,1,2,104,73.47264899999999,0.033485,-15.65863560811192,0.9407859941993714,0,-18.73749155929228,-0.6997674395350846,0,0.0,0.0,0.0,0.0,0.0,0.0,194.13921390210476
20,pedestrian,1,2,105,73.506086,0.033437,-15.698719522718488,0.9940137779335515,0,-18.747512537879697,-0.6220152249061931,0,0.0,0.0,0.0,0.0,0.0,0.0,194.21959627305242
20,pedestrian,1,2,106,73.53953299999999,0.033447,-15.738816603683151,1.0438842479274884,0,-18.757536807748128,-0.534349541529492,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3056315912313
20,pedestrian,1,2,107,73.57297299999999,0.03344,-15.778904137588764,1.0860682506875916,0,-18.76755869356655,-0.44260368145813317,0,0.0,0.0,0.0,0.0,0.0,0.0,194.39176333354695
20,pedestrian,1,2,108,73.606409,0.033436,-15.80912411418736,1.122166450015607,0,-18.77757936974518,-0.3412422979269999,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48353565969256
20,pedestrian,1,2,109,73.639838,0.033429,-15.84906236214018,1.1488253674040143,0,-18.787598249626104,-0.2369010730356449,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57538196200713
20,pedestrian,1,2,110,73.67326899999999,0.033431,-15.889139099453052,1.1658309110301863,0,-18.78771663364023,-0.13054584186323745,0,0.0,0.0,0.0,0.0,0.0,0.0,194.66723107679442
20,pedestrian,1,2,111,73.7067,0.033431,-15.929215822006409,1.173118111468631,0,-18.797636612390132,-0.01640050593071342,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7647638893946
20,pedestrian,1,2,112,73.740129,0.033429,-15.969291338435363,1.1686748127888469,0,-18.807655492174824,0.10464306208811634,0,0.0,0.0,0.0,0.0,0.0,0.0,194.86804514957845
20,pedestrian,1,2,113,73.77355999999999,0.033431,-15.99941002615774,1.1517687100523553,0,-18.817674674416487,0.22465274496940052,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9713753860209
20,pedestrian,1,2,114,73.80712899999999,0.033569,-16.03961022540968,1.1224283098617007,0,-18.82773521267467,0.3427696947834253,0,0.0,0.0,0.0,0.0,0.0,0.0,195.07513214665545
20,pedestrian,1,2,115,73.84058499999999,0.033456,-16.079718114595476,1.0811219089377058,0,-18.837762185589252,0.4568659475028781,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17856882107972
20,pedestrian,1,2,116,73.87401899999999,0.033434,-16.119798432935134,1.02501970255885,0,-18.84778226693893,0.5719293313405155,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28768699930455
20,pedestrian,1,2,117,73.907455,0.033436,-16.159794844939512,0.9528568453078845,0,-18.857802948415898,0.6856183858219165,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4024660980787
20,pedestrian,1,2,118,73.940891,0.033436,-16.189965064823806,0.8725315903092158,0,-18.86782392440647,0.7854630539443674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51167937764734
20,pedestrian,1,2,119,73.97432099999999,0.03343,-16.23004058938686,0.7718938134003481,0,-18.87784280419146,0.8847348352538592,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63215540056933
20,pedestrian,1,2,120,74.007751,0.03343,-16.270116130417982,0.6654298637091699,0,-18.887861689245128,0.967460888972406,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74704648095795
20,pedestrian,1,2,121,74.04118199999999,0.033431,-16.31019403425068,0.5442944466960765,0,-18.8978811649987,1.0405502465176715,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86760195511138
20,pedestrian,1,2,122,74.074613,0.033431,-16.35008704235184,0.4152416636367268,0,-18.90790034545365,1.098544007988793,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98815387558054
20,pedestrian,1,2,123,74.108047,0.033434,-16.38035110025675,0.27998492138979403,0,-18.917920433780665,1.1405927476728859,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10883345647272
20,pedestrian,1,2,124,74.141483,0.033436,-16.420434991318086,0.13407109010109886,0,-18.927941405326962,1.1668420994378341,0,0.0,0.0,0.0,0.0,0.0,0.0,196.23514853382926
20,pedestrian,1,2,125,74.174943,0.03346,-16.460546477968354,-0.014097024024045437,0,-18.93796927604187,1.1744927934694294,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3615505754128
20,pedestrian,1,2,126,74.20837999999999,0.033437,-16.500630426491938,-0.1621287402807729,0,-18.94799026288092,1.1633468389896175,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48802261262534
20,pedestrian,1,2,127,74.241811,0.033431,-16.54041521051171,-0.3138706124050705,0,-18.95800973656555,1.1318581485761214,0,0.0,0.0,0.0,0.0,0.0,0.0,196.62005950972846
20,pedestrian,1,2,128,74.275247,0.033436,-16.57079103151543,-0.4601600873162193,0,-18.968030414610084,1.0806580403078272,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7521123125797
20,pedestrian,1,2,129,74.308679,0.033432,-16.61086899245864,-0.5985797925467474,0,-18.978049906472275,1.0104919331533855,0,0.0,0.0,0.0,0.0,0.0,0.0,196.88434040096303
20,pedestrian,1,2,130,74.34210999999999,0.033431,-16.65094687361381,-0.7314936472787189,0,-18.988069375651943,0.9188383060786302,0,0.0,0.0,0.0,0.0,0.0,0.0,197.02191590087455
20,pedestrian,1,2,131,74.375542,0.033432,-16.690652570779942,-0.8461700554241791,0,-18.998088854923726,0.8142651075103238,0,0.0,0.0,0.0,0.0,0.0,0.0,197.15416617471945
20,pedestrian,1,2,132,74.408977,0.033435,-16.72110635948794,-0.9499072360898547,0,-19.008109247676426,0.6902608453345987,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29195644444988
20,pedestrian,1,2,133,74.44241,0.033433,-16.761186631458365,-1.035692194526185,0,-19.018129315366938,0.5529272662449543,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42997871949314
20,pedestrian,1,2,134,74.47984299999999,0.037433,-16.8060609085517,-1.1095817075505459,0,-19.029347883620275,0.37970191725073604,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59067288697247
20,pedestrian,1,2,135,74.513274,0.033431,-16.84448734580302,-1.1522470813521533,0,-19.041017596911757,0.2181818603451247,0,0.0,0.0,0.0,0.0,0.0,0.0,197.73324212970456
20,pedestrian,1,2,136,74.54671099999999,0.033437,-16.87622274521675,-1.1709485731389635,0,-19.059388343640126,0.055582296079653606,0,0.0,0.0,0.0,0.0,0.0,0.0,197.87295956120036
20,pedestrian,1,2,137,74.58013799999999,0.033427,-16.916294672063668,-1.1662395940698345,0,-19.069406324793647,-0.11800652176662814,0,0.0,0.0,0.0,0.0,0.0,0.0,198.02122833861966
20,pedestrian,1,2,138,74.61357299999999,0.033435,-16.956376394625106,-1.137158539464468,0,-19.0794267564678,-0.2835588019883124,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16476043517528
20,pedestrian,1,2,139,74.647008,0.033435,-16.9947281547638,-1.0841155608587218,0,-19.08944738272304,-0.44423028078572513,0,0.0,0.0,0.0,0.0,0.0,0.0,198.309287004134
20,pedestrian,1,2,140,74.68043899999999,0.033431,-17.026535629001756,-1.0057925520659907,0,-19.10121649658876,-0.6003722782221499,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45854176281006
20,pedestrian,1,2,141,74.71387,0.033431,-17.06661256412204,-0.905109873735413,0,-19.119485798029654,-0.7430775208174241,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60779731134136
