id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,66,28.202172,0.033454,0.3048630587264534,1.030137613447365,0,17.496682324916602,0.3034574673055489,0,0.0,0.0,0.0,0.0,0.0,0.0,37.98560704760886
21,pedestrian,1,2,67,28.235607,0.033435,0.32712367457701536,0.9948166862898714,0,17.516723084755192,0.40352323081044933,0,0.0,0.0,0.0,0.0,0.0,0.0,38.084480258970956
21,pedestrian,1,2,68,28.269043,0.033436,0.3571859136836918,0.947664099050264,0,17.539005181202498,0.5038841181411892,0,0.0,0.0,0.0,0.0,0.0,0.0,38.18782662330484
21,pedestrian,1,2,69,28.302882,0.033839,0.38761098304379044,0.8905878231103832,0,17.56704795644107,0.5987851226559876,0,0.0,0.0,0.0,0.0,0.0,0.0,38.29105535224889
21,pedestrian,1,2,70,28.336315,0.033433,0.41767032312873714,0.8268246415636067,0,17.587087516261214,0.683652578493343,0,0.0,0.0,0.0,0.0,0.0,0.0,38.39002712739389
21,pedestrian,1,2,71,28.369745,0.03343,0.44530615655813605,0.7529017698630613,0,17.607125423271068,0.7641898834633873,0,0.0,0.0,0.0,0.0,0.0,0.0,38.49196785587474
21,pedestrian,1,2,72,28.403176,0.033431,0.46778540657137563,0.6735190218717608,0,17.629604672985206,0.8346383454371529,0,0.0,0.0,0.0,0.0,0.0,0.0,38.59095798453254
21,pedestrian,1,2,73,28.436606,0.03343,0.49784204915476876,0.5850874246788187,0,17.657202000001472,0.8988085843152533,0,0.0,0.0,0.0,0.0,0.0,0.0,38.692876026902304
21,pedestrian,1,2,74,28.470039,0.033433,0.5279016122372895,0.4946582277684315,0,17.677241709131216,0.9514215375569693,0,0.0,0.0,0.0,0.0,0.0,0.0,38.79047223878242
21,pedestrian,1,2,75,28.503483,0.033444,0.5579715185054909,0.3995214654468011,0,17.697288313330063,0.9950054148061586,0,0.0,0.0,0.0,0.0,0.0,0.0,38.88810203289232
21,pedestrian,1,2,76,28.536965,0.033482,0.5855379765281611,0.300493191720684,0,17.71989418067231,1.029154605723786,0,0.0,0.0,0.0,0.0,0.0,0.0,38.98584055875371
21,pedestrian,1,2,77,28.570397,0.033432,0.6081335852606276,0.19876765233979846,0,17.747396357401325,1.0534502542123134,0,0.0,0.0,0.0,0.0,0.0,0.0,39.08343387406939
21,pedestrian,1,2,78,28.603836,0.033439,0.6381989880531237,0.09514421330604099,0,17.767439959071933,1.0677329984578878,0,0.0,0.0,0.0,0.0,0.0,0.0,39.18104904992518
21,pedestrian,1,2,79,28.637598,0.033762,0.6685541297970607,-0.008725123624761157,0,17.78767672068462,1.071978552311171,0,0.0,0.0,0.0,0.0,0.0,0.0,39.27805985224661
21,pedestrian,1,2,80,28.670998,0.0334,0.6958773959243495,-0.10855682928640481,0,17.810403311279625,1.0663453375350684,0,0.0,0.0,0.0,0.0,0.0,0.0,39.37137530281659
21,pedestrian,1,2,81,28.704429,0.033431,0.7186422411063135,-0.21032456208600733,0,17.83773546159799,1.0511316587870996,0,0.0,0.0,0.0,0.0,0.0,0.0,39.467405172046725
21,pedestrian,1,2,82,28.737851,0.033422,0.7486916910092812,-0.3074000092438678,0,17.85776842785385,1.0268224677811149,0,0.0,0.0,0.0,0.0,0.0,0.0,39.56080088147372
21,pedestrian,1,2,83,28.771281,0.03343,0.778748582019001,-0.40446135021270413,0,17.8805678492349,0.9927366968778522,0,0.0,0.0,0.0,0.0,0.0,0.0,39.65680619899625
21,pedestrian,1,2,84,28.804713,0.033432,0.806026483122003,-0.49382983124077595,0,17.90784575091534,0.9514803689717624,0,0.0,0.0,0.0,0.0,0.0,0.0,39.74866001740449
21,pedestrian,1,2,85,28.83816,0.033447,0.8288796012229116,-0.5790898618125003,0,17.927893701214042,0.9021992384242552,0,0.0,0.0,0.0,0.0,0.0,0.0,39.840553058427005
21,pedestrian,1,2,86,28.871845999999998,0.033686,0.8591666725539344,-0.6600319208484112,0,17.950985940225046,0.8448709405892777,0,0.0,0.0,0.0,0.0,0.0,0.0,39.93310353041981
21,pedestrian,1,2,87,28.905304,0.033458,0.8892491281905197,-0.7348545250152896,0,17.97814005300227,0.7807725749801357,0,0.0,0.0,0.0,0.0,0.0,0.0,40.02502874352455
21,pedestrian,1,2,88,28.939034,0.03373,0.9165383660033605,-0.8040077049570071,0,17.998357632325693,0.7094678942576249,0,0.0,0.0,0.0,0.0,0.0,0.0,40.1176993051202
21,pedestrian,1,2,89,28.972469,0.033435,0.9396369118204624,-0.8657926667885857,0,18.021456179123252,0.6327915591137834,0,0.0,0.0,0.0,0.0,0.0,0.0,40.209560217125365
21,pedestrian,1,2,90,29.00642,0.033951,0.9701626058112367,-0.9201502451573651,0,18.04874903749687,0.5512184826269356,0,0.0,0.0,0.0,0.0,0.0,0.0,40.30098758854741
21,pedestrian,1,2,91,29.039819,0.033399,0.9969489510410169,-0.9650037107302487,0,18.068768218937457,0.46834159808116793,0,0.0,0.0,0.0,0.0,0.0,0.0,40.388871453257806
21,pedestrian,1,2,92,29.073248,0.033429,1.0202474131451564,-1.003448970443486,0,18.092066680469394,0.3798359128849635,0,0.0,0.0,0.0,0.0,0.0,0.0,40.478847461612936
21,pedestrian,1,2,93,29.106679,0.033431,1.0503055614936871,-1.0325652640123981,0,18.118844340933823,0.2921746484955592,0,0.0,0.0,0.0,0.0,0.0,0.0,40.564957711976966
21,pedestrian,1,2,94,29.140104,0.033425,1.0803577087760867,-1.0540619912949023,0,18.13887910598775,0.2023429691760474,0,0.0,0.0,0.0,0.0,0.0,0.0,40.65105077234611
21,pedestrian,1,2,95,29.173538999999998,0.033435,1.107100797071837,-1.0677783860740635,0,18.162238412466507,0.1109524005600257,0,0.0,0.0,0.0,0.0,0.0,0.0,40.73717044451113
21,pedestrian,1,2,96,29.206985,0.033446,1.1304907739993522,-1.0735937655815477,0,18.18896781683031,0.01867011056563521,0,0.0,0.0,0.0,0.0,0.0,0.0,40.82331931575999
21,pedestrian,1,2,97,29.240462,0.033477,1.1605896742900526,-1.0728105096875853,0,18.209033750409116,-0.06147459629724859,0,0.0,0.0,0.0,0.0,0.0,0.0,40.897943260819886
21,pedestrian,1,2,98,29.273913,0.033451,1.1872650358042642,-1.0668170662404686,0,18.232484770712997,-0.12720267404205546,0,0.0,0.0,0.0,0.0,0.0,0.0,40.959381425538375
21,pedestrian,1,2,99,29.30735,0.033437,1.2107290332375842,-1.0529064972040525,0,18.25912665606688,-0.21455229508702292,0,0.0,0.0,0.0,0.0,0.0,0.0,41.04172584069198
21,pedestrian,1,2,100,29.340783,0.033433,1.2407883732920486,-1.03155167273113,0,18.279166215691674,-0.3024012826228443,0,0.0,0.0,0.0,0.0,0.0,0.0,41.12586771593028
21,pedestrian,1,2,101,29.374212,0.033429,1.2673843187807312,-1.0033672562152167,0,18.302663695666418,-0.3862958099091138,0,0.0,0.0,0.0,0.0,0.0,0.0,41.20821418320559
21,pedestrian,1,2,102,29.407644,0.033432,1.2909034568051683,-0.9677650938025798,0,18.329242939559673,-0.4694289878621115,0,0.0,0.0,0.0,0.0,0.0,0.0,41.292333187840455
21,pedestrian,1,2,103,29.441081,0.033437,1.3209663935597813,-0.9272408944573564,0,18.35278566116559,-0.5457943887928495,0,0.0,0.0,0.0,0.0,0.0,0.0,41.37271555878811
21,pedestrian,1,2,104,29.474511,0.03343,1.3475036022549776,-0.8807336563930099,0,18.379322868899298,-0.6186843523388843,0,0.0,0.0,0.0,0.0,0.0,0.0,41.453081947919024
21,pedestrian,1,2,105,29.507944,0.033433,1.3710832759299096,-0.8285156005817885,0,18.3993628175219,-0.6876466845619953,0,0.0,0.0,0.0,0.0,0.0,0.0,41.53345626073638
21,pedestrian,1,2,106,29.541353,0.033409,1.401121037555084,-0.7709533912436425,0,18.422940304394967,-0.7521716725261,0,0.0,0.0,0.0,0.0,0.0,0.0,41.6137713198323
21,pedestrian,1,2,107,29.574767,0.033414,1.427597111279154,-0.708379071120658,0,18.449416378160556,-0.8119165572037914,0,0.0,0.0,0.0,0.0,0.0,0.0,41.694099256287615
21,pedestrian,1,2,108,29.608195,0.033428,1.4512190386223032,-0.6430227377119435,0,18.47303830582901,-0.8652879660775551,0,0.0,0.0,0.0,0.0,0.0,0.0,41.77240749613033
21,pedestrian,1,2,109,29.641626,0.033431,1.4812765804021055,-0.5750147409851567,0,18.499491687919274,-0.9122927255526624,0,0.0,0.0,0.0,0.0,0.0,0.0,41.84909990691988
21,pedestrian,1,2,110,29.675064,0.033438,1.507715195341113,-0.5021467192246788,0,18.51953446213968,-0.954978832838696,0,0.0,0.0,0.0,0.0,0.0,0.0,41.927408268047195
21,pedestrian,1,2,111,29.708494,0.03343,1.5313979583882642,-0.4297395839883181,0,18.543217225420108,-0.9902013817294775,0,0.0,0.0,0.0,0.0,0.0,0.0,42.002034838061356
21,pedestrian,1,2,112,29.741924,0.03343,1.5614546012070367,-0.3527045872377786,0,18.569610368006522,-1.0205939615066744,0,0.0,0.0,0.0,0.0,0.0,0.0,42.07875901592379
21,pedestrian,1,2,113,29.775326,0.033402,1.5878123002302966,-0.2720591566929278,0,18.59330566598865,-1.0456276923256878,0,0.0,0.0,0.0,0.0,0.0,0.0,42.15695302642696
21,pedestrian,1,2,114,29.808757,0.033431,1.6115445102377273,-0.1957032448691218,0,18.619670307277268,-1.0632102845293177,0,0.0,0.0,0.0,0.0,0.0,0.0,42.229465615687715
21,pedestrian,1,2,115,29.842188,0.033431,1.641602052243158,-0.11981839235374797,0,18.643421317983226,-1.0748477683923645,0,0.0,0.0,0.0,0.0,0.0,0.0,42.30047961927039
21,pedestrian,1,2,116,29.876739999999998,0.034552,1.668599928091996,-0.03665771648774935,0,18.670419195321717,-1.0814469429118523,0,0.0,0.0,0.0,0.0,0.0,0.0,42.37761029345482
21,pedestrian,1,2,117,29.910206,0.033466,1.692757385236755,0.04164891481083924,0,18.694576652951255,-1.0819572822163248,0,0.0,0.0,0.0,0.0,0.0,0.0,42.44996928257192
21,pedestrian,1,2,118,29.943643,0.033437,1.7228203215822993,0.11862949081998146,0,18.720520848566935,-1.0767187372305385,0,0.0,0.0,0.0,0.0,0.0,0.0,42.521228321900594
21,pedestrian,1,2,119,29.977073,0.03343,1.748739591340171,0.1961809878862784,0,18.74055885738544,-1.0660471357841004,0,0.0,0.0,0.0,0.0,0.0,0.0,42.593483639361025
21,pedestrian,1,2,120,30.010507,0.033434,1.7729381026984659,0.25682178406204453,0,18.764757367607345,-1.0541647736143678,0,0.0,0.0,0.0,0.0,0.0,0.0,42.65046604695243
21,pedestrian,1,2,121,30.043938,0.033431,1.8029956445020332,0.3114910386475828,0,18.790637729885695,-1.0395617873986118,0,0.0,0.0,0.0,0.0,0.0,0.0,42.70261676265531
21,pedestrian,1,2,122,30.077374,0.033436,1.8288600730421232,0.3825487835141794,0,18.81487732610411,-1.016260006395956,0,0.0,0.0,0.0,0.0,0.0,0.0,42.771514742209504
21,pedestrian,1,2,123,30.110807,0.033433,1.8531179204341048,0.4518809374282033,0,18.84071924790706,-0.9881323821292083,0,0.0,0.0,0.0,0.0,0.0,0.0,42.84040687058374
21,pedestrian,1,2,124,30.144249,0.033442,1.8831853520148558,0.5169028864584507,0,18.865004618743825,-0.9566303720545747,0,0.0,0.0,0.0,0.0,0.0,0.0,42.906886768439065
21,pedestrian,1,2,125,30.177683000000002,0.033434,1.9089853500461462,0.5788187455377715,0,18.89080461646101,-0.9212045323403355,0,0.0,0.0,0.0,0.0,0.0,0.0,42.972480641892396
21,pedestrian,1,2,126,30.211113,0.03343,1.9333031336037134,0.6391862477624177,0,18.915122401320897,-0.8814235538978861,0,0.0,0.0,0.0,0.0,0.0,0.0,43.03891450105986
21,pedestrian,1,2,127,30.248485,0.037372,1.9614240315230307,0.7028431344269664,0,18.943243298607857,-0.8324892995628491,0,0.0,0.0,0.0,0.0,0.0,0.0,43.11264450351734
21,pedestrian,1,2,128,30.285641,0.037156,1.9903112505648428,0.7622076118898948,0,18.97213051748033,-0.7798934195136444,0,0.0,0.0,0.0,0.0,0.0,0.0,43.18541776369652
21,pedestrian,1,2,129,30.319078,0.033437,2.020374491302161,0.8077678578718029,0,18.995556962385287,-0.733887968043057,0,0.0,0.0,0.0,0.0,0.0,0.0,43.244773375629634
21,pedestrian,1,2,130,30.352508,0.03343,2.043775457047443,0.8517122203441223,0,19.022250401421207,-0.6835403589996902,0,0.0,0.0,0.0,0.0,0.0,0.0,43.30599075736203
21,pedestrian,1,2,131,30.385945,0.033437,2.070494671738779,0.8938335090445155,0,19.045637081895205,-0.6288956451226515,0,0.0,0.0,0.0,0.0,0.0,0.0,43.369149595695255
21,pedestrian,1,2,132,30.419381,0.033436,2.1005570077348494,0.930310017500002,0,19.07237627472039,-0.5752752299368404,0,0.0,0.0,0.0,0.0,0.0,0.0,43.42846844930371
21,pedestrian,1,2,133,30.452812,0.033431,2.12389773366321,0.9644539665299368,0,19.09571700069111,-0.5176046940862661,0,0.0,0.0,0.0,0.0,0.0,0.0,43.48972257781231
21,pedestrian,1,2,134,30.486243,0.033431,2.1506726968789556,0.9942877069262137,0,19.1224919639431,-0.45994756633046463,0,0.0,0.0,0.0,0.0,0.0,0.0,43.549010536781736
21,pedestrian,1,2,135,30.519675,0.033432,2.180731431294634,1.0198608752959082,0,19.152550697691602,-0.4024648155941995,0,0.0,0.0,0.0,0.0,0.0,0.0,43.60641849077479
21,pedestrian,1,2,136,30.553106,0.033431,2.2040140157448063,1.040847481077993,0,19.175833283022694,-0.34763544043818073,0,0.0,0.0,0.0,0.0,0.0,0.0,43.659942402595895
21,pedestrian,1,2,137,30.586543,0.033437,2.230852521131995,1.0593557087234131,0,19.20267178715335,-0.28950768681682904,0,0.0,0.0,0.0,0.0,0.0,0.0,43.71551173547741
21,pedestrian,1,2,138,30.621625,0.035082,2.2550845349928976,1.0749758429807883,0,19.226903801007424,-0.2299343284458104,0,0.0,0.0,0.0,0.0,0.0,0.0,43.77156451301979
21,pedestrian,1,2,139,30.655082,0.033457,2.2824756702113054,1.087016232634521,0,19.254294936282715,-0.16963943237201318,0,0.0,0.0,0.0,0.0,0.0,0.0,43.82747370272987
21,pedestrian,1,2,140,30.68866,0.033578,2.312666043572077,1.0955394814029698,0,19.277084663125716,-0.11146306021444741,0,0.0,0.0,0.0,0.0,0.0,0.0,43.88089281078471
21,pedestrian,1,2,141,30.722093,0.033433,2.33530511186391,1.0999237343134984,0,19.304544884582917,-0.07351472419569752,0,0.0,0.0,0.0,0.0,0.0,0.0,43.915554866719965
21,pedestrian,1,2,142,30.755529,0.033436,2.3627876544348183,1.1029239230438368,0,19.327165737256067,-0.023132188438166106,0,0.0,0.0,0.0,0.0,0.0,0.0,43.96131593621113
21,pedestrian,1,2,143,30.788959,0.03343,2.392844967711801,1.1036630077383653,0,19.354664234584504,0.033887276349165586,0,0.0,0.0,0.0,0.0,0.0,0.0,44.01298065249027
