id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,34,1.110878,0.033434,7.588742340280498,-1.1525413990681668,0,23.292283368024002,0.3223476480684772,0,0.0,0.0,0.0,0.0,0.0,0.0,178.79809147115358
28,pedestrian,1,2,35,1.144309,0.033431,7.548665263775019,-1.1830112096198677,0,23.292283367915026,0.17937122576447337,0,0.0,0.0,0.0,0.0,0.0,0.0,178.92033451421372
28,pedestrian,1,2,36,1.177712,0.033403,7.50862126213949,-1.1961196391266244,0,23.292283368952507,0.0290558600841348,0,0.0,0.0,0.0,0.0,0.0,0.0,179.04652388994975
28,pedestrian,1,2,37,1.211181,0.033469,7.468498986070557,-1.1901685709221688,0,23.292283368018335,-0.12199951806689133,0,0.0,0.0,0.0,0.0,0.0,0.0,179.17295993088695
28,pedestrian,1,2,38,1.244611,0.03343,7.428423101201895,-1.1646134851051262,0,23.295293618374764,-0.272883083743652,0,0.0,0.0,0.0,0.0,0.0,0.0,179.30097452465245
28,pedestrian,1,2,39,1.278041,0.03343,7.38834673976669,-1.1185007038264583,0,23.30228337086737,-0.42380918773594456,0,0.0,0.0,0.0,0.0,0.0,0.0,179.43300639153028
28,pedestrian,1,2,40,1.311471,0.03343,7.348271216505397,-1.0517729670691525,0,23.302283370583485,-0.5690857513749132,0,0.0,0.0,0.0,0.0,0.0,0.0,179.56678200001545
28,pedestrian,1,2,41,1.344902,0.033431,7.308194125996671,-0.9636030952822695,0,23.30228336993605,-0.708110991296145,0,0.0,0.0,0.0,0.0,0.0,0.0,179.704556887564
28,pedestrian,1,2,42,1.378305,0.033403,7.268150138396255,-0.8556772935698945,0,23.305361860018195,-0.8349851247616654,0,0.0,0.0,0.0,0.0,0.0,0.0,179.84398182144776
28,pedestrian,1,2,43,1.413563,0.035258,7.2258832280551335,-0.717701284325514,0,23.312283367849886,-0.9555720117292574,0,0.0,0.0,0.0,0.0,0.0,0.0,179.997427601464
28,pedestrian,1,2,44,1.447037,0.033474,7.185754516569023,-0.5697301149061927,0,23.31228336819237,-1.0507653882302104,0,0.0,0.0,0.0,0.0,0.0,0.0,180.1447689852939
28,pedestrian,1,2,45,1.480469,0.033432,7.145675837095025,-0.4086710420403393,0,23.312283368436894,-1.122735612018578,0,0.0,0.0,0.0,0.0,0.0,0.0,180.29252670889946
28,pedestrian,1,2,46,1.514334,0.033865,7.10507884030906,-0.22807420871696546,0,23.312283367849886,-1.172765239109086,0,0.0,0.0,0.0,0.0,0.0,0.0,180.44953417878494
28,pedestrian,1,2,47,1.547762,0.033428,7.0650052513146875,-0.04430593647313809,0,23.312283368209815,-1.1938919234750727,0,0.0,0.0,0.0,0.0,0.0,0.0,180.60451738806313
28,pedestrian,1,2,48,1.58119,0.033428,7.024931389455071,0.14572439164670975,0,23.31228336841956,-1.1852606585748076,0,0.0,0.0,0.0,0.0,0.0,0.0,180.76395144424112
28,pedestrian,1,2,49,1.614623,0.033433,6.984852269575881,0.3376508972457592,0,23.316186325775057,-1.145737800720269,0,0.0,0.0,0.0,0.0,0.0,0.0,180.92820163503072
28,pedestrian,1,2,50,1.648071,0.033448,6.944754697255986,0.5213565829501434,0,23.32228336762637,-1.0740733969692908,0,0.0,0.0,0.0,0.0,0.0,0.0,181.09352156603958
28,pedestrian,1,2,51,1.681512,0.033441,6.90466525825708,0.7193823175567299,0,23.32228336762637,-0.9482657003152977,0,0.0,0.0,0.0,0.0,0.0,0.0,181.29068643118353
28,pedestrian,1,2,52,1.714944,0.033432,6.864587336099278,0.9234953019201528,0,23.32228336762637,-0.7496879284678076,0,0.0,0.0,0.0,0.0,0.0,0.0,181.5306051027323
28,pedestrian,1,2,53,1.748373,0.033429,6.824512533460002,1.0794597935142924,0,23.32228336762637,-0.49870007454703014,0,0.0,0.0,0.0,0.0,0.0,0.0,181.7797225821856
28,pedestrian,1,2,54,1.781812,0.033439,6.784425500526799,1.1699342768696892,0,23.32228336762637,-0.21028185396399823,0,0.0,0.0,0.0,0.0,0.0,0.0,182.0346699044658
28,pedestrian,1,2,55,1.815247,0.033435,6.744343982705662,1.1909902393797545,0,23.32228336762637,0.06580653895905147,0,0.0,0.0,0.0,0.0,0.0,0.0,182.26762695077701
28,pedestrian,1,2,56,1.848681,0.033434,6.70426317813645,1.1414481066838669,0,23.32228336762637,0.32881132283419445,0,0.0,0.0,0.0,0.0,0.0,0.0,182.49299407685936
28,pedestrian,1,2,57,1.883388,0.034707,6.662656087217847,1.0018175315642643,0,23.32228336762637,0.6361202299981842,0,0.0,0.0,0.0,0.0,0.0,0.0,182.77820520444953
28,pedestrian,1,2,58,1.916788,0.0334,6.62261652708426,0.7835390429448025,0,23.32228336762637,0.8906932821863182,0,0.0,0.0,0.0,0.0,0.0,0.0,183.0617886621068
28,pedestrian,1,2,59,1.950187,0.033399,6.582577629674641,0.4937183223443264,0,23.32228336804282,1.0776290847471048,0,0.0,0.0,0.0,0.0,0.0,0.0,183.3536702376864
