id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
76,pedestrian,1,2,19,83.61828,0.03344,-9.91784195943853,-0.31108043333366847,0,-17.156022692801347,-1.5494668436167838,0,0.0,0.0,0.0,0.0,0.0,0.0,48.497949204517646
76,pedestrian,1,2,20,83.651711,0.033431,-9.878207040615646,0.6296262159168987,0,-17.115944820530192,-1.4473370176312939,0,0.0,0.0,0.0,0.0,0.0,0.0,49.10646680536549
76,pedestrian,1,2,21,83.685144,0.033433,-9.847684968304153,1.3422266932165308,0,-17.075402969468428,-0.8261845273378403,0,0.0,0.0,0.0,0.0,0.0,0.0,49.715268504973956
76,pedestrian,1,2,22,83.718548,0.033404,-9.808114391465613,1.5715756943385002,0,-17.025821288459596,0.09712555237516537,0,0.0,0.0,0.0,0.0,0.0,0.0,50.32874254389627
76,pedestrian,1,2,23,83.751952,0.033404,-9.778080268629623,1.232645479817912,0,-16.985775790437916,0.9764719443815175,0,0.0,0.0,0.0,0.0,0.0,0.0,50.93704661271042
76,pedestrian,1,2,24,83.785364,0.033412,-9.748039808952178,0.4446233831799756,0,-16.945721846704295,1.5064925345265165,0,0.0,0.0,0.0,0.0,0.0,0.0,51.55093825596498
76,pedestrian,1,2,25,83.818871,0.033507,-9.717373218112769,-0.505986513179806,0,-16.905553952245604,1.4843321206661644,0,0.0,0.0,0.0,0.0,0.0,0.0,52.16657636448347
76,pedestrian,1,2,26,83.852306,0.033435,-9.677851900109676,-1.2674163177818203,0,-16.865471300566853,0.9201929815024098,0,0.0,0.0,0.0,0.0,0.0,0.0,52.78090797565817
76,pedestrian,1,2,27,83.885716,0.03341,-9.647813238510084,-1.5643451237204913,0,-16.824845532568034,0.022164389808341678,0,0.0,0.0,0.0,0.0,0.0,0.0,53.394762872136596
76,pedestrian,1,2,28,83.919169,0.033453,-9.617735863295987,-1.2891944540959228,0,-16.77531658475367,-0.8827637613798204,0,0.0,0.0,0.0,0.0,0.0,0.0,54.00940892672833
76,pedestrian,1,2,29,83.952658,0.033489,-9.58762532897366,-0.5425301404875926,0,-16.735169202128183,-1.462809824397465,0,0.0,0.0,0.0,0.0,0.0,0.0,54.62473259182978
76,pedestrian,1,2,30,83.986131,0.033473,-9.558198649230315,0.3998041340943045,0,-16.69437350663109,-1.5062225229622404,0,0.0,0.0,0.0,0.0,0.0,0.0,55.23936191803073
76,pedestrian,1,2,31,84.01959,0.033459,-9.537447245368654,1.1880823495804314,0,-16.644931759550726,-1.0048960777107658,0,0.0,0.0,0.0,0.0,0.0,0.0,55.84877190549009
76,pedestrian,1,2,32,84.053072,0.033482,-9.50734301340843,1.5483782504344596,0,-16.604061823377883,-0.13552174204448197,0,0.0,0.0,0.0,0.0,0.0,0.0,56.4635479698918
76,pedestrian,1,2,33,84.086524,0.033452,-9.477266590864762,1.3460886920372404,0,-16.554690887329176,0.7734434342510953,0,0.0,0.0,0.0,0.0,0.0,0.0,57.07243037503695
76,pedestrian,1,2,34,84.119956,0.033432,-9.447208079784252,0.6623665433320272,0,-16.51383693348395,1.4026655357079183,0,0.0,0.0,0.0,0.0,0.0,0.0,57.68050557840784
76,pedestrian,1,2,35,84.153394,0.033438,-9.417940909568815,-0.24997851100388335,0,-16.46452665421154,1.5288538490035046,0,0.0,0.0,0.0,0.0,0.0,0.0,58.283864952127765
76,pedestrian,1,2,36,84.186837,0.033443,-9.397075084335455,-1.0779289037456565,0,-16.423615273828798,1.1108921752847116,0,0.0,0.0,0.0,0.0,0.0,0.0,58.892113561240265
76,pedestrian,1,2,37,84.220815,0.033978,-9.367529065356434,-1.5157165200410876,0,-16.373702965018108,0.289429424350663,0,0.0,0.0,0.0,0.0,0.0,0.0,59.50416244562683
76,pedestrian,1,2,38,84.254273,0.033458,-9.346443022388392,-1.4519907762005315,0,-16.332561837856105,-0.5747633813650949,0,0.0,0.0,0.0,0.0,0.0,0.0,60.06741936048059
76,pedestrian,1,2,39,84.287712,0.033439,-9.3174308251722,-1.2036390185163017,0,-16.282453946275425,-0.9606679838806659,0,0.0,0.0,0.0,0.0,0.0,0.0,60.36652609880304
76,pedestrian,1,2,40,84.321145,0.033433,-9.29631885222192,-0.4558667283308617,0,-16.233427235468444,-1.4700274243172782,0,0.0,0.0,0.0,0.0,0.0,0.0,60.9629683542529
76,pedestrian,1,2,41,84.354552,0.033407,-9.26736668925918,0.43998745113129445,0,-16.19229360826845,-1.4736230953225609,0,0.0,0.0,0.0,0.0,0.0,0.0,61.553838134455205
76,pedestrian,1,2,42,84.387962,0.03341,-9.24734091542713,1.1851276252797553,0,-16.142229173432003,-0.9798564170061954,0,0.0,0.0,0.0,0.0,0.0,0.0,62.14348755167785
76,pedestrian,1,2,43,84.421414,0.033452,-9.22728990002135,1.5265472363359769,0,-16.093224632694763,-0.16886124739173874,0,0.0,0.0,0.0,0.0,0.0,0.0,62.724294467580336
76,pedestrian,1,2,44,84.454845,0.033431,-9.206108560868016,1.3662032672852347,0,-16.052004400704767,0.7012202668808509,0,0.0,0.0,0.0,0.0,0.0,0.0,63.30853876807666
76,pedestrian,1,2,45,84.48828,0.033435,-9.177210247545318,0.7657638164808759,0,-16.001902504024063,1.3297320051738495,0,0.0,0.0,0.0,0.0,0.0,0.0,63.88266421777838
76,pedestrian,1,2,46,84.52171799999999,0.033438,-9.157167619752109,-0.07827491021792989,0,-15.952980075278054,1.53182552136031,0,0.0,0.0,0.0,0.0,0.0,0.0,64.45616475300251
76,pedestrian,1,2,47,84.555149,0.033431,-9.137128730120972,-0.8897738732754485,0,-15.911698710720676,1.2480160005726948,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0244959361781
76,pedestrian,1,2,48,84.588572,0.033423,-9.117095163711078,-1.4208412683737663,0,-15.861614795434358,0.574960907615734,0,0.0,0.0,0.0,0.0,0.0,0.0,65.59127769719794
76,pedestrian,1,2,49,84.622907,0.034335,-9.096514859305675,-1.5004300834909674,0,-15.810164032822339,-0.284078162430082,0,0.0,0.0,0.0,0.0,0.0,0.0,66.16317252349197
76,pedestrian,1,2,50,84.656359,0.033452,-9.076463401998394,-1.1237798398707866,0,-15.76003539016454,-1.0333470452888225,0,0.0,0.0,0.0,0.0,0.0,0.0,66.7194913007361
76,pedestrian,1,2,51,84.689798,0.033439,-9.056420245038776,-0.4172641014955063,0,-15.709927498968145,-1.4682212393517853,0,0.0,0.0,0.0,0.0,0.0,0.0,67.26982510169918
76,pedestrian,1,2,52,84.723229,0.033431,-9.03795884360213,0.40357353281783326,0,-15.661408415920006,-1.4718124443821947,0,0.0,0.0,0.0,0.0,0.0,0.0,67.8142780145905
76,pedestrian,1,2,53,84.756669,0.03344,-9.02633752887933,1.101559064701314,0,-15.619720706759331,-1.0559252289268808,0,0.0,0.0,0.0,0.0,0.0,0.0,68.35313397300301
76,pedestrian,1,2,54,84.79011,0.033441,-9.006293173858435,1.4851902943651256,0,-15.56960981957428,-0.3494421634708019,0,0.0,0.0,0.0,0.0,0.0,0.0,68.88623748534648
76,pedestrian,1,2,55,84.823543,0.033433,-8.986253515069313,1.458223869926931,0,-15.519510673092192,0.44641488253435735,0,0.0,0.0,0.0,0.0,0.0,0.0,69.41440389641512
76,pedestrian,1,2,56,84.856979,0.033436,-8.967873777682186,1.0368291283353044,0,-15.469406025621089,1.1190910717942466,0,0.0,0.0,0.0,0.0,0.0,0.0,69.94072366213581
76,pedestrian,1,2,57,84.890412,0.033433,-8.956172096136944,0.3485248520858221,0,-15.419307124143776,1.4845874448867378,0,0.0,0.0,0.0,0.0,0.0,0.0,70.45740565836411
76,pedestrian,1,2,58,84.923843,0.033431,-8.937834766080016,-0.42898885930690484,0,-15.369210966596945,1.463385504200535,0,0.0,0.0,0.0,0.0,0.0,0.0,70.97308469771296
76,pedestrian,1,2,59,84.957289,0.033446,-8.926085783515132,-1.088503030293595,0,-15.319091344158968,1.0689394396883027,0,0.0,0.0,0.0,0.0,0.0,0.0,71.48226036813489
76,pedestrian,1,2,60,84.990747,0.033458,-8.907783568323602,-1.467072240641451,0,-15.268954981137778,0.41631505570070604,0,0.0,0.0,0.0,0.0,0.0,0.0,71.98209310890428
76,pedestrian,1,2,61,85.02418899999999,0.033442,-8.895986176837207,-1.4867247067222802,0,-15.218842328106225,-0.33728350887634373,0,0.0,0.0,0.0,0.0,0.0,0.0,72.48168947539824
76,pedestrian,1,2,62,85.057624,0.033435,-8.877740412546267,-1.1460820473040352,0,-15.168739199017296,-1.0065320101465407,0,0.0,0.0,0.0,0.0,0.0,0.0,72.9791334282255
76,pedestrian,1,2,63,85.091031,0.033407,-8.865920949917033,-0.5408487790498728,0,-15.118679260597517,-1.425900352809046,0,0.0,0.0,0.0,0.0,0.0,0.0,73.46673138137211
76,pedestrian,1,2,64,85.124463,0.033432,-8.84770888912349,0.18791004355330093,0,-15.068581582673227,-1.5143262658386847,0,0.0,0.0,0.0,0.0,0.0,0.0,73.95260329451246
76,pedestrian,1,2,65,85.157897,0.033434,-8.83768856532691,0.8613984646263027,0,-15.018479960901121,-1.2591643085065247,0,0.0,0.0,0.0,0.0,0.0,0.0,74.4291248138646
76,pedestrian,1,2,66,85.19133,0.033433,-8.82766878460134,1.3427463453398922,0,-14.968381060043734,-0.7236833852123198,0,0.0,0.0,0.0,0.0,0.0,0.0,74.90562043260812
76,pedestrian,1,2,67,85.224773,0.033443,-8.815756003496723,1.5260381340885445,0,-14.918266891642697,-0.030112006199782132,0,0.0,0.0,0.0,0.0,0.0,0.0,75.38009554678963
76,pedestrian,1,2,68,85.258216,0.033443,-8.797622931662614,1.3772163925566026,0,-14.868151792905275,0.6575303417913724,0,0.0,0.0,0.0,0.0,0.0,0.0,75.84525971179103
76,pedestrian,1,2,69,85.29164899999999,0.033433,-8.787603151209526,0.9376790687100638,0,-14.818052892047872,1.2047017158944784,0,0.0,0.0,0.0,0.0,0.0,0.0,76.30916612540689
76,pedestrian,1,2,70,85.325079,0.03343,-8.777584211590558,0.3082223394157171,0,-14.767958194192364,1.4957087541806016,0,0.0,0.0,0.0,0.0,0.0,0.0,76.76728224618158
76,pedestrian,1,2,71,85.363058,0.037979,-8.766201766439025,-0.4660914563384712,0,-14.711045968066607,1.4435104463275588,0,0.0,0.0,0.0,0.0,0.0,0.0,77.28249344095896
76,pedestrian,1,2,72,85.396513,0.033455,-8.75617539283141,-1.0488910387482102,0,-14.660914102372617,1.0982784615396386,0,0.0,0.0,0.0,0.0,0.0,0.0,77.73247299810784
76,pedestrian,1,2,73,85.429949,0.033436,-8.746154611871484,-1.4182367502586888,0,-14.610810200611041,0.5409540395613435,0,0.0,0.0,0.0,0.0,0.0,0.0,78.1765046214417
76,pedestrian,1,2,74,85.463383,0.033434,-8.736134334210757,-1.5149649444772892,0,-14.560708810095322,-0.1208737818796587,0,0.0,0.0,0.0,0.0,0.0,0.0,78.62042003772065
76,pedestrian,1,2,75,85.496819,0.033436,-8.726113655312044,-1.3220738804941483,0,-14.510605415007289,-0.7499217114199223,0,0.0,0.0,0.0,0.0,0.0,0.0,79.0567684297511
76,pedestrian,1,2,76,85.53025099999999,0.033432,-8.716094071801392,-0.8843104070579764,0,-14.460507496883285,-1.2375413470314487,0,0.0,0.0,0.0,0.0,0.0,0.0,79.49109709081152
76,pedestrian,1,2,77,85.563683,0.033432,-8.709535899460136,-0.2871070053503225,0,-14.41040911242376,-1.4939523671011385,0,0.0,0.0,0.0,0.0,0.0,0.0,79.92166098843005
76,pedestrian,1,2,78,85.597114,0.033431,-8.706055214771395,0.36001233547624933,0,-14.356832524678142,-1.4792539462859888,0,0.0,0.0,0.0,0.0,0.0,0.0,80.35020927621262
76,pedestrian,1,2,79,85.630551,0.033437,-8.69603413028543,0.9361335526897945,0,-14.300207789557696,-1.202083339005759,0,0.0,0.0,0.0,0.0,0.0,0.0,80.7730856068619
76,pedestrian,1,2,80,85.66398099999999,0.03343,-8.68601505475321,1.344586988527469,0,-14.25011241255214,-0.7173093981283089,0,0.0,0.0,0.0,0.0,0.0,0.0,81.19214265517627
76,pedestrian,1,2,81,85.697431,0.03345,-8.679535898639255,1.5211535417832192,0,-14.199988038687215,-0.11087207418050146,0,0.0,0.0,0.0,0.0,0.0,0.0,81.6094107129477
76,pedestrian,1,2,82,85.730899,0.033468,-8.675959803041913,1.4377201621297788,0,-14.149836156129632,0.5102601384482823,0,0.0,0.0,0.0,0.0,0.0,0.0,82.02319345024743
76,pedestrian,1,2,83,85.764335,0.033436,-8.665938931602215,1.114696249171202,0,-14.099731796864086,1.0434842305147274,0,0.0,0.0,0.0,0.0,0.0,0.0,82.43452316924751
76,pedestrian,1,2,84,85.79777299999999,0.033438,-8.659535898614086,0.6098249185956096,0,-14.049625403988536,1.400381226204554,0,0.0,0.0,0.0,0.0,0.0,0.0,82.84218881359786
76,pedestrian,1,2,85,85.831204,0.033431,-8.655898363798626,0.007894148226080616,0,-13.995891420995761,1.5287597810097318,0,0.0,0.0,0.0,0.0,0.0,0.0,83.24768939674894
76,pedestrian,1,2,86,85.864637,0.033433,-8.649535898806382,-0.5909411959121791,0,-13.939429101585409,1.4105971425678985,0,0.0,0.0,0.0,0.0,0.0,0.0,83.649560819259
76,pedestrian,1,2,87,85.898071,0.033434,-8.645858312942943,-1.033814982586996,0,-13.889328703765319,1.1560865291366362,0,0.0,0.0,0.0,0.0,0.0,0.0,83.98190226923492
76,pedestrian,1,2,88,85.931504,0.033433,-8.639535898446427,-1.2963581393117785,0,-13.839229249434839,0.8154246166304199,0,0.0,0.0,0.0,0.0,0.0,0.0,84.26211026291716
76,pedestrian,1,2,89,85.964935,0.033431,-8.635819052323837,-1.5112923448471003,0,-13.789132401472015,0.25221692973740883,0,0.0,0.0,0.0,0.0,0.0,0.0,84.65821689756635
76,pedestrian,1,2,90,85.998367,0.033432,-8.62953589844983,-1.4938179672992287,0,-13.73529867380736,-0.3476308596575407,0,0.0,0.0,0.0,0.0,0.0,0.0,85.05218715579709
76,pedestrian,1,2,91,86.031801,0.033434,-8.629535898406099,-1.2523006115701727,0,-13.678934038937761,-0.8882289698049508,0,0.0,0.0,0.0,0.0,0.0,0.0,85.44043284474354
76,pedestrian,1,2,92,86.069699,0.037898,-8.624421264406925,-0.7588013781519336,0,-13.622143460634598,-1.3338047916226394,0,0.0,0.0,0.0,0.0,0.0,0.0,85.87645014339641
76,pedestrian,1,2,93,86.103165,0.033466,-8.61953589884629,-0.2023953919911139,0,-13.571995109720989,-1.5220550172663492,0,0.0,0.0,0.0,0.0,0.0,0.0,86.26147084448252
76,pedestrian,1,2,94,86.136603,0.033438,-8.619535898729627,0.38385791084932763,0,-13.52188794379529,-1.4876793283061676,0,0.0,0.0,0.0,0.0,0.0,0.0,86.6461753533722
76,pedestrian,1,2,95,86.170035,0.033432,-8.61435053588493,0.911447365377691,0,-13.466604455699683,-1.239137137398505,0,0.0,0.0,0.0,0.0,0.0,0.0,87.02783945788721
76,pedestrian,1,2,96,86.203471,0.033436,-8.609535898664035,1.3060705009516744,0,-13.41168642275867,-0.8145932885825071,0,0.0,0.0,0.0,0.0,0.0,0.0,87.40677358780823
76,pedestrian,1,2,97,86.236903,0.033432,-8.609535898664035,1.5157920271928962,0,-13.36158823826,-0.2785800381191891,0,0.0,0.0,0.0,0.0,0.0,0.0,87.78267421415798
76,pedestrian,1,2,98,86.270334,0.033431,-8.609535898664035,1.514107714521965,0,-13.311491619394708,0.29338439173675135,0,0.0,0.0,0.0,0.0,0.0,0.0,88.15581643966101
76,pedestrian,1,2,99,86.303766,0.033432,-8.609535898725321,1.3039087491130248,0,-13.261394218004448,0.8257827436535741,0,0.0,0.0,0.0,0.0,0.0,0.0,88.52896449775504
76,pedestrian,1,2,100,86.337198,0.033432,-8.60953589890348,0.9180809607991887,0,-13.206011902762237,1.2431407763440758,0,0.0,0.0,0.0,0.0,0.0,0.0,88.89909087503212
76,pedestrian,1,2,101,86.370631,0.033433,-8.60953589901328,0.4105583845840005,0,-13.151196417451805,1.4911190023451257,0,0.0,0.0,0.0,0.0,0.0,0.0,89.26651436606537
76,pedestrian,1,2,102,86.404325,0.033694,-8.60953589907617,-0.15707793712093998,0,-13.100706412479294,1.539934013029558,0,0.0,0.0,0.0,0.0,0.0,0.0,89.636800983605
76,pedestrian,1,2,103,86.437742,0.033417,-8.609535899129696,-0.6961567249789258,0,-13.050630676152394,1.3848779833181852,0,0.0,0.0,0.0,0.0,0.0,0.0,90.00094558841927
76,pedestrian,1,2,104,86.471182,0.03344,-8.60953589868645,-1.1422096477466908,0,-12.995081393814793,1.0497327858097698,0,0.0,0.0,0.0,0.0,0.0,0.0,90.36270366928393
76,pedestrian,1,2,105,86.504622,0.03344,-8.609535898378365,-1.4410725500571762,0,-12.940411210479748,0.578038905082328,0,0.0,0.0,0.0,0.0,0.0,0.0,90.72445679247691
76,pedestrian,1,2,106,86.53805799999999,0.033436,-8.609535898431204,-1.5544616756428302,0,-12.890306994234821,0.035597986512479585,0,0.0,0.0,0.0,0.0,0.0,0.0,91.08303166088722
76,pedestrian,1,2,107,86.571489,0.033431,-8.609535898623333,-1.4707781233112465,0,-12.834709170964913,-0.508768442264723,0,0.0,0.0,0.0,0.0,0.0,0.0,91.4389516647116
76,pedestrian,1,2,108,86.604924,0.033435,-8.609535898844731,-1.2024089234458004,0,-12.780108516464527,-0.9903752815250066,0,0.0,0.0,0.0,0.0,0.0,0.0,91.79490944352668
76,pedestrian,1,2,109,86.638356,0.033432,-8.6150771680063,-0.7826783923433469,0,-12.73001028384085,-1.3486001829559031,0,0.0,0.0,0.0,0.0,0.0,0.0,92.15084118293593
76,pedestrian,1,2,110,86.671793,0.033437,-8.619535898091272,-0.2689006889522572,0,-12.679904721317728,-1.5382585850124828,0,0.0,0.0,0.0,0.0,0.0,0.0,92.50363799103378
76,pedestrian,1,2,111,86.705227,0.033434,-8.619535898871133,0.2754742359468688,0,-12.62422186142468,-1.5386930742343847,0,0.0,0.0,0.0,0.0,0.0,0.0,92.85384404080352
76,pedestrian,1,2,112,86.738658,0.033431,-8.619535899553469,0.7874572854926025,0,-12.569707581273569,-1.3521935594215406,0,0.0,0.0,0.0,0.0,0.0,0.0,93.20402453457146
76,pedestrian,1,2,113,86.772092,0.033434,-8.625157920713443,1.2022239490545426,0,-12.519606524847164,-1.0053785742817758,0,0.0,0.0,0.0,0.0,0.0,0.0,93.55101401005568
76,pedestrian,1,2,114,86.809805,0.037713,-8.62953589844983,1.498451833068911,0,-12.463094100840252,-0.47599182874969337,0,0.0,0.0,0.0,0.0,0.0,0.0,93.93956480565195
76,pedestrian,1,2,115,86.843286,0.033481,-8.636494779482732,1.5729686732950467,0,-12.405963350792756,0.058836238115701545,0,0.0,0.0,0.0,0.0,0.0,0.0,94.28452117547695
76,pedestrian,1,2,116,86.876724,0.033438,-8.639535899506882,1.4623426454413293,0,-12.352815383009865,0.5873044312310283,0,0.0,0.0,0.0,0.0,0.0,0.0,94.62903048701655
76,pedestrian,1,2,117,86.910156,0.033432,-8.646535628645,1.184176789513213,0,-12.302717980639,1.0434469054345363,0,0.0,0.0,0.0,0.0,0.0,0.0,94.96946429831084
76,pedestrian,1,2,118,86.943594,0.033438,-8.649535898703759,0.9352024756388173,0,-12.245589316834215,1.2910630968410781,0,0.0,0.0,0.0,0.0,0.0,0.0,95.19157281430543
76,pedestrian,1,2,119,86.97702699999999,0.033433,-8.656576987147858,0.523285382991407,0,-12.192511189159706,1.4928128667116325,0,0.0,0.0,0.0,0.0,0.0,0.0,95.48079483061198
76,pedestrian,1,2,120,87.010456,0.033429,-8.659535898313399,-0.0024101514530151524,0,-12.142418284220925,1.5836252181150692,0,0.0,0.0,0.0,0.0,0.0,0.0,95.81946805921288
76,pedestrian,1,2,121,87.043887,0.033431,-8.666614961099906,-0.5290315543960185,0,-12.08524225735035,1.4944860564897593,0,0.0,0.0,0.0,0.0,0.0,0.0,96.15816872193827
76,pedestrian,1,2,122,87.077318,0.033431,-8.669535898554644,-0.9919155089437441,0,-12.03222497807945,1.2396828181141464,0,0.0,0.0,0.0,0.0,0.0,0.0,96.49279812811824
76,pedestrian,1,2,123,87.110751,0.033433,-8.676654009201895,-1.344008944211379,0,-11.982126079210824,0.8482517604190839,0,0.0,0.0,0.0,0.0,0.0,0.0,96.8257709701319
76,pedestrian,1,2,124,87.14419,0.033439,-8.686675801398207,-1.5490106803548624,0,-11.924877214933913,0.36262387637910737,0,0.0,0.0,0.0,0.0,0.0,0.0,97.1588106795051
76,pedestrian,1,2,125,87.17765299999999,0.033463,-8.689535898255343,-1.5310334507522243,0,-11.871872834258628,-0.348436125490867,0,0.0,0.0,0.0,0.0,0.0,0.0,97.61119965555436
76,pedestrian,1,2,126,87.211091,0.033438,-8.696725936810639,-1.3175479553550113,0,-11.82176644190175,-0.8981944029659028,0,0.0,0.0,0.0,0.0,0.0,0.0,97.98714596348515
76,pedestrian,1,2,127,87.244523,0.033432,-8.706745633195832,-0.9598124493798871,0,-11.764458226467397,-1.2751866447689204,0,0.0,0.0,0.0,0.0,0.0,0.0,98.31437516340358
76,pedestrian,1,2,128,87.277954,0.033431,-8.716764896938,-0.49947321890302193,0,-11.711571638161368,-1.5173568416176788,0,0.0,0.0,0.0,0.0,0.0,0.0,98.64159024998881
76,pedestrian,1,2,129,87.311385,0.033431,-8.726784077666748,0.008043638446944168,0,-11.661475735110976,-1.5993785122129585,0,0.0,0.0,0.0,0.0,0.0,0.0,98.96464970469528
76,pedestrian,1,2,130,87.344822,0.033437,-8.729535898849681,0.5196626421180672,0,-11.604100376341702,-1.5134009532959805,0,0.0,0.0,0.0,0.0,0.0,0.0,99.29035122435394
76,pedestrian,1,2,131,87.378257,0.033435,-8.736825736449509,0.9743607690222813,0,-11.551267446336599,-1.271627050116141,0,0.0,0.0,0.0,0.0,0.0,0.0,99.61342863424908
76,pedestrian,1,2,132,87.411689,0.033432,-8.746845216846811,1.3272505081557247,0,-11.501170044218146,-0.8992928184276363,0,0.0,0.0,0.0,0.0,0.0,0.0,99.93491003814555
76,pedestrian,1,2,133,87.445119,0.03343,-8.756864316478667,1.5432421412277026,0,-11.443746122680347,-0.4408657740034576,0,0.0,0.0,0.0,0.0,0.0,0.0,100.25218038277075
76,pedestrian,1,2,134,87.478556,0.033437,-8.766885375708346,1.6041493965798983,0,-11.39096924643819,0.06703633520400237,0,0.0,0.0,0.0,0.0,0.0,0.0,100.5721817319026
76,pedestrian,1,2,135,87.512011,0.033455,-8.77691174898397,1.50464489213956,0,-11.340837380497366,0.565002600785886,0,0.0,0.0,0.0,0.0,0.0,0.0,100.88965825233463
76,pedestrian,1,2,136,87.545448,0.033437,-8.786932949886808,1.255588051866373,0,-11.283334327708518,1.0050229731983022,0,0.0,0.0,0.0,0.0,0.0,0.0,101.20545312417124
76,pedestrian,1,2,137,87.578883,0.033435,-8.804370915482533,0.8880028513591312,0,-11.230629089638672,1.3427701190149777,0,0.0,0.0,0.0,0.0,0.0,0.0,101.51697466059092
76,pedestrian,1,2,138,87.61274,0.033857,-8.817100258913454,0.4234033002998128,0,-11.179894830707122,1.554112694342799,0,0.0,0.0,0.0,0.0,0.0,0.0,101.8352494789789
76,pedestrian,1,2,139,87.64617199999999,0.033432,-8.827119966596825,-0.07315007848833416,0,-11.122212226069196,1.6105202014362705,0,0.0,0.0,0.0,0.0,0.0,0.0,102.1466519554563
76,pedestrian,1,2,140,87.679605,0.033433,-8.83713981903318,-0.5612735585669365,0,-11.06969703130529,1.5122175068726142,0,0.0,0.0,0.0,0.0,0.0,0.0,102.45666339337893
76,pedestrian,1,2,141,87.713037,0.033432,-8.847159299189888,-0.9963301052344624,0,-11.019599630354382,1.2695463652115488,0,0.0,0.0,0.0,0.0,0.0,0.0,102.76666331856492
76,pedestrian,1,2,142,87.746483,0.033446,-8.86483051060048,-1.3333060742345264,0,-10.969480104388223,0.9115172836372646,0,0.0,0.0,0.0,0.0,0.0,0.0,103.07241856708961
