id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-217,pedestrian,4,1,13,225.426382,0.033458,-19.08184763182919,0.2878285677350767,0.4116307890498366,6.960791683902111,-0.8919082012817333,-1.359877855405222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,14,225.459839,0.033457,-19.071826646609534,0.30062955658970075,0.3840296656387218,6.929651047684696,-0.934219086522464,-1.269326557221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,15,225.493294,0.033455,-19.06140756076954,0.3125725751998067,0.35829055830317874,6.897193912493015,-0.9737140557504163,-1.1848490768385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,16,225.52675,0.033456,-19.05061703508801,0.32371577044589483,0.33429585738264445,6.863507800801835,-1.0105833507354012,-1.106078849549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,17,225.560205,0.033455,-19.039480012238965,0.33411068547135697,0.31184745076386455,6.828674566278085,-1.044997035712499,-1.0324105493129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,18,225.593661,0.033456,-19.028019758558823,0.3438076104042641,0.2909077479872146,6.792770588280132,-1.0771193399385854,-0.9636691267825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,19,225.627117,0.033456,-19.016257983487723,0.3528532521329861,0.2713692518616587,6.755867147827847,-1.1071032135685581,-0.8995162088991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,20,225.660577,0.03346,-19.004214942483774,0.3612912301184351,0.2531393395634705,6.718030760804453,-1.1350916107018212,-0.8396519139978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,21,225.694032,0.033455,-18.991909538355475,0.36916212384897384,0.23612681191616144,6.679323504628095,-1.16121768529073,-0.7837822376672681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,22,225.727488,0.033456,-18.979359412997532,0.3765037607382945,0.2202491066796199,6.639803321860978,-1.185605483013502,-0.7316339316831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,23,225.760944,0.033456,-18.966581030948404,0.383351461473833,0.20543102206615493,6.599524289685593,-1.208370965261589,-0.6829644674426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,24,225.794406,0.033462,-18.95358975920101,0.3897381524218383,0.19160072844015896,6.558536885382034,-1.2296221291067742,-0.6375349153555512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,25,225.827881,0.033475,-18.940399939294053,0.3956945972086943,0.17869334360568026,6.516888228359492,-1.2494597106762426,-0.595127447084053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,26,225.861336,0.033455,-18.92702495533092,0.4012495188939865,0.1666476505587665,6.474622305304818,-1.267977691640225,-0.5555394289194746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,27,225.894802,0.033466,-18.913477297022663,0.4064297492477486,0.1554069106128617,6.431780179465577,-1.285263775177227,-0.5185825061100551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,28,225.928252,0.03345,-18.89976861862259,0.41126035200211697,0.14491808263105138,6.3884001853342545,-1.3013998239396989,-0.4840814628741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,29,225.961706,0.033454,-18.88590979424734,0.4157647312575294,0.1351313776623732,6.344518109289376,-1.3164622813463667,-0.4518737222000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,30,225.995172,0.033466,-18.871910969068466,0.41996475536623984,0.12600072326131437,6.300167360471364,-1.330522464540359,-0.421805495819772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,31,226.028638,0.033466,-18.85778160798162,0.42388083260532056,0.11748231717242173,6.255379126979234,-1.343647004763903,-0.3937362067063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,32,226.062102,0.033464,-18.84353054094854,0.427532010992515,0.1095353516158327,6.2101825232194265,-1.3558981127942116,-0.3675332409092571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,33,226.09555699999999,0.033455,-18.829166005501783,0.43093606340265966,0.10212157230434099,6.164604726786336,-1.3673338929927128,-0.3430734059550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,34,226.129012,0.033455,-18.814695686216446,0.4341095785601484,0.09520545472466262,6.118671107413819,-1.3780085811755096,-0.3202406454839049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,35,226.162466,0.033454,-18.80012675202052,0.43706802587774934,0.08875341952802838,6.072405346358465,-1.387972831660611,-0.29892751455303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,36,226.195901,0.033435,-18.785465890941527,0.4398258323698487,0.08273419476298013,6.02582954848393,-1.3972739362360589,-0.279033137263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,37,226.229361,0.03346,-18.77071934247104,0.4423964541146481,0.07711865234398328,5.978964346914249,-1.4059560470904473,-0.26046332563165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,38,226.262823,0.033462,-18.75589292807182,0.44479243197656115,0.07187933585739144,5.931829000988073,-1.4140603777852674,-0.2431299208446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,39,226.29628399999999,0.033461,-18.740992079758207,0.44702544940832534,0.06699052295292503,5.884441487635404,-1.421625400580081,-0.22695068384440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,40,226.329744,0.03346,-18.72602186677311,0.4491063895528936,0.062428204337047696,5.836818586775818,-1.4286870257875686,-0.21184875622462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,41,226.363205,0.033461,-18.710987020836075,0.4510453781110549,0.05816965674483801,5.788975961190082,-1.4352787675720875,-0.19775225353556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,42,226.396667,0.033462,-18.695891960115514,0.4528518216168115,0.05419330517269841,5.740928231317008,-1.4414318961922261,-0.1845938586041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,43,226.430128,0.033461,-18.680740812149594,0.45453443897762213,0.05047852082431894,5.692689045333914,-1.4471755794928052,-0.1723104990173705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,44,226.463595,0.033467,-18.66553743594357,0.4561012861806937,0.047005416092146264,5.644271145021986,-1.4525370093578227,-0.1608428959505272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,45,226.497054,0.033459,-18.65028544513946,0.4575597241233453,0.04375313827954812,5.595686428150516,-1.457541506144106,-0.1501349035884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,46,226.530509,0.033455,-18.63498822811261,0.4589165108054408,0.04070360046286578,5.546946006937849,-1.4622126363800174,-0.14013390707734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,47,226.563962,0.033453,-18.61964897266215,0.460177663513835,0.03783458125182465,5.49806026542571,-1.4665722453641832,-0.13078826952497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,48,226.597413,0.033451,-18.604270687339312,0.4613485596852171,0.03512688514146299,5.449038913130607,-1.4706405688530615,-0.12204970466635234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,49,226.630873,0.03346,-18.5888562304472,0.4624337067634214,0.03255441234612916,5.399891041363795,-1.4744361530043548,-0.11386752453880063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,50,226.664332,0.033459,-18.57340833306926,0.4634369213381659,0.03009643724233505,5.35062517538915,-1.4779759792393392,-0.10619478704953417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,51,226.69779,0.033458,-18.55899138835276,0.43250834149505296,-0.9278573952933873,5.3046442101867015,-1.3794289560734565,2.9564106949764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,52,226.731293,0.033503,-18.545537112048052,0.4036282891412399,-0.866401570614393,5.261729424966558,-1.287443556604319,2.7595619840741237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,53,226.764773,0.03348,-18.532981902072493,0.3766562992668158,-0.8091596962327224,5.221676801070927,-1.2015787168689058,2.575945192062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,54,226.798249,0.033476,-18.52126655418713,0.35146043656088594,-0.7558758811778965,5.184296085840314,-1.1214214569183991,2.4047177985151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,55,226.831708,0.033459,-18.510335997477597,0.32791670128592304,-0.7063120582488875,5.149409930707617,-1.0465846539809207,2.245104088124355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,56,226.865174,0.033466,-18.500138981582115,0.30591047686444467,-0.6601867326443517,5.116853068868257,-0.9767058551808169,2.0963639640031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,57,226.898627,0.033453,-18.490627840256753,0.28533423976088207,-0.6172871131068783,5.086471590093196,-0.9114443632518269,1.9578447578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,58,226.932084,0.033457,-18.481758120472534,0.2660915935265439,-0.5772793870301466,5.058122142806972,-0.8504834185867326,1.8288283399528291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,59,226.965548,0.033464,-18.47348834905976,0.24809314238325042,-0.5399535342988033,5.031671300318927,-0.7935252746413264,1.7087443183621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,60,226.999012,0.033464,-18.465779620403737,0.2312618596806691,-0.5049384810774394,5.006994731951915,-0.7402970510103776,1.5968467089284653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,61,227.032477,0.033465,-18.45859538694005,0.21552700391061033,-0.4720456731017625,4.98397661686077,-0.6905434527343504,1.4926079482808154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,62,227.065959,0.033482,-18.451900927849824,0.20083377270680852,-0.4407969361140543,4.9625085593110505,-0.6440417264915788,1.3950517872831465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,63,227.100117,0.034158,-18.445662007106417,0.1871676223022495,-0.40998451213677006,4.942486946456992,-0.6006483856217758,1.3018002260940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,64,227.133594,0.033477,-18.439846432262623,0.17446724531384264,-0.381011309652206,4.9238143303608854,-0.5601784828831886,1.214097082157617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,65,227.167049,0.033455,-18.434424200559704,0.16266695108758253,-0.3540088267878033,4.906399309155687,-0.5224506361559504,1.1318354018171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,66,227.200498,0.033449,-18.42936735127441,0.15170547855880928,-0.3288441758631976,4.8901559443415845,-0.48730094442306926,1.054490751986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,67,227.233957,0.033459,-18.4246500192048,0.14151996208832124,-0.30556549411464135,4.875003585872897,-0.45457075406062913,0.9819057108732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,68,227.267416,0.033459,-18.420248890529418,0.13203386026149552,-0.28458305480477186,4.860868959818155,-0.42403878164227127,0.9159591725507363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,69,227.300874,0.033458,-18.416142279848177,0.12319832043725618,-0.2650661947271804,4.847683506925173,-0.3955635867894607,0.8542558455843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,70,227.334333,0.033459,-18.41231004184549,0.11496714008065292,-0.2469354106980974,4.835383058831527,-0.36901344280937587,0.7965043194025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,71,227.367794,0.033461,-18.408733499668816,0.10729626530020875,-0.23012624341332522,4.823907706336708,-0.34426057484456263,0.7425860389443975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,72,227.401257,0.033463,-18.405395338933914,0.10014482204706544,-0.2145432975942993,4.813201507539667,-0.3211859639112553,0.6922383279992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,73,227.434966,0.033709,-18.40227950482372,0.09347502330583053,-0.2000939622370473,4.803212320100765,-0.29967562316706287,0.645310222325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,74,227.46841,0.033444,-18.399371101037065,0.08725211359968175,-0.18668729118446317,4.793891603536125,-0.2796214969391721,0.6016237868367229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,75,227.501895,0.033485,-18.39665628053771,0.08144461498065281,-0.17422495857086825,4.7851941819084685,-0.26092264882971117,0.5609654432838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,76,227.535346,0.033451,-18.39412216220359,0.0760235500235196,-0.16263194871399617,4.777077994571976,-0.24348562009476676,0.5231108620483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,77,227.568806,0.03346,-18.39175674639876,0.07096247414489672,-0.15183227635868654,4.7695038987819,-0.22722287370228994,0.48788239177430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,78,227.602283,0.033477,-18.389548845142443,0.06623703768951751,-0.14176309366137632,4.7624354586030835,-0.21205320536448843,0.4550900501340455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,79,227.635735,0.033452,-18.387488022433317,0.061824681273815824,-0.13237069247105065,4.755838745911711,-0.1979013807411837,0.4245547386991418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,80,227.669214,0.033479,-18.385564543345932,0.057704372621547304,-0.12360925956805563,4.74968215934932,-0.18469759687172296,0.39611351608382256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,81,227.702666,0.033452,-18.383769329010853,0.05385643005239648,-0.11543827707452466,4.743936258454151,-0.17237702685508466,0.36961710049914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,82,227.736123,0.033457,-18.382093922464012,0.05026219640521107,-0.10782700941556234,4.738573607926848,-0.16087951581908003,0.3449253310801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,83,227.769569,0.033446,-18.380530455576224,0.04690400663361425,-0.1007456931479046,4.7335686383863536,-0.1501490862148262,0.3219128881276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,84,227.803026,0.033457,-18.379071629373303,0.04376478608763694,-0.09417661637931926,4.728897523012739,-0.1401334612084544,0.30046875019115404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,85,227.836493,0.033467,-18.37771069188849,0.040828124544424804,-0.0880998462963641,4.724538068265294,-0.1307836424233643,0.2804945635527036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,86,227.869946,0.033453,-18.376441421812636,0.03807810227561101,-0.08250066806441385,4.720469616350304,-0.12205355744970657,0.2619025492097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,87,227.9034,0.033454,-18.375258133679267,0.03549864400104434,-0.07738374823700002,4.716672970485556,-0.1138993759424396,0.24462544521800933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,88,227.936847,0.033447,-18.37415566800624,0.03307397019083409,-0.07274021430630752,4.713130328468189,-0.10627926052099892,0.2286034626432202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,89,227.970326,0.033479,-18.373129387308946,0.030788420918815028,-0.06856647816057199,4.709825234812422,-0.09915280967301425,0.2137935254395403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,90,228.00381099999998,0.033485,-18.372175163736834,0.028626707163396735,-0.06485141266254885,4.706742545616332,-0.09248067588271305,0.20016401370903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,91,228.037268,0.033457,-18.37128934958887,0.026574424438877788,-0.06156848173556843,4.703868401203195,-0.08622433239410357,0.18769030465828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,92,228.070725,0.033457,-18.37046874079715,0.024618263751558237,-0.05868482061958649,4.701190213326669,-0.08034563629577599,0.1763608829498277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,93,228.104186,0.033461,-18.36971050524114,0.022747066680251515,-0.056135912139201716,4.698696645596845,-0.0748070318946957,0.16615813203240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,94,228.137647,0.033461,-18.369011994360374,0.02095532642302734,-0.0537522077167253,4.696377488983722,-0.06957469839370271,0.1569700050297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,95,228.17110399999999,0.033457,-18.368370638202347,0.019240684740872115,-0.05143925046465668,4.694223598171234,-0.06461672437463499,0.14873922057203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,96,228.204566,0.033462,-18.367783694006025,0.017608325889624486,-0.04897076553742887,4.69222661398233,-0.05990952566714161,0.14121596122480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,97,228.238027,0.033461,-18.36724814673561,0.01606641811246894,-0.04625723331466637,4.690378792304263,-0.05543465034200917,0.13424625975397303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,98,228.271488,0.033461,-18.36675992631123,0.014646612731408444,-0.04259416143181488,4.688671669098987,-0.05121369615828464,0.12662862551173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,99,228.30495,0.033462,-18.366313649388847,0.01338830767141868,-0.037749151799692925,4.687094888797683,-0.047303409039122814,0.11730861357485477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,100,228.338434,0.033484,-18.365904238091694,0.012282338914605227,-0.033179062704403586,4.6856380774048905,-0.043704341783778654,0.10797201766032484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,101,228.371882,0.033448,-18.365527088321745,0.011314493098530267,-0.02903537448224881,4.684290954372919,-0.040413690959132775,0.09871952473937631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,102,228.405339,0.033457,-18.3651779863092,0.010473060376427002,-0.02524298166309796,4.683042830562132,-0.037443714323598935,0.08909929906601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,103,228.438818,0.033479,-18.364854060404745,0.009717777133585103,-0.022658497285256932,4.681885774533301,-0.03471168086493885,0.08196100375980249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,104,228.47227,0.033452,-18.364552940486995,0.009033597532543895,-0.020525388031236238,4.6808129192133245,-0.03218565959929158,0.07578063796941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,105,228.505719,0.033449,-18.364272530243376,0.008412307308595305,-0.018638706718457736,4.679817675671546,-0.029857306253353033,0.06985060037815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,106,228.539172,0.033453,-18.364011022004647,0.007845247161924937,-0.017011804400111047,4.678893798151889,-0.027716325589725973,0.06422941990881177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,107,228.572632,0.03346,-18.363766872885353,0.007324473578826286,-0.015623207492959512,4.678035505679681,-0.02574877416625281,0.05902654270419492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,108,228.606093,0.033461,-18.36353876790505,0.006843149409069009,-0.014439725092718299,4.677237509240371,-0.023939893179309238,0.054266429608307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,109,228.639554,0.033461,-18.363325571584493,0.0063958896167756185,-0.013417793768801718,4.676495011660086,-0.022274927408531035,0.04994897312334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,110,228.673015,0.033461,-18.36312628472849,0.005978605680075565,-0.012518518101001616,4.675803682458471,-0.020739876048453,0.04605154080234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,111,228.706476,0.033461,-18.362940010733144,0.00558821986042754,-0.011711574589440733,4.67515962279822,-0.019321789807542403,0.04254258722731788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,112,228.739937,0.033461,-18.362765928166098,0.0052224770113805,-0.010972285471411205,4.674559317936205,-0.018009145860464593,0.03937931841233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,113,228.773433,0.033496,-18.36260327362205,0.004879636321436074,-0.010285220698332792,4.673999583908142,-0.016792020841900512,0.03651375055692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,114,228.806882,0.033449,-18.362451330318144,0.004558299117200222,-0.009640116127075549,4.673477528049396,-0.015661675762347706,0.03391035238658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,115,228.84031099999999,0.033429,-18.36230942043792,0.004257296406682067,-0.009030081315544634,4.672990512618429,-0.014610462929020495,0.03153638499981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,116,228.873784,0.033473,-18.362176903406038,0.003975510956463181,-0.008453563506566581,4.672536117071876,-0.013631866396606275,0.02935789597242661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,117,228.907247,0.033463,-18.36205317420283,0.0037118760961711212,-0.00790904580876179,4.672112110794487,-0.012720188321680752,0.0273503422477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,118,228.94073,0.033483,-18.361937662137738,0.003465361952811532,-0.007395424300787679,4.671716431753122,-0.011870371240950047,0.025494512421921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,119,228.974198,0.033468,-18.361829830090016,0.0032349614316153313,-0.0069120156358860275,4.671347168208418,-0.011077906341132288,0.02377394699453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,120,229.007652,0.033454,-18.36172917330859,0.0030197034428584065,-0.006457739662707742,4.67100254449816,-0.010338711307741364,0.0221758510017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,121,229.041111,0.033459,-18.36163521817686,0.002818653951842072,-0.006031484730490026,4.67068090900634,-0.009649064754591102,0.020689396594507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,122,229.07457,0.033459,-18.361547521079615,0.002630912917359844,-0.005632231034466843,4.670380723571932,-0.009005563032258529,0.01930505166997721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,123,229.108028,0.033458,-18.361465666849522,0.002455626902762194,-0.005258580437929505,4.670100554760921,-0.00840506433031084,0.01801496105843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,124,229.141486,0.033458,-18.36138926726294,0.0022919875975051687,-0.004909179157710755,4.669839066041283,-0.007844661589155207,0.016812082234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,125,229.174945,0.033459,-18.36131795951383,0.0021392324732640226,-0.0045826537272343785,4.669595010786962,-0.007321657629656281,0.015690118784967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,126,229.208404,0.033459,-18.361251404669712,0.0019966453235191932,-0.004277614492344881,4.669367225992218,-0.0068335438423053245,0.014643413620528697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,127,229.241862,0.033458,-18.361189286202592,0.0018635540135878252,-0.0039927392979410385,4.669154626485335,-0.0063779852064932115,0.013666759074363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-217,pedestrian,4,1,128,229.275288,0.033426,-18.361131308561866,0.0017393292218013325,-0.003726743753594783,4.668956199626603,-0.005952805761965451,0.01275538333583281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
