id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
132,pedestrian,1,2,101,103.953614,0.03345,-35.269818821139104,-0.8513187239359994,0,-28.417858093030524,-1.0633572747287554,0,0.0,0.0,0.0,0.0,0.0,0.0,22.886839652197448
132,pedestrian,1,2,102,103.987064,0.03345,-35.229718714188,-0.8565098358229374,0,-28.397808039789062,-1.0573356320441882,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88109573492032
132,pedestrian,1,2,103,104.020515,0.033451,-35.18961801568588,-0.864625781062065,0,-28.38273716124937,-1.0487936610120268,0,0.0,0.0,0.0,0.0,0.0,0.0,22.872498706427788
132,pedestrian,1,2,104,104.053966,0.033451,-35.1445119216115,-0.8726895726365255,0,-28.367707041251094,-1.0401712937218854,0,0.0,0.0,0.0,0.0,0.0,0.0,22.86387806719064
132,pedestrian,1,2,105,104.087417,0.033451,-35.099415419814186,-0.8776586876610818,0,-28.34765639314202,-1.0339736390254377,0,0.0,0.0,0.0,0.0,0.0,0.0,22.85813397949649
132,pedestrian,1,2,106,104.120868,0.033451,-35.05931472171653,-0.8825673379258852,0,-28.3276060435012,-1.027732245288128,0,0.0,0.0,0.0,0.0,0.0,0.0,22.85238997757695
132,pedestrian,1,2,107,104.154321,0.033453,-35.019211017084096,-0.8903723716437212,0,-28.307554190526172,-1.0188479857270283,0,0.0,0.0,0.0,0.0,0.0,0.0,22.843734220138728
132,pedestrian,1,2,108,104.18778,0.033459,-34.9791001389498,-0.8979945828889931,0,-28.29260769169763,-1.009978809614943,0,0.0,0.0,0.0,0.0,0.0,0.0,22.835170506933586
132,pedestrian,1,2,109,104.221272,0.033492,-34.9389502901427,-0.9056207816156987,0,-28.277423828219252,-1.0008873028649814,0,0.0,0.0,0.0,0.0,0.0,0.0,22.826470793524376
132,pedestrian,1,2,110,104.254721,0.033449,-34.89368023730823,-0.9130014777157196,0,-28.257374368324793,-0.9919122236846561,0,0.0,0.0,0.0,0.0,0.0,0.0,22.817946139505274
132,pedestrian,1,2,111,104.28816599999999,0.033445,-34.84875728546799,-0.9204405676397424,0,-28.237327325619955,-0.9826631693978582,0,0.0,0.0,0.0,0.0,0.0,0.0,22.809226767792243
132,pedestrian,1,2,112,104.321619,0.033453,-34.808654189421425,-0.9275696389968818,0,-28.222496204935695,-0.9735559650166695,0,0.0,0.0,0.0,0.0,0.0,0.0,22.80072916165215
132,pedestrian,1,2,113,104.35507199999999,0.033453,-34.768550464060596,-0.9319191384491152,0,-28.207223915508212,-0.9669377996894387,0,0.0,0.0,0.0,0.0,0.0,0.0,22.794984726217525
132,pedestrian,1,2,114,104.38852299999999,0.033451,-34.72844919552301,-0.9390760315416988,0,-28.187173281878312,-0.9574297697416532,0,0.0,0.0,0.0,0.0,0.0,0.0,22.78622019503856
132,pedestrian,1,2,115,104.421973,0.03345,-34.68834969642502,-0.9458509874922896,0,-28.172420082446052,-0.948166329038072,0,0.0,0.0,0.0,0.0,0.0,0.0,22.777767234514414
132,pedestrian,1,2,116,104.455424,0.033451,-34.64824836072788,-0.9528182876369862,0,-28.157072863728786,-0.938502894519405,0,0.0,0.0,0.0,0.0,0.0,0.0,22.768973925971213
132,pedestrian,1,2,117,104.488874,0.03345,-34.60814830011304,-0.9593425966232374,0,-28.13702283302453,-0.9291337643781744,0,0.0,0.0,0.0,0.0,0.0,0.0,22.76054965272403
132,pedestrian,1,2,118,104.522328,0.033454,-34.56267103184884,-0.9660970787931925,0,-28.116970684774426,-0.9192994710425745,0,0.0,0.0,0.0,0.0,0.0,0.0,22.751726648729242
132,pedestrian,1,2,119,104.55578299999999,0.033455,-34.51793786467059,-0.9751660752859652,0,-28.10231712328616,-0.9068100641196059,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74023708574477
132,pedestrian,1,2,120,104.589233,0.03345,-34.47783781377686,-0.9812742867927359,0,-28.086867590579715,-0.8972712152247893,0,0.0,0.0,0.0,0.0,0.0,0.0,22.73185728906545
132,pedestrian,1,2,121,104.622683,0.03345,-34.43773831430762,-0.9876853793555991,0,-28.06681784119372,-0.8871874563115002,0,0.0,0.0,0.0,0.0,0.0,0.0,22.72299118487988
132,pedestrian,1,2,122,104.656134,0.033451,-34.39763695939379,-0.9935485036010839,0,-28.04676716289832,-0.877569232258337,0,0.0,0.0,0.0,0.0,0.0,0.0,22.71463978498016
132,pedestrian,1,2,123,104.689584,0.03345,-34.35753691705094,-0.9970089407139914,0,-28.032216886643223,-0.8704826265535471,0,0.0,0.0,0.0,0.0,0.0,0.0,22.708895877069434
132,pedestrian,1,2,124,104.723034,0.03345,-34.317437417958295,-1.00311332690973,0,-28.016667391980743,-0.8601879542012882,0,0.0,0.0,0.0,0.0,0.0,0.0,22.699986672693086
132,pedestrian,1,2,125,104.75646,0.033426,-34.27736602529639,-1.0086072868014886,0,-27.996631695417744,-0.8504634291922549,0,0.0,0.0,0.0,0.0,0.0,0.0,22.691682664668757
132,pedestrian,1,2,126,104.789914,0.033454,-34.23726119642705,-1.0144880405764614,0,-27.98214795593209,-0.8400321044350748,0,0.0,0.0,0.0,0.0,0.0,0.0,22.68274745495036
132,pedestrian,1,2,127,104.823364,0.03345,-34.19716169664826,-1.0197167888512029,0,-27.966529530999072,-0.830217410531486,0,0.0,0.0,0.0,0.0,0.0,0.0,22.674464662908537
132,pedestrian,1,2,128,104.856814,0.03345,-34.15706152350829,-1.0279731597977764,0,-27.9464794448061,-0.8163266466656838,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66228230201817
132,pedestrian,1,2,129,104.890264,0.03345,-34.11696149879981,-1.034966414822347,0,-27.93207303283782,-0.8038588089450994,0,0.0,0.0,0.0,0.0,0.0,0.0,22.651517674880754
132,pedestrian,1,2,130,104.923716,0.033452,-34.07685960217107,-1.040319534204828,0,-27.916378483504417,-0.7931260360462925,0,0.0,0.0,0.0,0.0,0.0,0.0,22.642525360973178
132,pedestrian,1,2,131,104.957167,0.033451,-34.03675822105527,-1.044960484408528,0,-27.89632779333541,-0.7831533728301705,0,0.0,0.0,0.0,0.0,0.0,0.0,22.634299823595363
132,pedestrian,1,2,132,104.990617,0.03345,-33.99665820497954,-1.0500836302962557,0,-27.88199720948049,-0.7723025780514765,0,0.0,0.0,0.0,0.0,0.0,0.0,22.62527893124634
132,pedestrian,1,2,133,105.024068,0.033451,-33.956557506362934,-1.0569601725223126,0,-27.866227435299553,-0.7588058761182368,0,0.0,0.0,0.0,0.0,0.0,0.0,22.613790927407265
132,pedestrian,1,2,134,105.057518,0.03345,-33.91645731531648,-1.0611781554760584,0,-27.84617734058857,-0.7487488430302129,0,0.0,0.0,0.0,0.0,0.0,0.0,22.605608832356303
132,pedestrian,1,2,135,105.090968,0.03345,-33.8763573092761,-1.0659010178447021,0,-27.831921986177367,-0.7377057939207832,0,0.0,0.0,0.0,0.0,0.0,0.0,22.596544841108237
132,pedestrian,1,2,136,105.124419,0.033451,-33.836256611188816,-1.0698554338910613,0,-27.81607698889402,-0.7276093080303638,0,0.0,0.0,0.0,0.0,0.0,0.0,22.58839134963876
132,pedestrian,1,2,137,105.15787,0.033451,-33.79615521159948,-1.076707107830052,0,-27.796026289059768,-0.7128478939014093,0,0.0,0.0,0.0,0.0,0.0,0.0,22.575949173934376
132,pedestrian,1,2,138,105.191311,0.033441,-33.75606600269637,-1.0820559705448263,0,-27.781849157895746,-0.7001462699786166,0,0.0,0.0,0.0,0.0,0.0,0.0,22.565445735322236
132,pedestrian,1,2,139,105.22474799999999,0.033437,-33.7159820877562,-1.086225236996902,0,-27.765939726555803,-0.6888833151868681,0,0.0,0.0,0.0,0.0,0.0,0.0,22.55633030254299
132,pedestrian,1,2,140,105.25819899999999,0.033451,-33.67588068058526,-1.089581715634534,0,-27.74588902321851,-0.6786957900138729,0,0.0,0.0,0.0,0.0,0.0,0.0,22.54823045597831
