id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,24,0.768909,0.033421,-18.849535898305476,1.2240734748620898e-05,0,8.312283367849886,2.4935303308472306e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,25,0.802395,0.033486,-18.849535898305476,1.2240734748620898e-05,0,8.312283367849886,2.4935303308472306e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,26,0.835813,0.033418,-18.849535898305476,1.2240734748620898e-05,0,8.312283367849886,2.4935303308472306e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,27,0.869273,0.03346,-18.849535898305476,1.2879056397633393e-05,0,8.312283367849886,2.6235612828559243e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,28,0.902716,0.033443,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,29,0.936121,0.033405,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,30,0.969551,0.03343,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,31,1.002985,0.033434,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,32,1.036545,0.03356,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,33,1.070878,0.034333,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,34,1.104771,0.033893,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,35,1.138204,0.033433,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,36,1.172147,0.033943,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,37,1.205709,0.033562,-18.849535898305476,2.4481469497241796e-05,0,8.312283367849886,4.987060661694461e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,38,1.242322,0.036613,-18.849535898305476,2.7326488318064023e-05,0,8.312283367849886,5.56661253233284e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,39,1.27575,0.033428,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,40,1.309194,0.033444,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,41,1.342634,0.03344,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,42,1.376065,0.033431,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,43,1.409492,0.033427,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,44,1.442918,0.033426,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,45,1.47638,0.033462,-18.849535898305476,3.672220424586269e-05,0,8.312283367849886,7.480590992541691e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,46,1.510468,0.034088,-18.849535898305476,4.001212869893401e-05,0,8.312283367849886,8.150773508411793e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,47,1.543872,0.033404,-18.849535898305476,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,48,1.577272,0.0334,-18.84682693441961,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,49,1.610706,0.033434,-18.839535898528993,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,50,1.644134,0.033428,-18.839535898528993,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,51,1.677561,0.033427,-18.839535898528993,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,52,1.710988,0.033427,-18.839535898528993,4.896293899448359e-05,0,8.312283367849886,9.974121323388922e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,53,1.744418,0.03343,-18.839535898528993,5.239347039274395e-05,0,8.312283367849886,0.00010672946538390802,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,54,1.777847,0.033429,-18.839535898528993,6.120367374310448e-05,0,8.312283367849886,0.00012467651654236153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,55,1.811289,0.033442,-18.839535898528993,6.120367374310448e-05,0,8.312283367849886,0.00012467651654236153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,56,1.844765,0.033476,-18.839535898528993,6.120367374310448e-05,0,8.312283367849886,0.00012467651654236153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,57,1.878203,0.033438,-18.839535898528993,6.120367374310448e-05,0,8.312283367849886,0.00012467651654236153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,58,1.911639,0.033436,-18.839535898528993,6.120367374310448e-05,0,8.312283367849886,0.00012467651654236153,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,59,1.945073,0.033434,-18.839535898528993,6.480112758668706e-05,0,8.312283367849886,0.00013200480234955685,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,60,1.978502,0.033429,-18.839535898528993,7.344440849172537e-05,0,8.312283367849886,0.00014961181985083383,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,61,2.011933,0.033431,-18.839535898528993,7.344440849172537e-05,0,8.312283367849886,0.00014961181985083383,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,62,2.045333,0.0334,-18.839535898528993,7.344440849172537e-05,0,8.312283367849886,0.00014961181985083383,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,63,2.078762,0.033429,-18.839535898528993,7.344440849172537e-05,0,8.312283367849886,0.00014961181985083383,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,64,2.112196,0.033434,-18.839535898528993,7.71481414620876e-05,0,8.312283367849886,0.00015715660428462577,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,65,2.145628,0.033432,-18.839535898528993,8.568514324034628e-05,0,8.312283367849886,0.00017454712315930613,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,66,2.179075,0.033447,-18.839535898528993,8.568514324034628e-05,0,8.312283367849886,0.00017454712315930613,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,67,2.21251,0.033435,-18.839535898528993,8.568514324034628e-05,0,8.312283367849886,0.00017454712315930613,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,68,2.245944,0.033434,-18.839535898528993,8.568514324034628e-05,0,8.312283367849886,0.00017454712315930613,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,69,2.279374,0.03343,-18.839535898528993,8.951543998594367e-05,0,8.312283367849886,0.00018234972758414967,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,70,2.312804,0.03343,-18.839535898528993,9.792587798896718e-05,0,8.312283367849886,0.00019948242646777845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,71,2.346232,0.033428,-18.839535898528993,9.792587798896718e-05,0,8.312283367849886,0.00019948242646777845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,72,2.379663,0.033431,-18.839535898528993,9.792587798896718e-05,0,8.312283367849886,0.00019948242646777845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,73,2.413088,0.033425,-18.839535898528993,9.792587798896718e-05,0,8.312283367849886,0.00019948242646777845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,74,2.446524,0.033436,-18.839535898528993,0.00010187221808639927,0,8.312283367849886,0.00020752141998480912,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,75,2.479925,0.033401,-18.839535898528993,0.00011016661273758807,0,8.312283367849886,0.00022441772977625074,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,76,2.513365,0.03344,-18.839535898528993,0.00011016661273758807,0,8.312283367849886,0.00022441772977625074,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,77,2.546799,0.033434,-18.839535898528993,0.00011016661273758807,0,8.312283367849886,0.00022441772977625074,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,78,2.580236,0.033437,-18.839535898528993,0.0001142030800387862,0,8.312283367849886,0.00023264031922999625,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,79,2.613679,0.033443,-18.839535898528993,0.00012240734748620896,0,8.312283367849886,0.00024935303308472307,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,80,2.647583,0.033904,-18.839535898528993,0.00012240734748620896,0,8.312283367849886,0.00024935303308472307,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,81,2.681013,0.03343,-18.839535898528993,0.00012240734748620896,0,8.312283367849886,0.00024935303308472307,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,82,2.714413,0.0334,-18.839535898528993,0.00012670427936832592,0,8.312283367849886,0.0002581062086070096,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,83,2.747843,0.03343,-18.839535898528993,0.00013464808223482986,0,8.312283367849886,0.00027428833639319534,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,84,2.781272,0.033429,-18.839535898528993,0.00013464808223482986,0,8.312283367849886,0.00027428833639319534,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,85,2.8147,0.033428,-18.839535898528993,0.00013464808223482986,0,8.312283367849886,0.00027428833639319534,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,86,2.848187,0.033487,-18.839535898528993,0.00013905776969147494,0,8.312283367849886,0.00028327120355641026,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,87,2.881634,0.033447,-18.839535898528993,0.00014688881698345075,0,8.312283367849886,0.00029922363970166766,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,88,2.915486,0.033852,-18.839535898528993,0.00014688881698345075,0,8.312283367849886,0.00029922363970166766,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,89,2.948892,0.033406,-18.839535898528993,0.00014688881698345075,0,8.312283367849886,0.00029922363970166766,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,90,2.982292,0.0334,-18.839535898528993,0.000151532790405778,0,8.312283367849886,0.00030868376511246137,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,91,3.015934,0.033642,-18.839535898528993,0.00015912955173207164,0,8.312283367849886,0.00032415894301013993,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,92,3.04937,0.033436,-18.839535898528993,0.00015912955173207164,0,8.312283367849886,0.00032415894301013993,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,93,3.082803,0.033433,-18.839535898528993,0.00015912955173207164,0,8.312283367849886,0.00032415894301013993,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,94,3.116232,0.033429,-18.839535898528993,0.000163947045924504,0,8.312283367849886,0.00033397254336518713,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,95,3.14966,0.033428,-18.839535898528993,0.00017137028648069256,0,8.312283367849886,0.00034909424631861225,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,96,3.183092,0.033432,-18.839535898528993,0.00017137028648069256,0,8.312283367849886,0.00034909424631861225,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,97,3.216566,0.033474,-18.839535898528993,0.00017627362392937137,0,8.312283367849886,0.0003590827158849814,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,98,3.250224,0.033658,-18.839535898528993,0.00018361102122931345,0,8.312283367849886,0.0003740295496270845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,99,3.283659,0.033435,-18.839535898528993,0.00018361102122931345,0,8.312283367849886,0.0003740295496270845,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,100,3.317094,0.033435,-18.839535898528993,0.00018867137112958847,0,8.312283367849886,0.00038433786544322224,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,101,3.350766,0.033672,-18.839535898528993,0.00019585175597793437,0,8.312283367849886,0.0003989648529355569,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,102,3.384195,0.033429,-18.839535898528993,0.00019585175597793437,0,8.312283367849886,0.0003989648529355569,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,103,3.417624,0.033429,-18.839535898528993,0.00019585175597793437,0,8.312283367849886,0.0003989648529355569,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,104,3.451055,0.033431,-18.839535898528993,0.00020109348762357052,0,8.312283367849886,0.0004096426570976217,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,105,3.484484,0.033429,-18.839535898528993,0.00020809249072655523,0,8.312283367849886,0.00042390015624402917,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,106,3.517925,0.033441,-18.839535898528993,0.00020809249072655523,0,8.312283367849886,0.00042390015624402917,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,107,3.551376,0.033451,-18.839535898528993,0.0002134152989884907,0,8.312283367849886,0.0004347431196110082,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,108,3.585324,0.033948,-18.839535898528993,0.00022033322547517615,0,8.312283367849886,0.0004488354595525015,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,109,3.618758,0.033434,-18.839535898528993,0.00022033322547517615,0,8.312283367849886,0.0004488354595525015,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,110,3.653021,0.034263,-18.839535898528993,0.00022622283632617296,0,8.312283367849886,0.0004608330427004429,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,111,3.68645,0.033429,-18.839535898528993,0.000232573960223797,0,8.312283367849886,0.00047377076286097376,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,112,3.719884,0.033434,-18.839535898528993,0.000232573960223797,0,8.312283367849886,0.00047377076286097376,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,113,3.753315,0.033431,-18.839535898528993,0.00023853474240312906,0,8.312283367849886,0.00048591332739241475,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,114,3.78676,0.033445,-18.839535898528993,0.00024481469497241793,0,8.312283367849886,0.0004987060661694461,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,115,3.820202,0.033442,-18.839535898528993,0.00024481469497241793,0,8.312283367849886,0.0004987060661694461,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,116,3.853631,0.033429,-18.839535898528993,0.00025085471945546337,0,8.312283367849886,0.0005110100532722061,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,117,3.887064,0.033433,-18.839535898528993,0.0002570554297210388,0,8.312283367849886,0.0005236413694779183,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,118,3.920545,0.033481,-18.839535898528993,0.0002631616733117361,0,8.312283367849886,0.0005360802499157619,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,119,3.954011,0.033466,-18.839535898528993,0.0002692961644696597,0,8.312283367849886,0.0005485766727863907,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,120,3.987475,0.033464,-18.839535898528993,0.0002692961644696597,0,8.312283367849886,0.0005485766727863907,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,121,4.020909,0.033434,-18.839535898528993,0.0002754992568622761,0,8.312283367849886,0.0005612128415652128,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,122,4.054343,0.033434,-18.839535898528993,0.0002815368992182806,0,8.312283367849886,0.0005735119760948629,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,123,4.087777,0.033434,-18.839535898528993,0.0002815368992182806,0,8.312283367849886,0.0005735119760948629,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,124,4.12121,0.033433,-18.839535898528993,0.0002878137287669035,0,8.312283367849886,0.0005862983530423846,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,125,4.154639,0.033429,-18.839535898528993,0.0002937776339669015,0,8.312283367849886,0.0005984472794033353,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,126,4.188068,0.033429,-18.839535898528993,0.0003001003199558272,0,8.312283367849886,0.0006113270693910935,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,127,4.221499,0.033431,-18.839535898528993,0.00030601836871552244,0,8.312283367849886,0.0006233825827118076,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,128,4.25493,0.033431,-18.839535898528993,0.00030601836871552244,0,8.312283367849886,0.0006233825827118076,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,129,4.290407,0.035477,-18.839535898528993,0.0003131624352631487,0,8.312283367849886,0.0006379355870762754,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,130,4.323872,0.033465,-18.839535898528993,0.0003182591034641433,0,8.312283367849886,0.0006483178860202799,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,131,4.357313,0.033441,-18.839535898528993,0.0003182591034641433,0,8.312283367849886,0.0006483178860202799,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,132,4.390743,0.03343,-18.839535898528993,0.0003254897469710608,0,8.312283367849886,0.0006630472542047132,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,133,4.424178,0.033435,-18.839535898528993,0.0003304998382127642,0,8.312283367849886,0.0006732531893287523,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,134,4.457612,0.033434,-18.839535898528993,0.00033778022486643513,0,8.312283367849886,0.0006880838880686862,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,135,4.491044,0.033432,-18.839535898528993,0.0003427405729613851,0,8.312283367849886,0.0006981884926372245,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,136,4.524473,0.033429,-18.839535898528993,0.0003500676984186994,0,8.312283367849886,0.0007131144018583148,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,137,4.557902,0.033429,-18.839535898528993,0.00035498130771000595,0,8.312283367849886,0.0007231237959456967,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,138,4.591336,0.033434,-18.839535898528993,0.00035498130771000595,0,8.312283367849886,0.0007231237959456967,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,139,4.624827,0.033491,-18.839535898528993,0.0003624016134540152,0,8.312283367849886,0.0007382395204645469,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
21,pedestrian,1,2,140,4.658821,0.033994,-18.839535898528993,0.0003672220424586269,0,8.312283367849886,0.000748059099254169,0,0.0,0.0,0.0,0.0,0.0,0.0,26.247196594943013
