id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,44,36.439268999999996,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,45,36.47269,0.033421,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,46,36.513014999999996,0.040325,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,47,36.546481,0.033466,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,48,36.580434,0.033953,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,49,36.61387,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,50,36.647732,0.033862,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,51,36.681162,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,52,36.714591,0.033429,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,53,36.748019,0.033428,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,54,36.781451,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,55,36.814882,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,56,36.848324999999996,0.033443,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,57,36.881802,0.033477,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,58,36.915237999999995,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,59,36.948674,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,60,36.982531,0.033857,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,61,37.01596,0.033429,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,62,37.049389999999995,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,63,37.082820999999996,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,64,37.116251,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,65,37.149685999999996,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,66,37.183136,0.03345,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,67,37.216614,0.033478,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,68,37.250049,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,69,37.283483,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,70,37.316884,0.033401,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,71,37.350314999999995,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,72,37.383742,0.033427,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,73,37.417187,0.033445,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,74,37.450635999999996,0.033449,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,75,37.484066999999996,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,76,37.517503999999995,0.033437,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,77,37.550948999999996,0.033445,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,78,37.584404,0.033455,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,79,37.617839,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,80,37.651274,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,81,37.684714,0.03344,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,82,37.71814,0.033426,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,83,37.751571,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,84,37.785019999999996,0.033449,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,85,37.818449,0.033429,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,86,37.851881999999996,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,87,37.88532,0.033438,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,88,37.918766999999995,0.033447,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,89,37.952208,0.033441,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,90,37.985642,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,91,38.019078,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,92,38.05251,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,93,38.085938,0.033428,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,94,38.119369,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,95,38.152799,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,96,38.186234,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,97,38.219671999999996,0.033438,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,98,38.253059,0.033387,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,99,38.286491999999996,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,100,38.319922999999996,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,101,38.353355,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,102,38.386786,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,103,38.420217,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,104,38.453649999999996,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,105,38.487083,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,106,38.520483999999996,0.033401,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,107,38.553934999999996,0.033451,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,108,38.58737,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,109,38.620807,0.033437,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,110,38.65424,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,111,38.687670999999995,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,112,38.721101,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,113,38.754539,0.033438,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,114,38.787977,0.033438,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,115,38.821411999999995,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,116,38.854848,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,117,38.888404,0.033556,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,118,38.92194,0.033536,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,119,38.955354,0.033414,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,120,38.988791,0.033437,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,121,39.022193,0.033402,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,122,39.055597,0.033404,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,123,39.089027,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,124,39.122459,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,125,39.155889,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,126,39.189319999999995,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,127,39.222755,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,128,39.256175,0.03342,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,129,39.289618,0.033443,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,130,39.32302,0.033402,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,131,39.356424,0.033404,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,132,39.389852,0.033428,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,133,39.423282,0.03343,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,134,39.456716,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,135,39.490148,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,136,39.523579,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,137,39.557010999999996,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,138,39.590475999999995,0.033465,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,139,39.623948999999996,0.033473,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,140,39.657384,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,141,39.69082,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,142,39.724254,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,143,39.757689,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,144,39.791128,0.033439,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,145,39.824559,0.033431,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,146,39.857991999999996,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,147,39.891425999999996,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,148,39.924869,0.033443,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,149,39.958315,0.033446,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,150,39.991749,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,151,40.025182,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,152,40.058617999999996,0.033436,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,153,40.092068,0.03345,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,154,40.125502,0.033434,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,155,40.158930999999995,0.033429,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,156,40.192363,0.033432,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,157,40.225795999999995,0.033433,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,158,40.259231,0.033435,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
20,pedestrian,1,2,159,40.29269,0.033459,-20.029535898705944,0.0,0,5.4722833670675755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,343.1215051920448
