id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
30,pedestrian,1,2,40,22.334405,0.033449,-29.591396719557324,-1.3129367756149042,0,4.049539039057216,0.584199179296275,0,0.0,0.0,0.0,0.0,0.0,0.0,21.57247469218087
30,pedestrian,1,2,41,22.367810000000002,0.033405,-29.54497856490746,-1.2428216645680819,0,4.069562034847072,0.7207881258090405,0,0.0,0.0,0.0,0.0,0.0,0.0,21.465572730779982
30,pedestrian,1,2,42,22.401239,0.033429,-29.501245372281776,-1.1594319908365935,0,4.085941472044085,0.8470891609595437,0,0.0,0.0,0.0,0.0,0.0,0.0,21.36015078899399
30,pedestrian,1,2,43,22.434649,0.03341,-29.454851929654517,-1.0599243830097278,0,4.099625351610786,0.9677563658532369,0,0.0,0.0,0.0,0.0,0.0,0.0,21.251148517656713
30,pedestrian,1,2,44,22.468128,0.033479,-29.411012551501678,-0.9500557580236179,0,4.119692705759641,1.0751379381515445,0,0.0,0.0,0.0,0.0,0.0,0.0,21.144042539939356
30,pedestrian,1,2,45,22.501972000000002,0.033844,-29.36414464405057,-0.8294474303215971,0,4.139978994819243,1.1694808225542181,0,0.0,0.0,0.0,0.0,0.0,0.0,21.037229220555307
30,pedestrian,1,2,46,22.535407,0.033435,-29.324063126176256,-0.6967955499265364,0,4.15615156001885,1.2521025625484494,0,0.0,0.0,0.0,0.0,0.0,0.0,20.92814538511198
30,pedestrian,1,2,47,22.568836,0.033429,-29.280101444607368,-0.5590401122990606,0,4.170057147858885,1.3186516075275756,0,0.0,0.0,0.0,0.0,0.0,0.0,20.821306881340576
30,pedestrian,1,2,48,22.602265,0.033429,-29.23391327754179,-0.416660542875541,0,4.190094677795787,1.369131200291698,0,0.0,0.0,0.0,0.0,0.0,0.0,20.71574318038328
30,pedestrian,1,2,49,22.635697,0.033432,-29.18991022041152,-0.2361174911275275,0,4.206208503039908,1.4081015378851922,0,0.0,0.0,0.0,0.0,0.0,0.0,20.58642869921478
30,pedestrian,1,2,50,22.669136,0.033439,-29.143748570372736,-0.036698968884767535,0,4.220177031691309,1.4286038705162398,0,0.0,0.0,0.0,0.0,0.0,0.0,20.446004757691256
30,pedestrian,1,2,51,22.702569,0.033433,-29.09970193089201,0.1157354489774585,0,4.240216954305667,1.423487241558096,0,0.0,0.0,0.0,0.0,0.0,0.0,20.339198277771068
30,pedestrian,1,2,52,22.736006,0.033437,-29.05358480921222,0.2649213985434153,0,4.256271139400597,1.4020181267972134,0,0.0,0.0,0.0,0.0,0.0,0.0,20.23356468987098
30,pedestrian,1,2,53,22.769442,0.033436,-29.00949304080503,0.4156302266099659,0,4.270300511056619,1.3636740483852605,0,0.0,0.0,0.0,0.0,0.0,0.0,20.12447628404116
30,pedestrian,1,2,54,22.802919,0.033477,-28.96336902746195,0.5583487103448126,0,4.29036680313835,1.310552324842133,0,0.0,0.0,0.0,0.0,0.0,0.0,20.017569199914092
30,pedestrian,1,2,55,22.836292,0.033373,-28.91931831864178,0.6924593371034659,0,4.306326883100493,1.243153045232425,0,0.0,0.0,0.0,0.0,0.0,0.0,19.912101487648638
30,pedestrian,1,2,56,22.869726,0.033434,-28.873281028511347,0.8228832527179204,0,4.320410801850491,1.1592571762071613,0,0.0,0.0,0.0,0.0,0.0,0.0,19.803019588955582
30,pedestrian,1,2,57,22.903158,0.033432,-28.829119019412786,0.9408950292476016,0,4.336366743311593,1.0640811155391472,0,0.0,0.0,0.0,0.0,0.0,0.0,19.696283206444274
30,pedestrian,1,2,58,22.936590000000002,0.033432,-28.78312447462411,1.0466295139853399,0,4.350489079560783,0.9577430238746772,0,0.0,0.0,0.0,0.0,0.0,0.0,19.59059913465538
30,pedestrian,1,2,59,22.970022,0.033432,-28.738923599256154,1.1416037474480958,0,4.3705282854316545,0.8400175617436234,0,0.0,0.0,0.0,0.0,0.0,0.0,19.48388573751166
30,pedestrian,1,2,60,23.003452,0.03343,-28.69296983081994,1.2222853475999358,0,4.386424883646164,0.7139716445271442,0,0.0,0.0,0.0,0.0,0.0,0.0,19.378183879669727
30,pedestrian,1,2,61,23.036883,0.033431,-28.64873241071846,1.3010616106016872,0,4.400604762972717,0.547286221779319,0,0.0,0.0,0.0,0.0,0.0,0.0,19.24765795688387
30,pedestrian,1,2,62,23.070321,0.033438,-28.602807492853497,1.3644021000500104,0,4.416465469466204,0.36490486185114546,0,0.0,0.0,0.0,0.0,0.0,0.0,19.110848073025675
30,pedestrian,1,2,63,23.103769,0.033448,-28.558503141437665,1.3933426337263106,0,4.430696469831998,0.21848482854225773,0,0.0,0.0,0.0,0.0,0.0,0.0,19.005053336394095
30,pedestrian,1,2,64,23.137257,0.033488,-28.512564639326644,1.4070570786854841,0,4.446526181073923,0.06859503910993844,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89822753883428
30,pedestrian,1,2,65,23.170693,0.033436,-28.472481412397123,1.4043241233471198,0,4.460810609557092,-0.08023786520054732,0,0.0,0.0,0.0,0.0,0.0,0.0,18.792437673955686
30,pedestrian,1,2,66,23.204127,0.033434,-28.428116532637404,1.3860968098805548,0,4.4765672406587695,-0.22895905299888086,0,0.0,0.0,0.0,0.0,0.0,0.0,18.685809708140006
30,pedestrian,1,2,67,23.237562,0.033435,-28.382318887799872,1.3520368845493391,0,4.490891872992503,-0.3734726706362779,0,0.0,0.0,0.0,0.0,0.0,0.0,18.580000972054272
30,pedestrian,1,2,68,23.270993,0.033431,-28.33791808385049,1.3029098279052715,0,4.50660693054272,-0.5145252894366033,0,0.0,0.0,0.0,0.0,0.0,0.0,18.473405995348813
30,pedestrian,1,2,69,23.304425000000002,0.033432,-28.29216304485397,1.2392212053603109,0,4.5209697941465254,-0.6481881029565443,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36758245450436
30,pedestrian,1,2,70,23.337852,0.033427,-28.2477299230018,1.1420436784990051,0,4.536644562565504,-0.7997973010419672,0,0.0,0.0,0.0,0.0,0.0,0.0,18.238534473320293
30,pedestrian,1,2,71,23.371286,0.033434,-28.202010274459028,1.0264496289925422,0,4.551046180544863,-0.9436465956391414,0,0.0,0.0,0.0,0.0,0.0,0.0,18.106116454471948
30,pedestrian,1,2,72,23.404719,0.033433,-28.157529126117762,0.9464562641408825,0,4.566684722793238,-1.0226219886224914,0,0.0,0.0,0.0,0.0,0.0,0.0,18.025474432611993
30,pedestrian,1,2,73,23.438166000000002,0.033447,-28.111834577802583,0.8654280636769439,0,4.5811340296045655,-1.0873182590480266,0,0.0,0.0,0.0,0.0,0.0,0.0,17.950964849014486
30,pedestrian,1,2,74,23.471613,0.033447,-28.071738140793407,0.7442170327978987,0,4.596732808491769,-1.1705202977295273,0,0.0,0.0,0.0,0.0,0.0,0.0,17.845034461535278
30,pedestrian,1,2,75,23.505051,0.033438,-28.02718147630844,0.6145303994945223,0,4.611225137015714,-1.241001924714807,0,0.0,0.0,0.0,0.0,0.0,0.0,17.73850065556518
30,pedestrian,1,2,76,23.538487,0.033436,-27.981569644397354,0.47894972364411,0,4.626774931278864,-1.2964613691837403,0,0.0,0.0,0.0,0.0,0.0,0.0,17.63258150743694
30,pedestrian,1,2,77,23.571918,0.033431,-27.936981501759576,0.30619358316878226,0,4.6367942469652235,-1.3430038335980605,0,0.0,0.0,0.0,0.0,0.0,0.0,17.50283290270926
30,pedestrian,1,2,78,23.605349,0.033431,-27.89141500050409,0.12718753238089622,0,4.6513438170028465,-1.3712284475521663,0,0.0,0.0,0.0,0.0,0.0,0.0,17.371195678315157
30,pedestrian,1,2,79,23.638782,0.033433,-27.851335880706575,-0.014906959771147442,0,4.666833373733761,-1.3743511913740663,0,0.0,0.0,0.0,0.0,0.0,0.0,17.267859279069516
30,pedestrian,1,2,80,23.67222,0.033438,-27.80667879908175,-0.1598443980836688,0,4.6768547890226975,-1.3621424555576913,0,0.0,0.0,0.0,0.0,0.0,0.0,17.161886781886057
30,pedestrian,1,2,81,23.705668,0.033448,-27.761152466377453,-0.3031568544837723,0,4.691475085053987,-1.3349102435644316,0,0.0,0.0,0.0,0.0,0.0,0.0,17.05539199476987
30,pedestrian,1,2,82,23.739105000000002,0.033437,-27.716451713691853,-0.43833951970247037,0,4.706900204907398,-1.2938162551501937,0,0.0,0.0,0.0,0.0,0.0,0.0,16.952043232122872
30,pedestrian,1,2,83,23.772543,0.033438,-27.6709828802757,-0.5967089054813749,0,4.716921621697999,-1.2230984681255306,0,0.0,0.0,0.0,0.0,0.0,0.0,16.824772228311772
30,pedestrian,1,2,84,23.805985,0.033442,-27.63089232833248,-0.7510297120620198,0,4.73160515229045,-1.1340493692939693,0,0.0,0.0,0.0,0.0,0.0,0.0,16.693757869314783
30,pedestrian,1,2,85,23.83944,0.033455,-27.58609956910198,-0.8621483080044996,0,4.746970632872039,-1.0481302794399618,0,0.0,0.0,0.0,0.0,0.0,0.0,16.590353471361766
30,pedestrian,1,2,86,23.872904000000002,0.033464,-27.540669987179875,-0.9659883922419297,0,4.756999845461076,-0.9486049701506786,0,0.0,0.0,0.0,0.0,0.0,0.0,16.484217455212324
30,pedestrian,1,2,87,23.906662,0.033758,-27.500200627250308,-1.0597663768892416,0,4.77195100443934,-0.8377882005463504,0,0.0,0.0,0.0,0.0,0.0,0.0,16.37684766134961
30,pedestrian,1,2,88,23.940096,0.033434,-27.4552664102476,-1.1378361666217265,0,4.787137265975407,-0.7222861303736241,0,0.0,0.0,0.0,0.0,0.0,0.0,16.273508171253628
30,pedestrian,1,2,89,23.973503,0.033407,-27.41007177290255,-1.2159530495001427,0,4.797149399024309,-0.5684305820723956,0,0.0,0.0,0.0,0.0,0.0,0.0,16.145158355072056
30,pedestrian,1,2,90,24.006901,0.033398,-27.370033995249575,-1.278267638445862,0,4.807158843710707,-0.40602303348985286,0,0.0,0.0,0.0,0.0,0.0,0.0,16.01545462222065
30,pedestrian,1,2,91,24.040301,0.0334,-27.325109069434124,-1.3100134434432649,0,4.822054100123939,-0.2714543166057307,0,0.0,0.0,0.0,0.0,0.0,0.0,15.912220221036051
30,pedestrian,1,2,92,24.073732,0.033431,-27.27991712544258,-1.3251243249501838,0,4.837188062081799,-0.16819176632612542,0,0.0,0.0,0.0,0.0,0.0,0.0,15.834180128372465
30,pedestrian,1,2,93,24.107162000000002,0.03343,-27.23984099099896,-1.3293512028341876,0,4.847207095967621,-0.06549772694468357,0,0.0,0.0,0.0,0.0,0.0,0.0,15.757125987507852
30,pedestrian,1,2,94,24.140564,0.033402,-27.19979903246401,-1.3251068719375254,0,4.857217585149568,0.07538885265085751,0,0.0,0.0,0.0,0.0,0.0,0.0,15.65105830684963
30,pedestrian,1,2,95,24.174104,0.03354,-27.154604830975504,-1.298097021077747,0,4.867269581529876,0.24841446151272667,0,0.0,0.0,0.0,0.0,0.0,0.0,15.518775156183255
30,pedestrian,1,2,96,24.207914000000002,0.03381,-27.109059380052813,-1.2519620008530643,0,4.882521627046067,0.4182302852395144,0,0.0,0.0,0.0,0.0,0.0,0.0,15.385484718951913
30,pedestrian,1,2,97,24.241351,0.033437,-27.068975464734187,-1.197423581147716,0,4.8974234762999265,0.5470669164774197,0,0.0,0.0,0.0,0.0,0.0,0.0,15.279339423607501
30,pedestrian,1,2,98,24.275939,0.034588,-27.027511083180368,-1.1265986846296847,0,4.90778957149796,0.6731967703817762,0,0.0,0.0,0.0,0.0,0.0,0.0,15.169276567882221
30,pedestrian,1,2,99,24.309371000000002,0.033432,-26.981906803918484,-1.043583191676998,0,4.917809186276735,0.7895377359011514,0,0.0,0.0,0.0,0.0,0.0,0.0,15.060201054001768
30,pedestrian,1,2,100,24.342804,0.033433,-26.937353502607,-0.9516039078765315,0,4.927828966074952,0.8929155087193178,0,0.0,0.0,0.0,0.0,0.0,0.0,14.954301137831164
30,pedestrian,1,2,101,24.376236000000002,0.033432,-26.897274914114483,-0.8485923897302031,0,4.9378486129647925,0.985907549032294,0,0.0,0.0,0.0,0.0,0.0,0.0,14.847777458190333
30,pedestrian,1,2,102,24.409677000000002,0.033441,-26.857185672171227,-0.7339432748233493,0,4.9478709242905445,1.0691680828321461,0,0.0,0.0,0.0,0.0,0.0,0.0,14.738672600494578
30,pedestrian,1,2,103,24.443113,0.033436,-26.81710295604141,-0.6112743759403108,0,4.963499840081456,1.1391646799023925,0,0.0,0.0,0.0,0.0,0.0,0.0,14.629585502487007
30,pedestrian,1,2,104,24.47652,0.033407,-26.771433938459527,-0.4821982866903328,0,4.97790376029698,1.1950952145861569,0,0.0,0.0,0.0,0.0,0.0,0.0,14.520591185153457
30,pedestrian,1,2,105,24.509978,0.033458,-26.72694471568053,-0.3922053813797587,0,4.987931163901451,1.2248298512375295,0,0.0,0.0,0.0,0.0,0.0,0.0,14.447026316311
30,pedestrian,1,2,106,24.54341,0.033432,-26.686866794383814,-0.25280337943483955,0,4.997950643352088,1.2529172901020211,0,0.0,0.0,0.0,0.0,0.0,0.0,14.336158201654902
30,pedestrian,1,2,107,24.576841,0.033431,-26.64678939039114,-0.08627320928647021,0,5.00796999496418,1.2731788140136802,0,0.0,0.0,0.0,0.0,0.0,0.0,14.204743349524312
30,pedestrian,1,2,108,24.610279000000002,0.033438,-26.60670375945509,0.052681810782096106,0,5.0179914031930535,1.270696738337326,0,0.0,0.0,0.0,0.0,0.0,0.0,14.09564831912263
30,pedestrian,1,2,109,24.643711,0.033432,-26.566625837951673,0.19003500041809174,0,5.028010882360835,1.2530793582338586,0,0.0,0.0,0.0,0.0,0.0,0.0,13.986574271372026
30,pedestrian,1,2,110,24.677144000000002,0.033433,-26.526546028775687,0.3202117376465269,0,5.038030835081745,1.2219014481662738,0,0.0,0.0,0.0,0.0,0.0,0.0,13.880788142204974
30,pedestrian,1,2,111,24.710574,0.03343,-26.480703518893637,0.44677883066756935,0,5.048049843490368,1.1765229222123068,0,0.0,0.0,0.0,0.0,0.0,0.0,13.774155753822109
30,pedestrian,1,2,112,24.744009000000002,0.033435,-26.436388476834335,0.5701464328338723,0,5.058070222827849,1.116854054977622,0,0.0,0.0,0.0,0.0,0.0,0.0,13.665071918378771
30,pedestrian,1,2,113,24.778946,0.034937,-26.39450562861006,0.6908596794212937,0,5.06854093645935,1.0408010068334455,0,0.0,0.0,0.0,0.0,0.0,0.0,13.551085669871789
30,pedestrian,1,2,114,24.812418,0.033472,-26.35437930719261,0.7971955419913024,0,5.078572516723278,0.9557277222688182,0,0.0,0.0,0.0,0.0,0.0,0.0,13.441879898558867
30,pedestrian,1,2,115,24.846251000000002,0.033833,-26.313820670818405,0.8628988079703146,0,5.088712175694234,0.8920462178771376,0,0.0,0.0,0.0,0.0,0.0,0.0,13.368331912843326
30,pedestrian,1,2,116,24.879684,0.033433,-26.273740777903694,0.9309106044316954,0,5.098732148492657,0.8117395085827577,0,0.0,0.0,0.0,0.0,0.0,0.0,13.283408806671375
30,pedestrian,1,2,117,24.914164,0.03448,-26.2324060997549,1.0104684583466652,0,5.109065817461317,0.7012193806401694,0,0.0,0.0,0.0,0.0,0.0,0.0,13.172949132055766
30,pedestrian,1,2,118,24.947595,0.033431,-26.192329376936577,1.076451750454329,0,5.119084997864936,0.5846991596519391,0,0.0,0.0,0.0,0.0,0.0,0.0,13.063878346869396
30,pedestrian,1,2,119,24.981026,0.033431,-26.152251837333207,1.1292180508151979,0,5.129104382692546,0.46220583808466453,0,0.0,0.0,0.0,0.0,0.0,0.0,12.954805336282933
30,pedestrian,1,2,120,25.014472,0.033446,-26.112156752187083,1.1671426464916406,0,5.139128154466432,0.33979930631148836,0,0.0,0.0,0.0,0.0,0.0,0.0,12.849606349402002
30,pedestrian,1,2,121,25.04792,0.033448,-26.072059650302652,1.1921302120231387,0,5.142283367284661,0.21199442623850806,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7422879046416
30,pedestrian,1,2,122,25.081354,0.033434,-26.031978505616376,1.2036291699892474,0,5.149172715277611,0.0806473318243298,0,0.0,0.0,0.0,0.0,0.0,0.0,12.633205084068322
30,pedestrian,1,2,123,25.114787,0.033433,-25.99189901206196,1.2032452014517165,0,5.159192588944688,0.001606630886011741,0,0.0,0.0,0.0,0.0,0.0,0.0,12.567672375540113
30,pedestrian,1,2,124,25.148225,0.033438,-25.95874439801987,1.1932469934337284,0,5.1692138681627045,-0.10558130837705945,0,0.0,0.0,0.0,0.0,0.0,0.0,12.478058493211744
30,pedestrian,1,2,125,25.181692,0.033467,-25.9216931840602,1.1720343376075477,0,5.179244046564616,-0.22961739412719345,0,0.0,0.0,0.0,0.0,0.0,0.0,12.372856159772603
30,pedestrian,1,2,126,25.215124000000003,0.033432,-25.881614898602194,1.1372734996251288,0,5.189263618403265,-0.3527993731823196,0,0.0,0.0,0.0,0.0,0.0,0.0,12.265522523349096
30,pedestrian,1,2,127,25.24858,0.033456,-25.84150820707078,1.0912245962578988,0,5.199290291520596,-0.4690294180192643,0,0.0,0.0,0.0,0.0,0.0,0.0,12.160384845213855
30,pedestrian,1,2,128,25.282019000000002,0.033439,-25.801421051286127,1.0320454919548863,0,5.202283367791333,-0.5818108909121423,0,0.0,0.0,0.0,0.0,0.0,0.0,12.053000573145274
30,pedestrian,1,2,129,25.315422,0.033403,-25.76137753905547,0.9634215575293874,0,5.209322958026963,-0.6853064522114559,0,0.0,0.0,0.0,0.0,0.0,0.0,11.948053558328944
30,pedestrian,1,2,130,25.348851,0.033429,-25.721303213458192,0.9412149049561581,0,5.219341539969037,-0.713807016332079,0,0.0,0.0,0.0,0.0,0.0,0.0,11.917522138721123
30,pedestrian,1,2,131,25.382302000000003,0.033451,-25.688285224194516,0.884101429344896,0,5.229366926225233,-0.7783672620764428,0,0.0,0.0,0.0,0.0,0.0,0.0,11.844467701634711
30,pedestrian,1,2,132,25.415746,0.033444,-25.65110900994322,0.7978454191496389,0,5.239390091812695,-0.8641282442540841,0,0.0,0.0,0.0,0.0,0.0,0.0,11.74109640160685
30,pedestrian,1,2,133,25.449181000000003,0.033435,-25.61102749185756,0.6995956234722119,0,5.242283369018304,-0.9433573208707365,0,0.0,0.0,0.0,0.0,0.0,0.0,11.633670292226437
30,pedestrian,1,2,134,25.482612,0.033431,-25.570949912678046,0.5963234621347169,0,5.249429863425806,-1.0105126982627912,0,0.0,0.0,0.0,0.0,0.0,0.0,11.528691816289149
30,pedestrian,1,2,135,25.51907,0.036458,-25.53531705941188,0.47857312554033826,0,5.260356314044494,-1.0704336312075722,0,0.0,0.0,0.0,0.0,0.0,0.0,11.41600471280528
30,pedestrian,1,2,136,25.552493000000002,0.033423,-25.497176981209936,0.3654096830083259,0,5.27037309647525,-1.113401086547437,0,0.0,0.0,0.0,0.0,0.0,0.0,11.312699222062967
30,pedestrian,1,2,137,25.586381000000003,0.033888,-25.4565514232521,0.3009191507797331,0,5.27228336764929,-1.1328835463612885,0,0.0,0.0,0.0,0.0,0.0,0.0,11.255200717643868
30,pedestrian,1,2,138,25.619816,0.033435,-25.416469695810388,0.1939018130455171,0,5.2805499184115705,-1.1550852320731884,0,0.0,0.0,0.0,0.0,0.0,0.0,11.161906593631386
30,pedestrian,1,2,139,25.653307,0.033491,-25.384624759481127,0.07350886049314281,0,5.290587080653132,-1.169016925152846,0,0.0,0.0,0.0,0.0,0.0,0.0,11.058390925066314
30,pedestrian,1,2,140,25.686738000000002,0.033431,-25.346243324792813,-0.04189835445881701,0,5.300606511274262,-1.1709745626858263,0,0.0,0.0,0.0,0.0,0.0,0.0,10.95982694480723
30,pedestrian,1,2,141,25.720169000000002,0.033431,-25.30616640176814,-0.16141557679730117,0,5.302283368073404,-1.1610365470311859,0,0.0,0.0,0.0,0.0,0.0,0.0,10.857456977077327
30,pedestrian,1,2,142,25.753604000000003,0.033435,-25.26608488412068,-0.28052709443674967,0,5.31064612228417,-1.138995482745066,0,0.0,0.0,0.0,0.0,0.0,0.0,10.754114396131008
30,pedestrian,1,2,143,25.787035,0.033431,-25.22600715670667,-0.3916003905091299,0,5.320665553271452,-1.1069799027541414,0,0.0,0.0,0.0,0.0,0.0,0.0,10.655584226276497
