id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
78,pedestrian,1,2,29,96.96528,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,30,97.00642,0.04114,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,31,97.039868,0.033448,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,32,97.073328,0.03346,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,33,97.10675400000001,0.033426,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,34,97.140191,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,35,97.17362100000001,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,36,97.20707200000001,0.033451,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,37,97.243134,0.036062,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,38,97.282311,0.039177,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,39,97.315746,0.033435,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,40,97.349176,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,41,97.38271800000001,0.033542,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,42,97.420148,0.03743,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,43,97.453581,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,44,97.48703900000001,0.033458,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,45,97.52050100000001,0.033462,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,46,97.55394600000001,0.033445,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,47,97.587377,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,48,97.620799,0.033422,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,49,97.654346,0.033547,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,50,97.687894,0.033548,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,51,97.721329,0.033435,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,52,97.754765,0.033436,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,53,97.788556,0.033791,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,54,97.82198600000001,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,55,97.855419,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,56,97.888851,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,57,97.92228300000001,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,58,97.955718,0.033435,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,59,97.989151,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,60,98.022627,0.033476,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,61,98.056078,0.033451,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,62,98.08953100000001,0.033453,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,63,98.12296,0.033429,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,64,98.158426,0.035466,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,65,98.191856,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,66,98.225302,0.033446,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,67,98.25874400000001,0.033442,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,68,98.292175,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,69,98.325624,0.033449,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,70,98.359054,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,71,98.392626,0.033572,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,72,98.42643100000001,0.033805,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,73,98.459856,0.033425,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,74,98.49325900000001,0.033403,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,75,98.52666400000001,0.033405,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,76,98.560097,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,77,98.593541,0.033444,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,78,98.626974,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,79,98.660408,0.033434,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,80,98.69383900000001,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,81,98.72727300000001,0.033434,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,82,98.76070700000001,0.033434,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,83,98.794144,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,84,98.827606,0.033462,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,85,98.861046,0.03344,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,86,98.894496,0.03345,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,87,98.92793300000001,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,88,98.96136800000001,0.033435,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,89,98.994798,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,90,99.02822900000001,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,91,99.061662,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,92,99.095094,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,93,99.12852500000001,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,94,99.16197000000001,0.033445,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,95,99.195401,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,96,99.228842,0.033441,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,97,99.262248,0.033406,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,98,99.295679,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,99,99.32911,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,100,99.362542,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,101,99.395978,0.033436,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,102,99.429409,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,103,99.462863,0.033454,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,104,99.496318,0.033455,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,105,99.529776,0.033458,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,106,99.563187,0.033411,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,107,99.596652,0.033465,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,108,99.630106,0.033454,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,109,99.663537,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,110,99.69696900000001,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,111,99.73037000000001,0.033401,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,112,99.76377000000001,0.0334,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,113,99.79716900000001,0.033399,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,114,99.830646,0.033477,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,115,99.864068,0.033422,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,116,99.89748,0.033412,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,117,99.930915,0.033435,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,118,99.96437300000001,0.033458,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,119,99.997806,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,120,100.031242,0.033436,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,121,100.06519300000001,0.033951,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,122,100.098623,0.03343,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,123,100.132052,0.033429,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,124,100.16548300000001,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,125,100.198993,0.03351,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,126,100.232477,0.033484,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,127,100.26591300000001,0.033436,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,128,100.299346,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,129,100.33280400000001,0.033458,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,130,100.36626000000001,0.033456,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,131,100.39971100000001,0.033451,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,132,100.433166,0.033455,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,133,100.467596,0.03443,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,134,100.501028,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,135,100.53447200000001,0.033444,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,136,100.567903,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,137,100.601337,0.033434,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,138,100.634789,0.033452,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,139,100.668248,0.033459,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,140,100.701718,0.03347,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,141,100.735164,0.033446,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,142,100.774422,0.039258,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,143,100.807923,0.033501,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,144,100.841356,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,145,100.87478200000001,0.033426,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,146,100.908214,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,147,100.941646,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,148,100.975098,0.033452,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,149,101.008531,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,150,101.04196900000001,0.033438,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,151,101.075406,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,152,101.108852,0.033446,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,153,101.142301,0.033449,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,154,101.17573800000001,0.033437,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,155,101.209165,0.033427,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,156,101.242597,0.033432,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,157,101.27602800000001,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,158,101.309461,0.033433,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
78,pedestrian,1,2,159,101.342892,0.033431,21.250464101554826,0.0,0,-1.3677166318520904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,242.53876425682878
