id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,29,6.776529,0.033486,-6.998233059003277,0.8409257534561807,0.014480914574215114,29.422460066897216,-1.1298736892905892,0.06950138278584761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,6.810004999999999,0.033476,-6.970187011782977,0.8413814166089751,0.013669894583832387,29.384870079058746,-1.127699635154082,0.0652216240952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,6.843484999999999,0.03348,-6.942126657414472,0.8418106310551425,0.012876433385023272,29.347348166601595,-1.1256573737145317,0.06126784318651171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,6.8769659999999995,0.033481,-6.914052850392757,0.8422142106514602,0.012107387889530747,29.309890261348876,-1.123737157581525,0.0576064839902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,6.9104529999999995,0.033487,-6.885966427539727,0.842592685590898,0.011354248183131929,29.272492624742227,-1.1219290981994559,0.054241781462073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,6.9439329999999995,0.03348,-6.857868206985742,0.8429466166195473,0.010617930859481704,29.23515182206167,-1.1202240804167083,0.05115053348242956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,6.9774199999999995,0.033487,-6.829759012575263,0.84327583231438,0.009876470844979016,29.197864764080183,-1.118611739444607,0.0483702291630389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,7.010904,0.033484,-6.8016396469917675,0.8435809675048609,0.009154055714429137,29.16062864588941,-1.1170835457231933,0.04584581164240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,7.044385999999999,0.033482,-6.773510930717032,0.8438614882420616,0.008415622116021586,29.123441011595407,-1.1156290288200759,0.04363550709352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,7.0778669999999995,0.033481,-6.745373689169422,0.84411724642832,0.007672745587750059,29.086299731383416,-1.114238406359703,0.041718673811183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,7.111349,0.033482,-6.7172287613005786,0.8443478360652904,0.006917689109112445,29.049203022746717,-1.112901259100998,0.040114417761153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,7.14483,0.033481,-6.689077031714161,0.8445518875925163,0.006121545816776033,29.012149528829365,-1.1116048175205189,0.03889324741437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,7.178311,0.033481,-6.660919372510184,0.8447297761193079,0.005336655803747898,28.97513821792324,-1.11033932718372,0.03796471010396419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,7.211785,0.033474,-6.632756716616959,0.844879676796749,0.004497020323234189,28.9381685703964,-1.109089425805237,0.037497041354493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,7.245276,0.033491,-6.604148020128958,0.8582608946400191,0.4014365352981009,28.901658451577987,-1.0953035645524178,0.413575837584578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,7.278752,0.033476,-6.575122072392767,0.8707784320857582,0.37552612337217395,28.865582533910224,-1.0822775300329055,0.39078103558537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,7.312238,0.033486,-6.545705931887399,0.882484215161025,0.3511734922580031,28.829917675591542,-1.0699457495604645,0.36995341417323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,7.345714,0.033476,-6.51592508765093,0.8934253270940562,0.3282333579909333,28.794643161857444,-1.058235412022914,0.3513101261265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,7.379194999999999,0.033481,-6.485803375188879,0.9036513738615325,0.3067814030242896,28.75974037872561,-1.0470834939550666,0.334557542035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,7.41267,0.033475,-6.455363223316143,0.9132045561820833,0.2865954696165229,28.725193308536813,-1.0364121056639233,0.3201416487343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,7.446145,0.033475,-6.424625585802037,0.9221291254231742,0.2677370772327251,28.690988280784822,-1.026150832559702,0.3078381931266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,7.47962,0.033475,-6.393609943651181,0.9304692645256715,0.2502041730749182,28.6571140109961,-1.0162280936616366,0.29768216694196203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,7.513106,0.033486,-6.362334289766998,0.9382696165254991,0.2340105599948304,28.623561813359256,-1.0065659291053342,0.2898649366890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,7.5465919999999995,0.033486,-6.330815074447684,0.9455764595794153,0.2192052916174859,28.5903263080566,-0.9970651590797076,0.2850231007687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,7.580074,0.033482,-6.29906699598411,0.9524423539072109,0.20597682983386836,28.55740388609782,-0.9876726587634331,0.2817750094882341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,7.613568,0.033494,-6.267102882208845,0.9589234132579538,0.19443178052228785,28.524795041170822,-0.9782653478099687,0.2822193286039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,7.647043,0.033475,-6.234933438195619,0.9650833203967794,0.18479721416476705,28.49250414914509,-0.9687267607719104,0.28615761114174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,7.680524,0.033481,-6.2025667556917865,0.9710004751149707,0.177514641545739,28.46053669468032,-0.9590236339431092,0.291093804864038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,7.714012,0.033488,-6.170008147151365,0.9767582562126492,0.1727334329303577,28.42890070691226,-0.9490796330418494,0.29832002703779253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,7.747488,0.033476,-6.137259705331253,0.9824532546033647,0.17084995172146525,28.397607628306496,-0.938792358172852,0.3086182460699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,7.780974,0.033486,-6.104320205338458,0.9881849997838604,0.17195235541487203,28.36666811016486,-0.928185544249067,0.3182044177135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,7.814449,0.033475,-6.071184427735559,0.9940733280869812,0.17664984909362527,28.33609565257215,-0.91717372778122,0.33035449403540806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,7.847924,0.033475,-6.037843484667781,1.0002282920333403,0.18464891839077288,28.305902007094847,-0.9058093643191187,0.3409309038630377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,7.881406,0.033482,-6.004285763395316,1.0067316381739595,0.19510038421857465,28.276093796646805,-0.8942463134412232,0.3468915263368659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,7.9148879999999995,0.033482,-5.970495868606246,1.0136968436720875,0.20895616494383945,28.246677575446633,-0.8824866360052027,0.35279032308061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,7.948371,0.033483,-5.9364590802849415,1.021103649639143,0.2222041790116661,28.217648281026225,-0.870878832612232,0.348234101789123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,7.981856,0.033485,-5.9021875056078805,1.0281472403118288,0.21130772018057387,28.188927716002382,-0.861616950715299,0.2778564569079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,8.015338,0.033482,-5.867695512799326,1.0347597842566416,0.19837631834438366,28.160447539947096,-0.8544052816585518,0.21635007170241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,8.048836999999999,0.033499,-5.832998401558301,1.0409133372307346,0.1846065892227913,28.132150811413087,-0.8489018560202912,0.16510276914781527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,8.082308,0.033471,-5.7981135284276135,1.0465461939206369,0.16898570069706817,28.103986553038062,-0.844927751250735,0.11922314308668376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,8.115794,0.033486,-5.76305893668189,1.0516377523717007,0.15274675353191253,28.075909963416727,-0.8422976886400741,0.0789018783198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,8.149252,0.033458,-5.727852593488116,1.0561902958132365,0.13657630324607575,28.047884558244533,-0.840762155165814,0.0460660042278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,8.182718,0.033466,-5.692513471404831,1.060173662498552,0.11950100055946226,28.019878985556783,-0.8401671806325279,0.01784923599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,8.216208,0.03349,-5.657061651911411,1.0635545848025882,0.10142766912108693,27.991865151159097,-0.8404150319306003,-0.007435538942170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,8.249715,0.033507,-5.621518332760756,1.0662995745196384,0.08234969151150594,27.963819130522484,-0.8413806190983258,-0.02896761503176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,8.283204999999999,0.03349,-5.585909838140977,1.0682548385933568,0.05865792221155105,27.935716788037784,-0.8430702745410352,-0.05068966328128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,8.316688,0.033483,-5.5502421435808,1.0700308368053224,0.05327994635897001,27.90755370144907,-0.8448925976613931,-0.054669693610735814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,8.350138,0.03345,-5.514522263521649,1.0715964017745128,0.04696694907571127,27.879325472505226,-0.8468468683154079,-0.05862811962044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,8.383638,0.0335,-5.478757254997049,1.072950255737993,0.04061561890441149,27.851028676654355,-0.8489038755261024,-0.06171021632083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,8.417181,0.033543,-5.442954505219322,1.07408249333181,0.03396712781451007,27.822660469588108,-0.8510462119874342,-0.06427009383995551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,8.450614999999999,0.033434,-5.407121514926701,1.074989708778617,0.027216463404213367,27.794218694479977,-0.8532532532439201,-0.06621123769457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,8.484099,0.033484,-5.371265821985871,1.0756707882249257,0.020432383389257857,27.765701896341984,-0.8555039441397932,-0.0675207268761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,8.517548999999999,0.03345,-5.33539483126137,1.0761297217350287,0.01376800530309307,27.73710935571972,-0.8577762186678943,-0.06816823584303214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,8.551025,0.033476,-5.2995152311925375,1.0763880020649783,0.007748409898484098,27.708441098896714,-0.8600477046901702,-0.06814458066827754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,8.584509,0.033484,-5.263632969639116,1.0764678466026494,0.00239533613012893,27.679697918859016,-0.8622954011308801,-0.06743089322129671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,8.617992,0.033483,-5.227568686153312,1.0819285045741163,0.1638197391440042,27.65111974034334,-0.8573453554702873,0.14850136981778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,8.651473,0.033481,-5.19133903972557,1.0868893928322707,0.14882664774463164,27.62269337718183,-0.8527908948452961,0.13663381874973662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,8.684959,0.033486,-5.154959009284595,1.0914009132292473,0.13534561190929642,27.594407005238317,-0.8485911583053085,0.12599209619962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,8.718439,0.03348,-5.118442417598771,1.0954977505747414,0.12290512036482311,27.566249967496663,-0.8447111322495855,0.11640078167169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,8.751914,0.033475,-5.0818018621205505,1.099216664346591,0.11156741315548854,27.53821260494899,-0.8411208764302199,0.10770767458096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,8.78539,0.033476,-5.045048790583326,1.1025921461167139,0.10126445310368694,27.510286147037778,-0.8377937373363465,0.09981417281620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,8.818882,0.033492,-5.00819363009716,1.1056548145850091,0.09188005404885775,27.48246265796784,-0.834704672098119,0.09267195714682366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,8.852364,0.033482,-4.971245801949048,1.1084348444433427,0.0834008957500102,27.45473490427597,-0.8318326107561577,0.08616184025884208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,8.885843999999999,0.03348,-4.934213857155516,1.1109583438059505,0.07570498087822963,27.427096261612945,-0.8291592798907036,0.08019992596362284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,8.919318,0.033474,-4.897105563384533,1.1132488131295044,0.06871407970662048,27.39954068200818,-0.826667388142977,0.07475675243179639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,8.952798,0.03348,-4.859681374441409,1.122725668293713,0.2843056549262557,27.37248483638015,-0.8116753688408709,0.44976057906318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,8.986272,0.033474,-4.821963249353045,1.1315437526508998,0.2645425307156027,27.345896941619827,-0.7976368428096939,0.421155780935307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,9.019758,0.033486,-4.783971454246462,1.1397538531974811,0.24630301639743957,27.31974731844888,-0.7844886951283985,0.3944444304388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,9.053253999999999,0.033496,-4.745724744993862,1.1474012775779856,0.22942273141513356,27.29400822689423,-0.7721727466394698,0.36947845466786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,9.086723,0.033469,-4.707240438200707,1.1545292037946557,0.21383778650010654,27.268653718438852,-0.7606352536613706,0.3461247893429753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,9.120211,0.033488,-4.668534595586688,1.161175278420588,0.19938223877796607,27.243659515597646,-0.7498260852361609,0.32427505275629226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,9.153666999999999,0.033456,-4.629622183191425,1.1673723718578728,0.18591280311854544,27.219002900758756,-0.7396984451666633,0.30382920208493025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,9.187123,0.033456,-4.59052166727353,1.1730154775368646,0.16929317036975366,27.19466285285692,-0.7302014370551254,0.2849102433461367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,9.220624,0.033501,-4.551245024129249,1.1782992943284385,0.15851450374721265,27.170619454981416,-0.7213019362650843,0.2669850237012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,9.25411,0.033486,-4.511803466124339,1.1832467401472972,0.14842337456576413,27.146854047817715,-0.7129622149110391,0.2501916406213589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,9.287595,0.033485,-4.472207490489964,1.1878792690312303,0.13897586651799387,27.12334915001082,-0.7051469342068298,0.2344584211262775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,9.321076999999999,0.033482,-4.432466925144284,1.1922169603704116,0.13013074017543483,27.100088383657116,-0.6978229906111078,0.21971830787166105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,9.354526,0.033449,-4.3925909715434255,1.1962786080257346,0.12184942965969336,27.077056404511417,-0.6909593743709239,0.20590848720551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,9.388002,0.033476,-4.352588244811587,1.200081801955155,0.11409581788260813,27.054238836638913,-0.6845270361751218,0.1929701458740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,9.421481,0.033479,-4.312466811314884,1.203643004901089,0.10683608837802762,27.0316222112245,-0.678498762432319,0.18084821228408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,9.454954,0.033473,-4.272234223850697,1.2069776239256096,0.10003857073561695,27.009193909280974,-0.6728490583057974,0.1694911237956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,9.488434999999999,0.033481,-4.2318975546102955,1.2101000772120407,0.0936735985929364,26.986942108010275,-0.667554038120993,0.15885060554413358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,9.521911,0.033476,-4.19146342591846,1.2130238607550528,0.08771350629036376,26.964855730516938,-0.6625913248001141,0.14888139962636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,9.555386,0.033475,-4.150938039367742,1.2157615965215596,0.08213207299520728,26.942924398954382,-0.6579399468766347,0.13954133770437932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,9.58886,0.033474,-4.110327203336446,1.2183250809388724,0.07690453251938431,26.921138390748077,-0.6535802461892131,0.1307910206226508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,9.622340999999999,0.033481,-4.069636357309607,1.2207253808051861,0.0720089959894116,26.899488596712136,-0.6494938210782236,0.1225927533296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,9.655815,0.033474,-4.028870596463708,1.222972825376964,0.06742333715334152,26.877966483090706,-0.6456634086428962,0.11491237305982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,9.689288,0.033473,-3.988034694324124,1.2250770641875315,0.06312716431702382,26.856564055692694,-0.6420728219403739,0.10771760107566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,9.722761,0.033473,-3.9471331228973807,1.2270471428022913,0.059102358442797424,26.835273825630512,-0.6387069018654297,0.10097760224832501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,9.75624,0.033479,-3.90617007338322,1.2288914854248199,0.05533027867585726,26.81408877852526,-0.635551413157517,0.094664661237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,9.789712999999999,0.033473,-3.8651494729939775,1.2306180116772765,0.05179578757370076,26.793002343985357,-0.6325930361971439,0.08875130881119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,9.823187,0.033474,-3.8240750044356804,1.2322340567489143,0.048481352149135924,26.772008369497314,-0.6298192346413192,0.08321404667474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,9.856670999999999,0.033484,-3.78295012140535,1.233746490909918,0.04537302483011041,26.75110109411319,-0.6272182615237514,0.0780291935270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,9.890145,0.033474,-3.741778063218959,1.235161745591727,0.04245764045426545,26.730275124319675,-0.6247790938054179,0.07317503155000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,9.923618,0.033473,-3.7005618681275427,1.236485852742485,0.03972321452273746,26.70952541041679,-0.6224914170864932,0.06863030156773882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,9.957104000000001,0.033486,-3.6593043901352513,1.237724339768739,0.037154610787623714,26.688847228507353,-0.6203454572831935,0.06437879409899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,9.9906,0.033496,-3.618008311492771,1.2388823592744194,0.0347405851704132,26.668236160920888,-0.6183320275939794,0.06040289067642025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,126,10.024090999999999,0.033491,-3.576676151496609,1.2399647998848482,0.03247321831286306,26.64768807522933,-0.6164425707467313,0.05668370541744663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,127,10.057576000000001,0.033485,-3.5353102804841865,1.240976130372677,0.03033991463486119,26.627199109885897,-0.6146689603030165,0.05320831331144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,128,10.091049,0.033473,-3.4939129308710974,1.2419204883926656,0.028330740599654767,26.606765659029563,-0.6130035256899846,0.04996303839095803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
