id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,19,149.623127,0.033439,0.6511767812937059,0.2826067356617838,1.768610010821781,-21.88504172620793,-1.0655914053155342,-1.2762842953274953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,149.65655900000002,0.033432,0.662432403295318,0.3376686600483623,1.6518577315973557,-21.921884135916354,-1.1052722912526634,-1.1904265781138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,149.69000400000002,0.033445,0.6754022629563118,0.3890957898298104,1.5428138934434428,-21.95996025917144,-1.142283697652572,-1.1103421919972634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,149.723443,0.033439,0.6899732000273942,0.4371281121324697,1.440969669079779,-21.999187096648544,-1.1768051243131645,-1.0356427998177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,149.756876,0.033433,0.706039525530012,0.48198976507853725,1.3458495883820263,-22.039487230614558,-1.2090040189803721,-0.9659668400162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,149.790284,0.033408,0.7235025286028168,0.5238900921841436,1.2570098131681906,-22.080788449484707,-1.2390365661044416,-0.9009764137220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,149.823692,0.033408,0.7422700157875854,0.5630246155430602,1.1740357007674955,-22.123023397874,-1.2670484516787939,-0.8403565672305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,149.857108,0.033416,0.762255880732857,0.5995759483581451,1.0965399844525485,-22.166129249949353,-1.293175562260572,-0.7838133174533479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,149.890521,0.033413,0.7823350115601921,0.6023739248200554,0.08393929385730674,-22.210563395203202,-1.3330243576155114,-1.1954638606481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,149.923988,0.033467,0.802490743153992,0.6046719478139956,0.06894068981820815,-22.256240809595614,-1.3703224317722968,-1.1189422247035608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,149.95741900000002,0.033431,0.8227076936097288,0.6065085136721033,0.05509697574323423,-22.303082051108216,-1.4052372453780333,-1.0474444081720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,149.990885,0.033466,0.8429716495507292,0.6079186782300118,0.0423049367372519,-22.351012898508305,-1.4379254220026254,-0.980645298737765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,150.024315,0.03343,0.8632694592271046,0.6089342902912631,0.030468361837539665,-22.3999640141349,-1.468533468797829,-0.9182414038561102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,150.057771,0.033456,0.8835889325795605,0.6095842005736765,0.019497308472400915,-22.449870628769865,-1.4971984390490325,-0.859949107536104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,150.091178,0.033407,0.903918747377141,0.6098944439274122,0.009307300612073521,-22.500672247350074,-1.524048557406258,-0.8055035507167682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,150.124615,0.033437,0.9242483604049556,0.6098883908344414,-0.00018159278912530032,-22.55231237468042,-1.5492038199103755,-0.754657875123522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,150.158048,0.033433,0.9445679233163081,0.6095868873405766,-0.009045104815942204,-22.604738259142017,-1.572776533847964,-0.707181418127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,150.19146800000001,0.03342,0.9648682019168136,0.609008358015164,-0.01735587976238183,-22.657900654008102,-1.5948718459825686,-0.6628593640381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,150.225256,0.033788,0.9851404980556224,0.6081688841642647,-0.025184215526975688,-22.71175359491498,-1.6155882272063302,-0.6214914367128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,150.25869,0.033434,1.0053765731366873,0.6070822524319459,-0.03259895196956501,-22.766254193213634,-1.6350179489596077,-0.582891652598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,150.29213000000001,0.03344,1.0255685719783527,0.6057599652499661,-0.0396686154593938,-22.8213624443852,-1.6532475351469953,-0.5468875856216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,150.32558,0.03345,1.0457089459708548,0.6042112197750659,-0.04646236424700883,-22.877041049825895,-1.6703581632207747,-0.5133188422133848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,150.359206,0.033626,1.0657903737137957,0.6024428322882261,-0.053051624605191854,-22.9332552526529,-1.6864260848101553,-0.4820376476814226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,150.394373,0.035167,1.0858056771815103,0.6004591040314371,-0.059511847703670635,-22.98997268653383,-1.7015230164279191,-0.45290794853291416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,150.427797,0.033424,1.1057477307633417,0.5982616074549397,-0.0659248972949221,-23.047163237490526,-1.7157165287009362,-0.4258053681905133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,150.461243,0.033446,1.1256093597577619,0.5958488698326068,-0.07238212866998994,-23.104798919073286,-1.729070447482751,-0.40061756345444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,150.494693,0.03345,1.1453832237621842,0.5932159201326648,-0.07898849099826052,-23.162853760327707,-1.7416452376326528,-0.377243704497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,150.528127,0.033434,1.1650616781800094,0.5903536325347549,-0.08586862793729448,-23.221303708161447,-1.753498435012212,-0.3555959213867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,150.56155900000002,0.033432,1.1846366044265406,0.5872477873959348,-0.09317535416460661,-23.280126545545492,-1.7646851215213892,-0.3356005952753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,150.59499300000002,0.033434,1.204099194810027,0.5838777115045937,-0.10110227674023221,-23.339301826942563,-1.7752584419120998,-0.31719961172131994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,150.630643,0.03565,1.223439670326749,0.5802142655016543,-0.10990338008818132,-23.398810836001463,-1.7852702717669537,-0.3003548956456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,150.66411300000001,0.03347,1.2426468968438422,0.5762167955128006,-0.11992409966561392,-23.458636571616434,-1.7947720684491457,-0.28505390046575624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,150.69752,0.033407,1.261707842589313,0.571828372364119,-0.13165269446044883,-23.518763771705583,-1.8038160026744603,-0.27131802675943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,150.730948,0.033428,1.2806067770345124,0.5669680333559888,-0.14581017024390783,-23.579178994052484,-1.8124566704069778,-0.25922003197552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,150.765366,0.034418,1.2982457835993277,0.5291701969444582,-1.1339350923459182,-23.63556656406249,-1.6916271003001606,3.624887103204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,150.798776,0.03341,1.3147088574830237,0.493892216510877,-1.0583394130074373,-23.68819499094888,-1.5788528065916692,3.3832288112547433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,150.832221,0.033445,1.3300743941983926,0.46096610146106465,-0.9877834514943697,-23.737314883381558,-1.473596772980369,3.157681008339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,150.865677,0.033456,1.344415562903168,0.4302350611432595,-0.921931209534154,-23.783160142974157,-1.3753577877779914,2.947169556071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,150.89912800000002,0.033451,1.3578006548219432,0.4015527575632559,-0.8604691074001067,-23.825949077978077,-1.2836680501176203,2.750692129811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,150.932783,0.033655,1.3702934084317628,0.3747826082945905,-0.8031044780599635,-23.86588544288023,-1.198090947064572,2.5673130915914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,150.966216,0.033433,1.3819533129853898,0.34979713660880657,-0.7495641505735169,-23.903159408611725,-1.1182189719447975,2.3961592535932343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,150.999651,0.033435,1.3928358917882953,0.32647736408716493,-0.6995931756492493,-23.937948468124464,-1.0436717853821895,2.2364155968782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,151.033086,0.033435,1.4029929665996863,0.30471224434173305,-0.6529535923629574,-23.970418281562974,-0.9740944031553214,2.0873214668060434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,151.066548,0.033462,1.4124729043950377,0.28439813386053864,-0.6094233144358324,-24.000723465145903,-0.9091555074878975,1.948166870022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,151.100023,0.033475,1.4213208477072825,0.2654382993673437,-0.5687950347958487,-24.029008327283197,-0.8485458641188227,1.8182893010722438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,151.13347000000002,0.033447,1.4295789295580035,0.24774245552162813,-0.5308753153714674,-24.055407555959285,-0.7919768602826547,1.6970701150850411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,151.166918,0.033448,1.4372864741020854,0.23122633632245676,-0.4954835759751412,-24.080046860022804,-0.7391791219056176,1.5839321513111115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,151.200369,0.033451,1.4444801838922776,0.21581129370576463,-0.46245127850076373,-24.103043567674415,-0.6899012295483692,1.4783367707174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,151.23377200000002,0.033403,1.4511943146467405,0.2014239226338905,-0.43162113215622355,-24.124507185380516,-0.6439085311830266,1.379780950960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,151.267204,0.033432,1.4574608383726702,0.18799571177788604,-0.4028463256801342,-24.14453991923008,-0.600982015486932,1.2877954708828385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,151.300636,0.033432,1.463309595615261,0.17546271727772828,-0.375989835004733,-24.163237161488357,-0.5609172677482704,1.2019424321598458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,151.33407,0.033434,1.468768437567148,0.16376525855660806,-0.3509237616336068,-24.18068794507377,-0.523523507562387,1.1218128055765044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,151.3675,0.03343,1.4738633586679626,0.15284763302444002,-0.32752876596504105,-24.19697536742333,-0.48862267048679286,1.0470251122678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,151.40093000000002,0.03343,1.4786186203962521,0.1426578518486888,-0.3056934352725365,-24.2121769860512,-0.45604855883614853,0.9772233495193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,151.434374,0.033444,1.4830568668160127,0.13314739259281705,-0.2853137776761526,-24.226365187992315,-0.42564605823340856,0.9120750180821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,151.47064600000002,0.036272,1.4871992323853647,0.12427096708055738,-0.2662927653677904,-24.239607534621722,-0.3972703988822538,0.851269780534644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,151.504122,0.033476,1.4910654426147567,0.11598630688176367,-0.2485398059638111,-24.251967083301544,-0.3707864603945995,0.7945181546296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,151.537554,0.033432,1.4946739079792613,0.10825396093513447,-0.23197037839887633,-24.263502687401417,-0.3460681229962101,0.7415501219516821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,151.570985,0.033431,1.4980418115819532,0.10103710808075989,-0.2165055856312373,-24.274269276760705,-0.3229976807786314,0.6921132665273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,151.604417,0.033432,1.5011851909950367,0.09430138239250851,-0.20207177064754098,-24.284318119264803,-0.3014652751229848,0.6459721696693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,151.637851,0.033434,1.5041190146331809,0.08801470914432372,-0.18860019744554418,-24.29369706494643,-0.2813683704487163,0.6029071402280551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,151.671299,0.033448,1.5068572526512058,0.08214714054074909,-0.17602705810723887,-24.302450773922605,-0.2626112692852693,0.562713034903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,151.704736,0.033437,1.5094129442095334,0.07667074674982986,-0.16429181372757695,-24.31062092894192,-0.2451046505794426,0.5251985611748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,151.738189,0.033453,1.5117982592116606,0.07155945006381445,-0.15333890058046237,-24.318246433894288,-0.22876514857101918,0.4901850602527032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,151.771621,0.033432,1.514024556235631,0.06678891071911346,-0.14311618034102977,-24.325363599095393,-0.21351495603312637,0.4575057761367843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,151.805054,0.033433,1.5161024366122346,0.06233641129811177,-0.13357498263005044,-24.332006314199575,-0.19928145312547707,0.4270050872294793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,151.838499,0.033445,1.518041794929664,0.058180749522882116,-0.1246698532568896,-24.33820620956014,-0.18599686081705186,0.3985377692527568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,151.871951,0.033452,1.5198518661514644,0.054302136654010943,-0.11635838606613513,-24.3439928068385,-0.17359791835076963,0.3719682739884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,151.90537700000002,0.033426,1.521541269579683,0.05068210284656094,-0.10860101422350019,-24.349393659598583,-0.16202558280244483,0.34717006644974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,151.93884,0.033463,1.52311804986598,0.04730340858891029,-0.10136082772951953,-24.354434484374234,-0.15122474326958862,0.3240251859856863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,151.974648,0.035808,1.5245897153696242,0.04414996510932404,-0.09460330438758725,-24.35913928332604,-0.14114396855419278,0.3024232414618752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,152.00808800000001,0.03344,1.5259632739291804,0.04120675678668434,-0.08829624967919097,-24.363530458569763,-0.1317352573116728,0.28226133727560015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,152.041501,0.033413,1.527245266186774,0.03845976772780461,-0.08240967176639194,-24.367628918718435,-0.12295380446011918,0.26344358554660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,152.074957,0.033456,1.528441796748412,0.03589591684914388,-0.07691552635982185,-24.371454178513194,-0.11475779384274698,0.24588031852116607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,152.108368,0.033411,1.5295585632070763,0.033502993759923445,-0.07178769267661302,-24.37502445156533,-0.1071081915641445,0.2294880683580745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,152.141836,0.033468,1.5306008833409273,0.03126960401552973,-0.06700169233181154,-24.378356737337572,-0.09996857316729775,0.21418855190540262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,152.17526800000002,0.033432,1.5315737204386917,0.029185112932934347,-0.0625347324778615,-24.381466902059614,-0.09330494166123339,0.19990894518193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,152.208675,0.033407,1.5324809329411708,0.02721637507437557,-0.05906213575676328,-24.3843690416481,-0.08706418765460847,0.1872226201987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,152.242145,0.03347,1.533326851583825,0.025377559279622222,-0.05516447384260045,-24.38707698855202,-0.08123840711760193,0.17477341611019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,152.275602,0.033457,1.5341155192228413,0.023660029170487006,-0.051525903274056505,-24.389603655034076,-0.07579999446159591,0.1631523796801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,152.30907200000001,0.03347,1.5348507055030989,0.022055588407725528,-0.04813322288284434,-24.391961088786466,-0.07072301257169503,0.15230945669702636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,152.342536,0.033464,1.5355359261289974,0.020556618776954153,-0.044969088923141255,-24.394160534381694,-0.06598336785680774,0.14218934144661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,152.375974,0.033438,1.5361744567285092,0.01915591798535108,-0.04202102374809222,-24.396212480742992,-0.06155839083900476,0.1327493105340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,152.40940700000002,0.033433,1.5367693539374248,0.017846916267470744,-0.03927005153641003,-24.398126719435183,-0.05742716076575141,0.12393690219760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,152.442842,0.033435,1.5373234680101102,0.016623422180566973,-0.03670482260711309,-24.399912386208985,-0.053570003214099465,0.11571472654955839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,152.476276,0.033434,1.5378394597015648,0.015479750743635787,-0.0343101431079356,-24.40157800964834,-0.04996870318062176,0.10803900100433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,152.50970800000002,0.033432,1.5383198011663715,0.014410243944197574,-0.03208520398314639,-24.403131540733565,-0.04660593255673703,0.10088311871654189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,152.54314,0.033432,1.5387668024928263,0.013410039793646739,-0.03000612451652503,-24.404580404127216,-0.043465901809549824,0.09420092241561603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,152.576573,0.033433,1.5391826195786984,0.012474512576161065,-0.028065816524570224,-24.405931528654484,-0.040533735818036036,0.08796497974541372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,152.610008,0.033435,1.539569255259319,0.01159907041861646,-0.026263264726338127,-24.407191377069367,-0.03779545244648616,0.08214850114649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,152.650523,0.040515,1.5399285748904543,0.010779588934060674,-0.024584444536673612,-24.408365976588307,-0.03523798556816673,0.07672400634958296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,152.683991,0.033468,1.5402622954679186,0.010011617323925689,-0.023039148304049552,-24.4094609396362,-0.03284889143684239,0.0716728239397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,152.7174,0.033409,1.540572029639327,0.009292025142255104,-0.02158776545011754,-24.41048150950358,-0.03061709602135137,0.06695386246473051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,152.75081600000001,0.033416,1.5408592955061637,0.008617976005100983,-0.020221474114623626,-24.411432591162637,-0.028532449771694692,0.0625393874897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,152.784381,0.033565,1.5411254887025077,0.007985795890314314,-0.01896540344360008,-24.412318746966676,-0.026584674121146602,0.058433269516442655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,152.828967,0.044586,1.541371912667132,0.007392718938726951,-0.0177923085476209,-24.413144239088027,-0.024764763640549324,0.054597314417918305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,152.862399,0.033432,1.5415997302531539,0.006834527580661375,-0.016745740741967278,-24.41391300810534,-0.0230630705194151,0.051050793634026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,152.895829,0.03343,1.5418100624052504,0.006309964562898961,-0.015736890532872392,-24.414628757104687,-0.021472469980451284,0.04771801616891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,152.92926400000002,0.033435,1.5420039670170727,0.005817138354664877,-0.014784786247022537,-24.415294952402107,-0.01998585892262652,0.0445983317347429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,152.96269800000002,0.033434,1.5421824012087366,0.00535302574992122,-0.013923378142309704,-24.41591481031046,-0.018595737250662277,0.04170365015892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
