id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,42,141.378393,0.033458,-3.543767248096196,-1.1443452573168051,0.09945168935939513,24.201609984817797,1.2697830389279217,0.29222879946607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,43,141.411847,0.033454,-3.5818076424844056,-1.1412118316462971,0.09400277011523779,24.244240194047357,1.278906276886805,0.2736971387664989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,44,141.445304,0.033457,-3.6197492620220793,-1.1382485861302094,0.08889736548263275,24.287155249760684,1.2874516713997508,0.2563618353883783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,45,141.478736,0.033432,-3.65759742405906,-1.1354448611094243,0.08411175062355046,24.330337188799362,1.2954581711603685,0.24019499281853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,46,141.512184,0.033448,-3.6953570981402875,-1.1327902224368271,0.0796391601779166,24.37376920087082,1.302960362143769,0.22506572950201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,47,141.54563399999998,0.03345,-3.733032940561382,-1.1302752726328278,0.07544849411998047,24.417435584079175,1.3099914962506702,0.21093402320703183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,48,141.579081,0.033447,-3.7706292813474485,-1.1278902235819936,0.07155147152502461,24.461321694750016,1.3165833201251869,0.1977547162354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,49,141.612542,0.033461,-3.808150134096282,-1.1256255824650092,0.06793923350953075,24.505413856862223,1.3227648633662668,0.1854462972323992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,50,141.64600299999998,0.033461,-3.845599213568041,-1.1234723841527756,0.06459594936700493,24.549699288715214,1.3285629555897154,0.1739427667034608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,51,141.679474,0.033471,-3.882979991462483,-1.1214233368332573,0.06147141958554832,24.594166041246904,1.3340025759507275,0.163188610830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,52,141.712917,0.033443,-3.9202956693203435,-1.1194703357358113,0.058590032923380525,24.638802926287113,1.3391065512062206,0.15311925766479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,53,141.746377,0.03346,-3.9575492022748806,-1.1176059886361172,0.055930412990822735,24.683599463255547,1.3438961090529906,0.14368673540310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,54,141.779832,0.033455,-3.994743329528084,-1.1158238175960993,0.05346513120053643,24.72854582956018,1.3483909891389556,0.1348464025789507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,55,141.81330499999999,0.033473,-4.031880587161784,-1.1141177290110116,0.051182657552628345,24.77363279634236,1.3526090034653933,0.1265404297931266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,56,141.84676399999998,0.033459,-4.068963383714269,-1.1124838965745618,0.04901497309349537,24.81885162992827,1.356565007577447,0.11868012336161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,57,141.880217,0.033453,-4.105993952924407,-1.1109170763041103,0.047004608113548306,24.864194124400903,1.3602748341789834,0.11129479804609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,58,141.91367599999998,0.033459,-4.142974465915734,-1.1094153897398311,0.045050596928374854,24.90965248537772,1.363750829304498,0.10427985376543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,59,141.947136,0.03346,-4.179907563006343,-1.1079929127182597,0.042674310647144886,24.95521900558817,1.3669956063134883,0.09734331026970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,60,141.98059999999998,0.033464,-4.216796185209519,-1.106658666095291,0.04002739868905707,25.00088622527811,1.3700165906981843,0.0906295315408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,61,142.014063,0.033463,-4.253643163920009,-1.1054093613147091,0.03747914341745615,25.046647170829804,1.3728283665508327,0.0843532755794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,62,142.047519,0.033456,-4.290451367103306,-1.1042460954989028,0.034897974474188444,25.09249526315323,1.3754427697027123,0.07843209455638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,63,142.080977,0.033458,-4.327223551990991,-1.1031655466305499,0.03241646605059076,25.138424367403257,1.3778731275008322,0.07291073394359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,64,142.114435,0.033458,-4.36396253280271,-1.1021694243515756,0.029883668369231443,25.184428716043474,1.380130459206528,0.06771995117087308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,65,142.14789,0.033455,-4.400671173941739,-1.1012592341708642,0.027305705421342513,25.230502896012105,1.3822253990589013,0.06284819557119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,66,142.181343,0.033453,-4.437352204131198,-1.1004309056837605,0.024849854613111583,25.2766419272756,1.3841709379048577,0.05836616537869195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,67,142.214802,0.033459,-4.474007312806994,-1.0996532602738922,0.023329362296045653,25.322841453639825,1.3859857909267164,0.054445590655762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,68,142.24827,0.033468,-4.510638101548982,-1.0989236622596286,0.02188794042790936,25.369097403896358,1.387678507695998,0.05078150307845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,69,142.28173999999999,0.03347,-4.547246167917944,-1.0982419910688719,0.020450135722702316,25.415405965272218,1.3892568412757342,0.047350007392084385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,70,142.315191,0.033451,-4.583833056934964,-1.0976066705106005,0.019059616748139906,25.461763587399894,1.3907286638302814,0.04415467663641475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,71,142.34864,0.033449,-4.6204002460230615,-1.0970156726429228,0.017729936030327544,25.50816696484699,1.3921013234128599,0.041179787477354554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,72,142.38209799999998,0.033458,-4.6569491424077745,-1.0964668915413927,0.01646343304590046,25.55461302416255,1.3933817794667531,0.03841368161679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,73,142.41556,0.033462,-4.693481080111282,-1.095958131105233,0.015262813084789328,25.601098911695043,1.3945766259748185,0.03584539524196285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,74,142.44902299999998,0.033463,-4.7299973079529645,-1.095486835250474,0.014138875642773168,25.647621976085585,1.3956919317161927,0.03345917224122798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,75,142.482483,0.03346,-4.766498990320821,-1.0950504710356963,0.01309092644333097,25.694179763418695,1.3967336199933353,0.03125064831428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,76,142.515944,0.033461,-4.802987251319558,-1.0946478299620936,0.012079232208080996,25.740769986110482,1.3977066807536564,0.02919182280963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,77,142.549402,0.033458,-4.839463110368589,-1.0942757714709264,0.011161754735017718,25.787390517206727,1.3986159328873593,0.027277564011084058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,78,142.582857,0.033455,-4.875927510779183,-1.093932012317811,0.01031277459346399,25.834039382046946,1.3994659452065903,0.025500369576930262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,79,142.616315,0.033458,-4.912381309021543,-1.093613947270793,0.009541951410533189,25.880714748640436,1.4002609978047478,0.02385157794472743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,80,142.64977399999998,0.033459,-4.948825250586807,-1.0933182469578973,0.008871009386872806,25.92741491251277,1.4010049161700113,0.022317550957909126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,81,142.683236,0.033462,-4.985259991380372,-1.0930422238069404,0.00828069452870683,25.974138285871593,1.4017012007647087,0.020888537840918663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,82,142.716694,0.033458,-5.021686119972668,-1.0927838577689,0.007750981141209209,26.020883383223246,1.4023529205496255,0.019551593547502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,83,142.750151,0.033457,-5.058104173811654,-1.092541615169579,0.007267277979627324,26.067648815116502,1.4029629567976651,0.01830108744118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,84,142.78357,0.033419,-5.094514660096538,-1.0923145885465004,0.006810798692359514,26.114433284273883,1.4035340747213767,0.01713353771134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,85,142.817037,0.033467,-5.13091924774834,-1.0921376295540681,0.005308769772970713,26.161235782390964,1.404074943512472,0.016226063732859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,86,142.85052199999998,0.033485,-5.167318234887907,-1.0919696141870152,0.005040461011585581,26.208055160283564,1.4045813367779827,0.015191797965319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,87,142.88399099999998,0.033469,-5.203711905567961,-1.0918101204016109,0.004784813562128684,26.25489034438446,1.405055523026886,0.01422558746709822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,88,142.917477,0.033486,-5.240100527581377,-1.0916586604024632,0.004543799974426958,26.301740327633404,1.4054994974682526,0.013319233241000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,89,142.950935,0.033458,-5.276484355511786,-1.0915148379122754,0.00431467470563309,26.348604168558328,1.4059152277477804,0.012471908385836401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,90,142.984391,0.033456,-5.312863631829006,-1.0913782895165913,0.0040964518705243315,26.39548098794711,1.406304581663484,0.011680617471105081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,91,143.01787299999998,0.033482,-5.349238585340441,-1.0912486053430503,0.0038905252062262116,26.44236996188267,1.4066692180667513,0.010939092098018561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,92,143.051332,0.033459,-5.385609433886333,-1.091125456376764,0.0036944689885910083,26.489270321280756,1.4070107819426345,0.010246916276500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,93,143.084788,0.033456,-5.421976382776603,-1.0910084667081181,0.0035096900593798914,26.53618134577813,1.4073307349211712,0.009598589356100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,94,143.118248,0.03346,-5.458339627204833,-1.0908973328468863,0.0033340158369543566,26.583102363563775,1.4076305335694,0.008993959446861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,95,143.15171099999998,0.033463,-5.49469935084939,-1.090791709336739,0.0031687053044205968,26.630032745757138,1.4079114658008485,0.008427966943457271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,96,143.185202,0.033491,-5.531055727940509,-1.0906913127335571,0.003011898095453597,26.676971906649985,1.4081748267854006,0.007900829536562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,97,143.218649,0.033447,-5.567408921934753,-1.0905958198273216,0.002864787187068634,26.723919298675202,1.4084217607564768,0.007408019132285634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,98,143.25213399999998,0.033485,-5.60375908760515,-1.0905049701119123,0.0027254914622773657,26.7708744137638,1.4086534526578607,0.006950757041515065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,99,143.285616,0.033482,-5.640106369547837,-1.090418458280612,0.0025953549390110345,26.8178367785641,1.408870944009002,0.006524740534233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,100,143.319066,0.03345,-5.676450901325642,-1.0903359533341344,0.0024751483943320856,26.86480595358716,1.4090752506917967,0.006129200483846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,101,143.35257,0.033504,-5.712792808098062,-1.090257203172601,0.002362504846001326,26.911781532815677,1.4092673768554471,0.0057637849095117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,102,143.38604099999998,0.033471,-5.749132204200652,-1.0901818830777183,0.002259602846480182,26.95876314110467,1.4094482486697495,0.005426154429071638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,103,143.419457,0.033416,-5.785469192121395,-1.0901096376222978,0.0021673636626130537,27.005750433301905,1.409618765917093,0.005115517420300959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,104,143.452914,0.033457,-5.8218038634953935,-1.0900401412199547,0.002084892070290497,27.05274309595263,1.4097798795217256,0.004833408138978812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,105,143.486361,0.033447,-5.8581362956355445,-1.0899729642045441,0.002015310462316545,27.099740845755765,1.4099324940941258,0.004578437172007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,106,143.519823,0.033462,-5.894466551995877,-1.0899076908099679,0.001958201837290076,27.146743425746322,1.4100773997167422,0.004347168678494447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,107,143.553268,0.033445,-5.93079468158959,-1.0898438878113756,0.001914089957768912,27.19375060692021,1.4102154352166294,0.00414106499662003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,108,143.586724,0.033456,-5.9671207151795755,-1.089781007699571,0.0018864033541344486,27.240762186625687,1.410347391164229,0.00395867842798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,109,143.62018799999998,0.033464,-6.003444667426153,-1.0897185673973118,0.0018732090677828018,27.287777986525455,1.4104739969930078,0.003798174863361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,110,143.653651,0.033463,-6.039766535902658,-1.0896560542951785,0.001875393063999793,27.334797847865566,1.4105958402033685,0.003655296310822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,111,143.68711,0.033459,-6.076086297769216,-1.0895928559967054,0.0018959489541965622,27.381821633425783,1.4107135668065267,0.003531798094747854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,112,143.720572,0.033462,-6.112403917244885,-1.0895285842700702,0.0019281517990593136,27.428849213207783,1.4108273934599767,0.003414799603498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,113,143.75402799999998,0.033456,-6.148719345825936,-1.0894628574315257,0.001971805156332188,27.475880463067448,1.410937495789892,0.0033030698974589353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,114,143.787486,0.033458,-6.185032518969785,-1.0893951943154891,0.0020298934810959127,27.522915267609967,1.4110441362755644,0.003199214570174565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,115,143.820944,0.033458,-6.221343370256262,-1.089325538594315,0.002089671635224204,27.56995350250396,1.411147046819814,0.003087316327488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,116,143.854402,0.033458,-6.257651835020762,-1.089253942934982,0.002147869779996407,27.616995033975844,1.4112459441565053,0.0029669201007388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,117,143.887861,0.033459,-6.293957862920825,-1.0891808370019074,0.0021931779922381663,27.664039709252155,1.4113402582892998,0.0028294239838367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,118,143.92131999999998,0.033459,-6.330261415133062,-1.0891065663671191,0.0022281190436449255,27.711087359322587,1.4114295021129297,0.002677314708901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,119,143.95477699999998,0.033457,-6.366562627644529,-1.089036375344014,0.0021057306931568606,27.758137692694767,1.4115100011654478,0.002414971575542446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,120,143.98823399999998,0.033457,-6.402861722174433,-1.0889728358970967,0.0019061834075206337,27.805190379738626,1.411580611315803,0.002118304510652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,121,144.021692,0.033458,-6.439158959436592,-1.0889171178647776,0.0016715409695706718,27.85224509240075,1.4116413798636722,0.001823056436080713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,122,144.055149,0.033457,-6.475454646784507,-1.088870620437429,0.0013949228204586796,27.8993015057195,1.4116923995625341,0.0015305909658598481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,123,144.088609,0.03346,-6.511749164746883,-1.088835538871277,0.0010524469845624173,27.946359288919556,1.4117334960017456,0.001232893176343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,124,144.122076,0.033467,-6.548042737169907,-1.0888071726907314,0.0008509854163652788,27.993418222760965,1.411768015242319,0.0010355772172057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,125,144.15553799999998,0.033462,-6.584335463694441,-1.088781795736016,0.0007613086414633272,28.040478165421703,1.4117982798221338,0.0009079373944417779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,126,144.189002,0.033464,-6.6206274625430295,-1.0887599654576319,0.0006549083515203727,28.087538979305673,1.4118244165191514,0.0007841009105237739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,127,144.222459,0.033457,-6.656918859397801,-1.0887419056431438,0.0005417944346415322,28.134600536809145,1.4118467251041895,0.0006692575511436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,128,144.25591699999998,0.033458,-6.693209769520792,-1.0887273036897287,0.000438058602454806,28.181662727999377,1.4118657357070112,0.0005703180846532252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
