id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,28,120.93489500000001,0.033492,-5.06024868514933,0.5439688938682645,-1.1744466120615642,-17.05741250676683,-0.1458231038194422,0.31258593083526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,120.968311,0.033416,-5.0433345433122,0.5074242551138939,-1.0963391626311196,-17.06194912632178,-0.1360985866485622,0.2917355151263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,121.001748,0.033437,-5.027557545926095,0.4733099215831614,-1.0234300059219754,-17.06618321787457,-0.12702274658365728,0.2722752019471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,121.03522400000001,0.033476,-5.012842073812503,0.44146416340777506,-0.9553727452615904,-17.070134962344333,-0.11855233409292071,0.2541123747220971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,121.06865800000001,0.033434,-4.999117539599868,0.4117360263790399,-0.891844110862055,-17.073823195054462,-0.11064698130383287,0.23716058367263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,121.10209400000001,0.033436,-4.986318052511764,0.38398461264313555,-0.8325424120771303,-17.077265495392247,-0.10326901013357098,0.2213391351078567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,121.13549900000001,0.033405,-4.9743821055274315,0.3580784095299677,-0.7771860933950341,-17.080478270498748,-0.09638325319506437,0.20657270815519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,121.168907,0.033408,-4.963252283417813,0.33389466328855455,-0.7255123872423955,-17.08347683338627,-0.08995688662573138,0.19279099707998978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,121.20231000000001,0.033403,-4.952874990260558,0.31131879471765306,-0.6772760571270445,-17.086275475854386,-0.08395927404339686,0.17992837747003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,121.23571000000001,0.0334,-4.943200195131161,0.29024385388192214,-0.6322482250719269,-17.088887536550633,-0.07836182088741192,0.1679235946795483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,121.26911000000001,0.0334,-4.934181194754753,0.27057001129222574,-0.5902152776908925,-17.09132546449906,-0.07313783845285314,0.15671947303676337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,121.302541,0.033431,-4.925774391984602,0.25220408310453474,-0.5509778456307299,-17.09360087839813,-0.06826241697212251,0.14626264442191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,121.33594400000001,0.033403,-4.9179390890493995,0.23505908805606962,-0.514349851453954,-17.095724621969516,-0.06371230714154105,0.13650329491744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,121.36936700000001,0.033423,-4.91063729458238,0.21905383401057796,-0.48015762136475004,-17.097706815620544,-0.05946580953085092,0.12739492832070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,121.40279600000001,0.033429,-4.903833543511458,0.20411253212766525,-0.448239056487381,-17.099556904665583,-0.05550267135112006,0.1188941453919258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,121.43620100000001,0.033405,-4.897494728951306,0.19016443680455047,-0.4184428596934434,-17.1012837043353,-0.051803990091572404,0.11096043778642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,121.469609,0.033408,-4.891589945295869,0.1771435096631248,-0.39062781424276954,-17.102895441787584,-0.04835212356852424,0.10355599569144486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,121.50301200000001,0.033403,-4.886090341763491,0.16498810597133795,-0.36466211075360594,-17.104399795319587,-0.04513060596005915,0.09664552825395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,121.53644100000001,0.033429,-4.880968985696948,0.1536406819962708,-0.340422719252015,-17.105803930967202,-0.04212406942847337,0.09019609594757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,121.569871,0.03343,-4.876200734967372,0.14304752188729608,-0.3177948032692415,-17.107114536665836,-0.0393181709590134,0.08417695408379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,121.60330300000001,0.033432,-4.87176211887464,0.13315848278196146,-0.29667117316003827,-17.108337854134774,-0.03669952406813963,0.07855940672621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,121.63675,0.033447,-4.86763122697747,0.12392675691510974,-0.27695177600555176,-17.109479708636695,-0.034255635057606475,0.0733166703159947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,121.67018200000001,0.033432,-4.8637876053243465,0.11530864959370286,-0.25854321964220633,-17.110545536753765,-0.03197484351216445,0.0684237463632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,121.706299,0.036117,-4.860212159591805,0.10726337197623881,-0.2413583285239219,-17.11154041231239,-0.029846266758767805,0.06385730260189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,121.739715,0.033416,-4.856887064669575,0.09975284766691497,-0.22531572927971497,-17.112469070579856,-0.027859748023910794,0.05959556204571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,121.773944,0.034229,-4.85379568026287,0.09274153220114775,-0.21033946397301645,-17.113335930847963,-0.02600580804320717,0.05561819942110879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,121.80734500000001,0.033401,-4.8509224721108355,0.08619624456102881,-0.19635862920356842,-17.114145117511086,-0.024275599893654923,0.05190624448656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,121.84075000000001,0.033405,-4.848252938446932,0.08008600991708902,-0.183307039318194,-17.114900479738896,-0.022660866834270744,0.048441991781525355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,121.87415,0.0334,-4.845773541352044,0.07438191284663344,-0.17112291211366742,-17.115605609837395,-0.021153902955008238,0.04520891637787524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,121.90755100000001,0.033401,-4.843471642674405,0.06905696032916919,-0.15974857552392735,-17.116263860385633,-0.01974751644715915,0.04219159523547269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,121.940984,0.033433,-4.841335444212195,0.06408595386631931,-0.14913019388549664,-17.11687836022966,-0.01843499532084034,0.03937563378956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,121.974416,0.033432,-4.8393539318749506,0.059445370117328956,-0.13921751246971054,-17.117452029409883,-0.017210075406750035,0.03674759742270911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,122.00784900000001,0.033433,-4.837516823558882,0.05511324948204024,-0.1299636190586616,-17.117987593092888,-0.01606691049018979,0.03429494749680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,122.041283,0.033434,-4.835814520488841,0.05106909210123692,-0.12132472142409959,-17.11848759457407,-0.015000044435444468,0.03200598164235963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,122.07475400000001,0.033471,-4.834238061796184,0.04729376077972801,-0.11325993964526733,-17.118954407413003,-0.01400438516803934,0.029869778022153796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,122.10815500000001,0.033401,-4.832779082117163,0.04376939037062126,-0.10573111227320238,-17.119390246759377,-0.013075180391195037,0.02787614330532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,122.141636,0.033481,-4.831429772010827,0.040479303190096766,-0.09870261541573482,-17.11979717992341,-0.0122079949210195,0.026015564105266106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,122.17508500000001,0.033449,-4.830182841008801,0.03740793006077678,-0.09214119387959963,-17.120177136241164,-0.011398689532649529,0.024279161651099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,122.210721,0.035636,-4.829031483121846,0.034540736608641355,-0.08601580356406263,-17.12053191628172,-0.010643401216719226,0.02265864947790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,122.244151,0.03343,-4.82796934463973,0.03186415446349071,-0.08029746435451937,-17.120863200440127,-0.00993852475222232,0.021146293934907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,122.27758200000001,0.033431,-4.826990494071852,0.029365517036326193,-0.07495912281493548,-17.121172556957063,-0.009280695508081303,0.019734877324230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,122.311013,0.033431,-4.826089394086225,0.027032999568826155,-0.06997552402500111,-17.121461449403448,-0.00866677339156803,0.018417663495398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,122.34445000000001,0.033437,-4.825260875313877,0.02485556317043596,-0.06532309195170581,-17.121731243665685,-0.008093827867165183,0.017188365732085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,122.377892,0.033442,-4.824500111894624,0.022822902577572055,-0.060979817785917205,-17.121983214464837,-0.007559123974541509,0.0160411167787102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,122.411343,0.033451,-4.823802598648386,0.020925397387149706,-0.05692515571267047,-17.122218551440806,-0.007060109279059786,0.014970440864451689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,122.445243,0.0339,-4.8231641297639465,0.019154066533168698,-0.053139925619430275,-17.12243836483056,-0.006594401692667472,0.013971227591769421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,122.478678,0.033435,-4.822580778904263,0.017500525790510334,-0.04960622227975093,-17.122643690767465,-0.006159778107156762,0.013038707565321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,122.51235600000001,0.033678,-4.822048880634114,0.01595694810448728,-0.046307330580691655,-17.122835496226987,-0.005754163785642764,0.01216842964541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,122.545786,0.03343,-4.821565013082177,0.014516026558113994,-0.043227646391198526,-17.123014683642378,-0.005375622461713949,0.011356239717864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,122.57921800000001,0.033432,-4.821125981755457,0.01317093980159471,-0.040352602695578506,-17.123182095212346,-0.005022347099074895,0.010598260879171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,122.612649,0.033431,-4.820728804429449,0.011915319780218028,-0.03766860064130049,-17.12333851692127,-0.004692651267643499,0.00989087494294187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,122.646084,0.033435,-4.820370697042524,0.010743221607758665,-0.0351629451737809,-17.123484682291103,-0.004384961094998103,0.009230705179361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,122.679535,0.033451,-4.820049060527768,0.009649095442669845,-0.0328237849526646,-17.12362127588293,-0.0040978077548082005,0.008614600205697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,122.71298100000001,0.033446,-4.819761468519973,0.00862776023385319,-0.03064005626449964,-17.12374893656481,-0.003829820456438554,0.0080396189510894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,122.746729,0.033748,-4.819505655879584,0.007674379211662294,-0.02860143066572688,-17.12386826056155,-0.003579719902302595,0.007503016624078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,122.78015300000001,0.033424,-4.8192795079793145,0.006784437008073834,-0.02669826610765378,-17.123979804300944,-0.0033463121817683752,0.007002231616026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,122.813586,0.033433,-4.819081050702725,0.005953718297685768,-0.024921561311642,-17.124084087070027,-0.003128483072499434,0.00653487327806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,122.847019,0.033433,-4.818908441107445,0.005178287858412715,-0.023262913178191572,-17.124181593494097,-0.0029251927220537103,0.006098710513371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,122.88044900000001,0.03343,-4.8187599587088625,0.0044544719574786135,-0.021714477028023038,-17.124272775850244,-0.0027354706843751957,0.005691661130355441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,122.913881,0.033432,-4.818633997343043,0.0037788409745881215,-0.020268929486714767,-17.124358056226495,-0.002558411287503965,0.005311781906136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,122.94732300000001,0.033442,-4.818529057570376,0.0031481931800211734,-0.018919433837008438,-17.12443782853684,-0.0023931693104085896,0.004957259312861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,122.98076400000001,0.033441,-4.818443739584014,0.00255953959086739,-0.017659607674613494,-17.124512460401785,-0.0022389559483181744,0.0046264008627124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,123.01421400000001,0.03345,-4.818376736589556,0.002010089833724858,-0.016483492714275967,-17.124582294903362,-0.002095035047306377,0.004317627030353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,123.04767600000001,0.033462,-4.818326828624658,0.0014972389469554486,-0.015385526603082273,-17.124647652223036,-0.0019607195901632734,0.004029463714293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,123.08108,0.033404,-4.818292876789323,0.001018555060039034,-0.014360516607492435,-17.124708831170263,-0.0018353684167889401,0.00376053520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,123.114525,0.033445,-4.818273817859599,0.0005717678917228463,-0.013403615049485632,-17.124766110609045,-0.0017183831634607905,0.003509557599844491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,123.14799900000001,0.033474,-4.818268659259181,0.00015475801253962316,-0.012510296375496695,-17.124819750789257,-0.0016092054063703643,0.0032753327127127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,123.18143900000001,0.03344,-4.818276474365152,-0.00023445317911252128,-0.011676335749564334,-17.124869994589115,-0.0015073139957993767,0.003056742317129631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,123.21487300000001,0.033434,-4.818296398125644,-0.0005977128147571387,-0.010897789069338523,-17.124917068674723,-0.0014122225682140026,0.0028527428275612254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,123.24830700000001,0.033434,-4.818327622968702,-0.000936745291768423,-0.010170974310338528,-17.124961184582205,-0.0013234772244049555,0.0026623603142714143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,123.281739,0.033432,-4.818369394982994,-0.0012531604287733815,-0.009492454110148754,-17.125002539727625,-0.0012406543625929115,0.0024846858543613216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,123.31517400000001,0.033435,-4.818421010352298,-0.0015484610791105316,-0.008859019510114505,-17.125041318349496,-0.001163358656158036,0.002318871193046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,123.34862500000001,0.033451,-4.818481812026911,-0.001824050238363361,-0.008267674777584881,-17.125077692388373,-0.0010912211663422827,0.0021641246944726043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,123.382107,0.033482,-4.81855118661623,-0.0020812376795923027,-0.007715623236868248,-17.125111822307737,-0.001023897580917039,0.0020197075627573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,123.415709,0.033602,-4.818628561487818,-0.002321246147653777,-0.007200254041844233,-17.125143857860085,-0.0009610665704096696,0.001884930315221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,123.449144,0.033435,-4.818713402059215,-0.002545217141908309,-0.006719129827635958,-17.125173938801886,-0.0009024282540433922,0.0017591494909883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,123.48257500000001,0.033431,-4.818805209269704,-0.0027542163146719516,-0.006269975182909279,-17.12520219556082,-0.0008477027680684138,0.0016417645792493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,123.516006,0.033431,-4.818903517220069,-0.002949238510947011,-0.005850665888251785,-17.125228749858476,-0.0007966289296508167,0.0015322151525279113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,123.549436,0.03343,-4.8190078909691785,-0.003131212473270723,-0.005459218869711351,-17.125253715291475,-0.0007489629899416694,0.0014299781912744181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,123.58287100000001,0.033435,-4.819117924476976,-0.003301005233936063,-0.005093782819960193,-17.12527719787382,-0.0007044774703743984,0.0013345655870181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,123.61630400000001,0.033433,-4.819233238684155,-0.0034594262153597494,-0.0047526294427106,-17.12529929654304,-0.0006629600766356382,0.0012455218121628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,123.64973900000001,0.033435,-4.819353479719421,-0.0036072310579917206,-0.004434145278959138,-17.125320103632546,-0.000624212685125456,0.0011624217453054682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,123.683152,0.033413,-4.819478317225883,-0.003745125193871382,-0.004136824076389831,-17.12533970531245,-0.0005880503970687987,0.0010848686416997182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,123.71658900000001,0.033437,-4.819607442798641,-0.0038737671827326413,-0.003859259665837782,-17.125358182000973,-0.0005543006557628813,0.0010124922391775253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,123.75002300000001,0.033434,-4.819740568526189,-0.003993771826436451,-0.003600139311114282,-17.1253756087484,-0.0005228024227465673,0.0009449469904894174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,123.783455,0.033432,-4.8198774256287376,-0.004105713076460948,-0.0033582375007349184,-17.125392055595366,-0.0004934054089590184,0.0008819104136264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,123.81689100000001,0.033436,-4.8200177631870105,-0.00421012674820038,-0.00313241015218295,-17.125407587907272,-0.0004659693572173436,0.000823081552250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,123.850328,0.033437,-4.820161346955508,-0.004307513054910138,-0.0029215892012927265,-17.125422266686357,-0.00044036337258793944,0.0007681795388821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,123.883758,0.03343,-4.820307958254617,-0.004398338973282135,-0.0027247775511599244,-17.12543614886294,-0.0004164652974548081,0.0007169422539939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,123.917186,0.033428,-4.820457392936345,-0.004483040451838357,-0.0025410443566866478,-17.125449287567214,-0.00039416112830149136,0.0006691250745995023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,123.95062100000001,0.033435,-4.820609460418765,-0.004562024472586933,-0.0023695206224572675,-17.125461732382927,-0.00037334447142237315,0.0006244997063735463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,123.98405600000001,0.033435,-4.820763982784621,-0.004635670975691052,-0.0022093950931235656,-17.12547352958409,-0.00035391603496493076,0.0005828530937232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,124.017516,0.03346,-4.8209207939398295,-0.0047043346562530945,-0.00205991041686127,-17.12548472235592,-0.00033578315487793674,0.0005439864026098204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,124.05144000000001,0.033924,-4.821079738827887,-0.0047683466417115005,-0.00192035956375217,-17.125495351001003,-0.00031885935250246846,0.0005077140712640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,124.084871,0.033431,-4.821240672696479,-0.0048280160577832305,-0.0017900824821519034,-17.125505453131726,-0.0003030639216936312,0.00047386292426511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,124.118311,0.03344,-4.821403460412824,-0.004883631490357538,-0.0016684629772292063,-17.125515063849843,-0.0002883215435018744,0.00044227134575270397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,124.15174200000001,0.033431,-4.821567975824499,-0.0049354623502546584,-0.0015549257969136082,-17.125524215914062,-0.0002745619265743377,0.00041278850782610135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
