id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
266,pedestrian,1,2,19,278.54677899999996,0.033458,49.908804377318326,-0.0012201668795821748,0,15.861176886218512,1.1558920792866567,0,0.0,0.0,0.0,0.0,0.0,0.0,208.91696687080565
266,pedestrian,1,2,20,278.58023999999995,0.033461,49.87813844983419,0.012058691680812363,0,15.841120544398986,1.1554674849303945,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9054754326884
266,pedestrian,1,2,21,278.613708,0.033468,49.83862900028609,0.02573498265042529,0,15.821059968449427,1.1548775568483274,0,0.0,0.0,0.0,0.0,0.0,0.0,208.89363109098005
266,pedestrian,1,2,22,278.64718899999997,0.033481,49.80787951086855,0.04520934374030261,0,15.801637222499192,1.1539497270508896,0,0.0,0.0,0.0,0.0,0.0,0.0,208.87675336252383
266,pedestrian,1,2,23,278.680657,0.033468,49.768434851408664,0.05845254819242643,0,15.790930535557468,1.1530216519975063,0,0.0,0.0,0.0,0.0,0.0,0.0,208.86525952041188
266,pedestrian,1,2,24,278.71412,0.033463,49.73834847440027,0.07168004184975477,0,15.770872950984934,1.1519677531253198,0,0.0,0.0,0.0,0.0,0.0,0.0,208.85376737122021
266,pedestrian,1,2,25,278.74758299999996,0.033463,49.707527067501196,0.08537485588702703,0,15.750814852425808,1.15071989343148,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84185422796503
266,pedestrian,1,2,26,278.781048,0.033465,49.66817321406381,0.10466906140211675,0,15.730756112131095,1.1488262360501345,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82505253725856
266,pedestrian,1,2,27,278.814512,0.033464,49.63808593176232,0.11783624809305547,0,15.7106979228527,1.1472701767043396,0,0.0,0.0,0.0,0.0,0.0,0.0,208.81356004163356
266,pedestrian,1,2,28,278.84797699999996,0.033465,49.60717462410479,0.13098221998648493,0,15.690638629892446,1.14556314519172,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8020669136016
266,pedestrian,1,2,29,278.88143499999995,0.033458,49.56791517571296,0.1446574162722254,0,15.67058408543106,1.1436307740944578,0,0.0,0.0,0.0,0.0,0.0,0.0,208.79008969684008
266,pedestrian,1,2,30,278.914896,0.033461,49.53783058235664,0.1637396061029219,0,15.651405529866066,1.1408089539006216,0,0.0,0.0,0.0,0.0,0.0,0.0,208.77335545955182
266,pedestrian,1,2,31,278.948361,0.033465,49.50683416687314,0.17739251017490412,0,15.640468402944174,1.1385065388072804,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7613423847311
266,pedestrian,1,2,32,278.98182199999997,0.033461,49.467657135842046,0.1963446227484382,0,15.620412060211859,1.135173161587434,0,0.0,0.0,0.0,0.0,0.0,0.0,208.74464131837445
266,pedestrian,1,2,33,279.01528099999996,0.033459,49.43757433366815,0.20995827984660495,0,15.60035685777465,1.1324990613186665,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73259862899286
266,pedestrian,1,2,34,279.048744,0.033463,49.40649491017617,0.22876459106346403,0,15.580298774590279,1.1286312783276875,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71592852076085
266,pedestrian,1,2,35,279.082206,0.033462,49.3674017937101,0.24232935738682282,0,15.560241831521466,1.1255626401139456,0,0.0,0.0,0.0,0.0,0.0,0.0,208.70385188164693
266,pedestrian,1,2,36,279.11566799999997,0.033462,49.336267014326445,0.26097828462613876,0,15.540184825014125,1.1211938588309431,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68721534368458
266,pedestrian,1,2,37,279.14912799999996,0.03346,49.29723186569408,0.2744869274799194,0,15.520128545894647,1.11775622058275,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67510663010484
266,pedestrian,1,2,38,279.18258999999995,0.033462,49.26714645115358,0.2929673694181188,0,15.501177485329285,1.112891708980273,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6585025821059
266,pedestrian,1,2,39,279.216057,0.033467,49.23592055417801,0.3064135393753825,0,15.490011595697698,1.109081409427868,0,0.0,0.0,0.0,0.0,0.0,0.0,208.64635822919814
266,pedestrian,1,2,40,279.24952599999995,0.033469,49.196963936267956,0.3254430867175628,0,15.469949925760062,1.1034760816444975,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6291164942611
266,pedestrian,1,2,41,279.282989,0.033463,49.16687762306019,0.34362512508076887,0,15.44989238432566,1.0978141783639044,0,0.0,0.0,0.0,0.0,0.0,0.0,208.61256327357876
266,pedestrian,1,2,42,279.316451,0.033462,49.13556809919473,0.3569384757777992,0,15.429835368691974,1.093400656398225,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60037014938217
266,pedestrian,1,2,43,279.34991299999996,0.033462,49.09670589697967,0.37568824718518107,0,15.409777898988875,1.0869568437614856,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58313202497627
266,pedestrian,1,2,44,279.383379,0.033466,49.06661688693872,0.39433198907141814,0,15.389718559490115,1.08021384356698,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5658922920918
266,pedestrian,1,2,45,279.416841,0.033462,49.035220439955324,0.41285278612568155,0,15.370972454838286,1.0731519760403097,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5486545522435
266,pedestrian,1,2,46,279.45030299999996,0.033462,48.99644516050259,0.4304351942054664,0,15.35960407554826,1.0661166905654536,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53218399348145
266,pedestrian,1,2,47,279.48376299999995,0.03346,48.966361544602606,0.4434519255475588,0,15.339548331618483,1.0606656097156675,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51990936823216
266,pedestrian,1,2,48,279.517224,0.033461,48.934881172763895,0.46163437693034765,0,15.319491905987816,1.0527876873705353,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50267213915632
266,pedestrian,1,2,49,279.550685,0.033461,48.89619161670051,0.47967911166330196,0,15.299435046540871,1.0446015188005056,0,0.0,0.0,0.0,0.0,0.0,0.0,208.48543453873873
266,pedestrian,1,2,50,279.584147,0.033462,48.864653570230224,0.4975891852300776,0,15.279378102903724,1.036127654830421,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46819686642118
266,pedestrian,1,2,51,279.61760799999996,0.033461,48.82602155482046,0.5153492206034562,0,15.260802519956544,1.0273469955491723,0,0.0,0.0,0.0,0.0,0.0,0.0,208.45095963296066
266,pedestrian,1,2,52,279.65106999999995,0.033462,48.79593537505256,0.5329573004321468,0,15.249264217019197,1.0182651757915553,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43372152178608
266,pedestrian,1,2,53,279.684531,0.033461,48.764313114315826,0.5521735282198588,0,15.229207875955453,1.00789720791318,0,0.0,0.0,0.0,0.0,0.0,0.0,208.41472223649154
266,pedestrian,1,2,54,279.717993,0.033462,48.72576530659095,0.57735309095018,0,15.209150839742861,0.9937288821287019,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38958226325624
266,pedestrian,1,2,55,279.75145399999997,0.033461,48.69568003310048,0.5866354148062084,0,15.189093990013264,0.9882018176036598,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38018164057158
266,pedestrian,1,2,56,279.78491499999996,0.033461,48.66397265781043,0.6147687101938474,0,15.169037647065808,0.9709263615464439,0,0.0,0.0,0.0,0.0,0.0,0.0,208.35145304527853
266,pedestrian,1,2,57,279.81837599999994,0.033461,48.6255108561235,0.6424170981463557,0,15.15063228610563,0.9528852312782389,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32272430822863
266,pedestrian,1,2,58,279.851841,0.033465,48.59542199459834,0.6677540475904213,0,15.138921964255093,0.9353609508646846,0,0.0,0.0,0.0,0.0,0.0,0.0,208.29591750503113
266,pedestrian,1,2,59,279.88530499999996,0.033464,48.5636250091309,0.685577589379293,0,15.118863820804654,0.922357789914761,0,0.0,0.0,0.0,0.0,0.0,0.0,208.27671954674565
266,pedestrian,1,2,60,279.91876599999995,0.033461,48.525250110458266,0.711809018061411,0,15.098807375977428,0.9023090150286539,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2479908022335
266,pedestrian,1,2,61,279.952228,0.033462,48.49339723864781,0.737470369907736,0,15.078749937178694,0.8815311267600168,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21926063902043
266,pedestrian,1,2,62,279.985691,0.033463,48.45507764106373,0.7633894220029352,0,15.05869239540989,0.8592159494323748,0,0.0,0.0,0.0,0.0,0.0,0.0,208.1895015885685
266,pedestrian,1,2,63,280.01915299999996,0.033462,48.42499206358407,0.7917441141734035,0,15.040459354768718,0.8332855029820736,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15607113817026
266,pedestrian,1,2,64,280.05261499999995,0.033462,48.39305318640568,0.8162504171601681,0,15.028577909597796,0.8093681797289437,0,0.0,0.0,0.0,0.0,0.0,0.0,208.12627944696615
266,pedestrian,1,2,65,280.08607199999994,0.033457,48.35482499696553,0.8429015430620792,0,15.008523965873493,0.7817422060297728,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09288624337606
266,pedestrian,1,2,66,280.119534,0.033462,48.324739411243264,0.8658792337179643,0,14.988466908699156,0.756297390358165,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06306329046262
266,pedestrian,1,2,67,280.153018,0.033484,48.29268995257176,0.8907517977223528,0,14.9683962949619,0.7270636559156514,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02967801060015
266,pedestrian,1,2,68,280.186467,0.033449,48.25455976456645,0.9121133943515947,0,14.950315257031274,0.7002060487847256,0,0.0,0.0,0.0,0.0,0.0,0.0,207.999832072911
266,pedestrian,1,2,69,280.219951,0.033484,48.222451153798076,0.9358159262047585,0,14.938276894730048,0.6683964446907109,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96533385564996
266,pedestrian,1,2,70,280.253408,0.033457,48.18437275349802,0.9584108559459372,0,14.918222469230283,0.6358236007121308,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9308628385388
266,pedestrian,1,2,71,280.286864,0.033456,48.15429273414871,0.9798712328333942,0,14.898169124659374,0.6024892075509436,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89639367560434
266,pedestrian,1,2,72,280.32034999999996,0.033486,48.122092704748276,1.0001951341788344,0,14.878097670030643,0.5684024324337176,0,0.0,0.0,0.0,0.0,0.0,0.0,207.86189338854385
266,pedestrian,1,2,73,280.35380899999996,0.033459,48.08410212616149,1.0193386617086417,0,14.858042051685375,0.5336687524700913,0,0.0,0.0,0.0,0.0,0.0,0.0,207.82742032009833
266,pedestrian,1,2,74,280.38726899999995,0.03346,48.05186998079036,1.0378514929381784,0,14.840134838905215,0.4969956471025055,0,0.0,0.0,0.0,0.0,0.0,0.0,207.79171601902735
266,pedestrian,1,2,75,280.420728,0.033459,48.0139355982647,1.0566232089796075,0,14.82793103371949,0.45626660578190614,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7527449800871
266,pedestrian,1,2,76,280.454213,0.033485,47.98382880293212,1.0719128905409907,0,14.807859836235691,0.41961960901393375,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71824513285623
266,pedestrian,1,2,77,280.48767899999996,0.033466,47.951498356509916,1.0863799025156826,0,14.787800495375611,0.3810759983908953,0,0.0,0.0,0.0,0.0,0.0,0.0,207.68248141877322
266,pedestrian,1,2,78,280.52113099999997,0.033452,47.91366316599308,1.1006346662880473,0,14.767749411700661,0.33860408691776306,0,0.0,0.0,0.0,0.0,0.0,0.0,207.64357081377236
266,pedestrian,1,2,79,280.554541,0.03341,47.8813437131629,1.11220018031105,0,14.750003270277398,0.29911843664434784,0,0.0,0.0,0.0,0.0,0.0,0.0,207.60784184774775
266,pedestrian,1,2,80,280.58802199999997,0.033481,47.843521313472365,1.123549935239804,0,14.737654842681327,0.2541776590408242,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5675977743904
266,pedestrian,1,2,81,280.62148299999996,0.033461,47.81343658824173,1.1330858256464273,0,14.717598360343496,0.20883584910767783,0,0.0,0.0,0.0,0.0,0.0,0.0,207.52737745941172
266,pedestrian,1,2,82,280.654944,0.033461,47.7809804792417,1.140813525045385,0,14.697541558270519,0.16314071829287108,0,0.0,0.0,0.0,0.0,0.0,0.0,207.48715650557244
266,pedestrian,1,2,83,280.688404,0.03346,47.74326776961977,1.1467052112478717,0,14.679884591227085,0.1171647721980385,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4469376741595
266,pedestrian,1,2,84,280.721865,0.033461,47.71075601468045,1.150765614786047,0,14.667429326666436,0.07097863889894371,0,0.0,0.0,0.0,0.0,0.0,0.0,207.40671734902187
266,pedestrian,1,2,85,280.75532599999997,0.033461,47.67309784105833,1.1529661020618365,0,14.647372528461768,0.024654740348491036,0,0.0,0.0,0.0,0.0,0.0,0.0,207.36649640534162
266,pedestrian,1,2,86,280.78878399999996,0.033458,47.643016023430135,1.153309156330817,0,14.627317983066519,-0.02172645205939692,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32627997792338
266,pedestrian,1,2,87,280.82224499999995,0.033461,47.610420344073624,1.1518073597052483,0,14.607261489216896,-0.06810088311601745,0,0.0,0.0,0.0,0.0,0.0,0.0,207.28605964269886
266,pedestrian,1,2,88,280.85570499999994,0.03346,47.57284699434576,1.1482200349418243,0,14.58974433259336,-0.11605389566083636,0,0.0,0.0,0.0,0.0,0.0,0.0,207.24438515087857
266,pedestrian,1,2,89,280.889165,0.03346,47.54019647096341,1.1422838449652624,0,14.577149553601933,-0.16706412525767728,0,0.0,0.0,0.0,0.0,0.0,0.0,207.19989150173853
266,pedestrian,1,2,90,280.922627,0.033462,47.50267773116004,1.1345979141030507,0,14.557092455750183,-0.21459966914615586,0,0.0,0.0,0.0,0.0,0.0,0.0,207.15818286735126
266,pedestrian,1,2,91,280.95609199999996,0.033465,47.472588954955,1.1243138089728324,0,14.537033271012682,-0.26491356321165327,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1137146449826
266,pedestrian,1,2,92,280.98955199999995,0.03346,47.439852418451686,1.1125549354805457,0,14.519630448253029,-0.31167370459908017,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07197580206054
266,pedestrian,1,2,93,281.023014,0.033462,47.40241968418522,1.0974001517625251,0,14.506920424523054,-0.3625809412905288,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02600830752345
266,pedestrian,1,2,94,281.05643499999996,0.033421,47.369672600602854,1.0799466982285508,0,14.486887618311613,-0.41269648024284095,0,0.0,0.0,0.0,0.0,0.0,0.0,206.98009649815057
266,pedestrian,1,2,95,281.08989699999995,0.033462,47.33228506229141,1.0601913010512831,0,14.466830676017931,-0.46203703230317406,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9341293719704
266,pedestrian,1,2,96,281.123359,0.033462,47.29944449997413,1.038170438959097,0,14.449528468566278,-0.5104288493349786,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88816186734647
266,pedestrian,1,2,97,281.15682,0.033461,47.26211423457574,1.0139662566594796,0,14.436716791450317,-0.5577853725508755,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8421951196101
266,pedestrian,1,2,98,281.190278,0.033458,47.22922185646841,0.9876228493891644,0,14.416662245644716,-0.6040006617022698,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79623348827496
266,pedestrian,1,2,99,281.22374199999996,0.033464,47.19194495041947,0.9591679188753565,0,14.396603934340174,-0.648981150896032,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75026322457714
266,pedestrian,1,2,100,281.25720199999995,0.03346,47.16186069033407,0.928668347886652,0,14.37941556469358,-0.692617561546712,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7042978622034
266,pedestrian,1,2,101,281.290663,0.033461,47.128880200218994,0.8949181237132817,0,14.366491419179651,-0.7362707910897061,0,0.0,0.0,0.0,0.0,0.0,0.0,206.65667283824635
266,pedestrian,1,2,102,281.32410899999996,0.033446,47.091704884939006,0.8573667067897719,0,14.346443893343055,-0.7804354388062796,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6066569838954
266,pedestrian,1,2,103,281.357552,0.033443,47.058693189483165,0.8265826531638416,0,14.326397912775974,-0.8138843947603983,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5674592210363
266,pedestrian,1,2,104,281.39100499999995,0.033453,47.02155859586396,0.8021761540559067,0,14.30931486648148,-0.8383405921918906,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5376785346321
266,pedestrian,1,2,105,281.424475,0.03347,46.9884662594756,0.7615577301793621,0,14.296284446498168,-0.8759389882741179,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48998144243149
266,pedestrian,1,2,106,281.45795799999996,0.033483,46.9513607950225,0.7105930742729651,0,14.276214498215257,-0.9180532916973031,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43301907972926
266,pedestrian,1,2,107,281.49145,0.033492,46.918176511540366,0.6511015465015758,0,14.25613957405143,-0.9620711266817158,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36928677610766
266,pedestrian,1,2,108,281.52491399999997,0.033464,46.88116091870737,0.600756369261787,0,14.239182307881059,-0.9948702670347623,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3175701890589
266,pedestrian,1,2,109,281.55839999999995,0.033486,46.847916374790394,0.5487289084958457,0,14.22600950608817,-1.0250625940400655,0,0.0,0.0,0.0,0.0,0.0,0.0,206.26581901572283
266,pedestrian,1,2,110,281.59188099999994,0.033481,46.810950809226455,0.49520351274395086,0,14.205941174911857,-1.0525479029964517,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21407663569198
266,pedestrian,1,2,111,281.62532999999996,0.033449,46.77768102820404,0.4403560242973182,0,14.185891832853967,-1.0772175966045119,0,0.0,0.0,0.0,0.0,0.0,0.0,206.16238321538438
266,pedestrian,1,2,112,281.658826,0.033496,46.74076020225103,0.3842038070265495,0,14.169048735236819,-1.0990667050481102,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11061660243286
266,pedestrian,1,2,113,281.692325,0.033499,46.71064152182309,0.32485122161861835,0,14.155734982425047,-1.118543325113,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05697043030963
266,pedestrian,1,2,114,281.725783,0.033458,46.67725784303286,0.2623775575627401,0,14.13568023976219,-1.1354762343837363,0,0.0,0.0,0.0,0.0,0.0,0.0,206.0014094813136
266,pedestrian,1,2,115,281.759209,0.033426,46.64050575961123,0.20349493523075082,0,14.118963920778306,-1.1480655496621195,0,0.0,0.0,0.0,0.0,0.0,0.0,205.94975106447384
266,pedestrian,1,2,116,281.79265699999996,0.033448,46.60708921002268,0.14174849898295513,0,14.10559592275607,-1.1578185064155952,0,0.0,0.0,0.0,0.0,0.0,0.0,205.89614387140765
266,pedestrian,1,2,117,281.82613499999997,0.033478,46.57033283015249,0.07728769242678658,0,14.085529188278022,-1.1645657522722814,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8405918398628
266,pedestrian,1,2,118,281.85961999999995,0.033485,46.53681348885834,0.014669400820397655,0,14.065458062291942,-1.1675464678874685,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7868869483456
266,pedestrian,1,2,119,281.89307699999995,0.033457,46.50014522310815,-0.05242130244187898,0,14.048843744005483,-1.167072816892484,0,0.0,0.0,0.0,0.0,0.0,0.0,205.72943662631576
266,pedestrian,1,2,120,281.92653499999994,0.033458,46.4665960916091,-0.1171113062361939,0,14.035349363776518,-1.1630714973153284,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67397043782947
266,pedestrian,1,2,121,281.95999099999995,0.033456,46.426488616668095,-0.1794625820396451,0,14.015295626519976,-1.1556574777694304,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62026384306833
266,pedestrian,1,2,122,281.99345999999997,0.033469,46.38989077965008,-0.24568064133360487,0,13.998758928626254,-1.1440658819588008,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56279291536956
266,pedestrian,1,2,123,282.026933,0.033473,46.356238841533056,-0.3111676731047862,0,13.985170739350405,-1.1286788808303114,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50531450844582
266,pedestrian,1,2,124,282.06040099999996,0.033468,46.319703769414254,-0.37569229319698105,0,13.965109814644071,-1.1095568724826028,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44784419141584
266,pedestrian,1,2,125,282.093865,0.033464,46.28600070963617,-0.4390487929214075,0,13.948667520196473,-1.0867766480982368,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39038184941242
266,pedestrian,1,2,126,282.127329,0.033464,46.249529017671534,-0.5010313494733628,0,13.93499331215571,-1.060386778964942,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33291888150714
266,pedestrian,1,2,127,282.16078699999997,0.033458,46.21577413784136,-0.5614179703238603,0,13.914938387464783,-1.0304614830232328,0,0.0,0.0,0.0,0.0,0.0,0.0,205.27546575110114
266,pedestrian,1,2,128,282.19425099999995,0.033464,46.17935941649937,-0.6200384148689756,0,13.89858180880989,-0.9971079881500762,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21800340909783
266,pedestrian,1,2,129,282.227713,0.033462,46.145543523682505,-0.6766834609778098,0,13.884823080342127,-0.9604310415908848,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16054386085486
266,pedestrian,1,2,130,282.26118799999995,0.033475,46.10917600199524,-0.7311927838817972,0,13.864757969192995,-0.9205347028917084,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10306155370037
266,pedestrian,1,2,131,282.294648,0.03346,46.07530181451388,-0.7720740444841937,0,13.848492797380421,-0.8879903946006338,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05863710526506
266,pedestrian,1,2,132,282.328113,0.033465,46.03900393192588,-0.8056939212155991,0,13.83464325652319,-0.8579534557336682,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02033010180133
266,pedestrian,1,2,133,282.36157299999996,0.03346,46.00507164767735,-0.8571117223678404,0,13.814587142850128,-0.8078238111557043,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95933272028128
266,pedestrian,1,2,134,282.395038,0.033465,45.96495416614027,-0.9026672125558599,0,13.798405885920172,-0.7577469526310917,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9018686611388
266,pedestrian,1,2,135,282.428497,0.033459,45.92874858277843,-0.9453003411367926,0,13.784473023541754,-0.7051178444766973,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84441423425832
266,pedestrian,1,2,136,282.46196,0.033463,45.89472759476645,-0.9862668255842614,0,13.764415116053955,-0.6478188873332271,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78469847436386
266,pedestrian,1,2,137,282.49542499999995,0.033465,45.858573610145974,-1.0246588114177968,0,13.748319871110974,-0.5869916564166802,0,0.0,0.0,0.0,0.0,0.0,0.0,204.72375892573382
266,pedestrian,1,2,138,282.52889,0.033465,45.824492152781794,-1.0573917951966776,0,13.734297393984626,-0.5275287341597678,0,0.0,0.0,0.0,0.0,0.0,0.0,204.66629418093993
266,pedestrian,1,2,139,282.56235399999997,0.033464,45.788397388251234,-1.0866693795440492,0,13.714238892723941,-0.466241143870551,0,0.0,0.0,0.0,0.0,0.0,0.0,204.60883080744892
266,pedestrian,1,2,140,282.59581999999995,0.033466,45.75425647072102,-1.113263776358407,0,13.698231460409199,-0.40072039098322626,0,0.0,0.0,0.0,0.0,0.0,0.0,204.54904345913818
266,pedestrian,1,2,141,282.629286,0.033466,45.714137300508916,-1.1364753507911964,0,13.684119968603646,-0.332513060384831,0,0.0,0.0,0.0,0.0,0.0,0.0,204.48816897604996
266,pedestrian,1,2,142,282.66275099999996,0.033465,45.67813035797153,-1.1545097893483054,0,13.664060873089191,-0.26688035714109976,0,0.0,0.0,0.0,0.0,0.0,0.0,204.43070390065316
266,pedestrian,1,2,143,282.69621199999995,0.033461,45.64390642420723,-1.1691268047568966,0,13.648143949152601,-0.19749275698622515,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3708749975768
266,pedestrian,1,2,144,282.729674,0.033462,45.60796005458211,-1.1799087446794607,0,13.633947337420803,-0.12616879005271195,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3100575086843
