id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-31,pedestrian,4,1,12,24.391979,0.033465,2.253459205870556,-0.7078906065678943,-1.0224533687823005,15.889726216207299,-0.26773189733447367,-0.47598042556923287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,13,24.425440000000002,0.033461,2.2288028272094103,-0.7396913598343684,-0.9540225979942235,15.880307665471808,-0.28255652206472076,-0.444738741907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,14,24.458902000000002,0.033462,2.203157377988806,-0.7693634766181203,-0.8901635035125567,15.870427388013432,-0.29640832375125903,-0.4155540505961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,15,24.492363,0.033461,2.176589072093723,-0.7970491768524908,-0.8305710070311142,15.860115676239916,-0.3093513532055117,-0.38829088362758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,16,24.525823000000003,0.03346,2.149159699105048,-0.8228811896602453,-0.7749603842326362,15.849400828163043,-0.32144544230616695,-0.36282267301965715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,17,24.55929,0.033467,2.120926919558497,-0.8469833863965213,-0.7230659020882804,15.838309278785239,-0.33274648133412826,-0.33903117083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,18,24.592751,0.033461,2.0919445405076207,-0.8694713715262911,-0.6746395538930933,15.826865722846241,-0.3433066781699484,-0.3168059050746045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,19,24.626212000000002,0.033461,2.0622627727088774,-0.8904530339623004,-0.6294498730802803,15.81509322949415,-0.3531748005627251,-0.29604367178329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,20,24.659678,0.033466,2.0319284706543335,-0.9100290616363198,-0.5872808302205832,15.803013349409625,-0.36239640253576305,-0.27664805919113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,21,24.693141,0.033463,2.000985356598895,-0.9282934216631563,-0.5479308008050949,15.79064621487713,-0.3710140359748636,-0.2585290031730168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,22,24.726602,0.033461,1.9694742296452972,-0.9453338086079338,-0.5112116083433265,15.778010633266467,-0.37906744831990236,-0.2416023703511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,23,24.760065,0.033463,1.9374331608883166,-0.9612320627094131,-0.476947623044377,15.765124174356108,-0.3865937673107596,-0.22578956972571732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,24,24.793527,0.033462,1.904897675545403,-0.9760645602874091,-0.4449749273398804,15.75200325190304,-0.39362767359199946,-0.21101718843719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,25,24.826990000000002,0.033463,1.8719009229397252,-0.9899025781703336,-0.41514053648773613,15.738663199837353,-0.40020156197063506,-0.19721665135906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,26,24.860449000000003,0.033459,1.8384738351492755,-1.002812633713492,-0.3873016662947493,15.72511834343426,-0.4063456920927481,-0.18432390366339246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,27,24.89393,0.033481,1.8046452750744633,-1.0148568022443665,-0.3613250559262347,15.711382065794297,-0.4120883291989185,-0.1722791131851128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,28,24.927404,0.033474,1.7704421746304415,-1.0260930133206496,-0.3370863322884953,15.697466869940312,-0.4174558756195311,-0.16102639261837737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,29,24.960863,0.033459,1.7358896637232193,-1.0365753272166696,-0.3144694168805957,15.683384436819425,-0.42247299362662327,-0.15051354021276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,30,24.994326,0.033463,1.7010111906213883,-1.0463541930549303,-0.29336597514781915,15.669145679480177,-0.4271627201774387,-0.14069179652446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,31,25.027788,0.033462,1.6658286342997217,-1.0554766896499936,-0.27367489785189825,15.654760793676084,-0.431546574122806,-0.13151561836101794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,32,25.061213000000002,0.033425,1.6303624092865654,-1.063986750394691,-0.2553018223409155,15.640239305131704,-0.435644656331384,-0.12294246625733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,33,25.094666,0.033453,1.5946315635174713,-1.0719253730728235,-0.23815868034397977,15.62559011369057,-0.43947574323399924,-0.11493260707845757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,34,25.128097,0.033431,1.5586538696591157,-1.0793308157506705,-0.22216328033540922,15.610821534550901,-0.44305737419010927,-0.1074489286833009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,35,25.161553,0.033456,1.5224459103405292,-1.0862387795575903,-0.2072389142075925,15.595941336780715,-0.44640593310555954,-0.10045676746350829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,36,25.195030000000003,0.033477,1.486023157695072,-1.0926825793637203,-0.19331399418389958,15.580956779292281,-0.4495367246530175,-0.09392374642374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,37,25.228497,0.033467,1.4494000475954179,-1.0986933029896235,-0.18032170877709708,15.565874644442829,-0.4524640454835781,-0.08781962491681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,38,25.261969,0.033472,1.4125900489319663,-1.1042999599035503,-0.16819970741780355,15.550701269418703,-0.4552012507238035,-0.0821161572067621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,39,25.295456,0.033487,1.3756057282680507,-1.1095296199174638,-0.1568898004174061,15.535442575548702,-0.4577608161000017,-0.07678696128594524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,40,25.32892,0.033464,1.3384588101792751,-1.1144075426632654,-0.14633768237404793,15.520104095683264,-0.4601543959631328,-0.07180739589393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,41,25.362376,0.033456,1.301160233563217,-1.1189572984817404,-0.13649267455424904,15.504690999767524,-0.46239287747221763,-0.067154445272546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,42,25.395852,0.033476,1.2637202041902695,-1.1232008811884233,-0.12730748120048943,15.489208118726898,-0.46448643121877164,-0.06280661239661962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,43,25.42932,0.033468,1.2261482437450333,-1.1271588133570847,-0.1187379650598392,15.47365996677686,-0.4664445585011454,-0.058743818471213655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,44,25.462772,0.033452,1.1884532355926134,-1.1308502445725983,-0.11074293646541086,15.458050762260802,-0.46827613548173813,-0.0549473094177809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,45,25.496255,0.033483,1.1506434674881953,-1.1342930431325384,-0.10328395679820425,15.442384447113138,-0.46998945442993345,-0.05139956844586032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,46,25.529719,0.033464,1.1127266714335662,-1.1375038816388745,-0.09632515519008189,15.426664705038402,-0.47159226224207107,-0.048084234364127836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,47,25.563173,0.033454,1.074710060871925,-1.14049831684923,-0.08983305631066288,15.410894978490886,-0.4730917964254784,-0.04498602550221986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,48,25.596627,0.033454,1.0366003653974774,-1.1432908642334296,-0.08377642152598767,15.395078484534176,-0.47449481870130417,-0.04209066827477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,49,25.630068,0.033441,0.9984038631457208,-1.1458950675526944,-0.07812609957794715,15.379218229654429,-0.47580764639240775,-0.039384830733106634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,50,25.663487,0.033419,0.9601264110195088,-1.1483235637863596,-0.07285488700995639,15.363317023596478,-0.4770361817384966,-0.03685606038266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,51,25.696948000000003,0.033461,0.9217734728960203,-1.150588143704656,-0.06793739754889278,15.347377492286967,-0.47818593928534664,-0.03449272640550067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,52,25.730399000000002,0.033451,0.8833501459471946,-1.1526998084647686,-0.06334994280338302,15.331402089905248,-0.4792620714515623,-0.032283964986469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,53,25.763851000000003,0.033452,0.8448611852019777,-1.1546688223565087,-0.05907041675220158,15.315393110157776,-0.48026939242417166,-0.030219629178280468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,54,25.797313000000003,0.033462,0.8063110264674246,-1.1565047620365938,-0.055078190402555495,15.29935269680856,-0.4812124004765168,-0.02829024157035453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,55,25.830777,0.033464,0.7677038077160862,-1.1582165625401535,-0.05135401510679187,15.283282853515184,-0.4820952988012984,-0.026486949743449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,56,25.864240000000002,0.033463,0.7290433890449797,-1.1598125601331957,-0.04787992779126361,15.267185453015593,-0.4829220149877489,-0.02480148559351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,57,25.897704,0.033464,0.6903333712995735,-1.161300532362185,-0.04463916686968047,15.251062245708754,-0.4836962192051735,-0.02322612652273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,58,25.931168,0.033464,0.6515771134525528,-1.1626877354106209,-0.04161609145307938,15.234914867669067,-0.4844213411905789,-0.02175365956216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,59,25.964633,0.033465,0.6127777488205352,-1.1639809389605291,-0.03879610649725029,15.218744848131866,-0.48510058611604867,-0.02037734776409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,60,25.998098000000002,0.033465,0.5739382001971388,-1.1651864587018903,-0.03616559224083538,15.202553616484508,-0.4857369494207682,-0.019090899141587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,61,26.031556000000002,0.033458,0.5350611939737275,-1.1663101867023378,-0.0337118400134228,15.186342508795926,-0.4863332306574692,-0.017888437101028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,62,26.065022,0.033466,0.49614927331528874,-1.1673576197531643,-0.03142299152479915,15.170112773914907,-0.4868920464305885,-0.01676447319357901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,63,26.098495,0.033473,0.4572048104567659,-1.168333885755684,-0.029287980075587805,15.153865579165096,-0.48741584249434455,-0.01571388191268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,64,26.131961,0.033466,0.41823001817624317,-1.1692437684156827,-0.027296479799960034,15.137602015663512,-0.4879069050474834,-0.014731876594165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,65,26.165423,0.033462,0.37922696050137733,-1.1700917302459752,-0.02543885490877915,15.121323103287155,-0.48836737129071806,-0.013813987297039728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,66,26.198887,0.033464,0.34019756269940765,-1.17088193405909,-0.023706114393442893,15.10502979531071,-0.48879923929338337,-0.012956040079959737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,67,26.232352000000002,0.033465,0.3011436206010274,-1.1716182629514083,-0.022089866769553223,15.088722982736426,-0.4892043772285097,-0.012154138053788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,68,26.265817000000002,0.033465,0.26206680929789156,-1.1723043390940753,-0.020582284280010764,15.072403498337186,-0.4895845319772203,-0.01140464246131806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,69,26.299285,0.033468,0.22296869126353433,-1.1729435410307167,-0.019176058099241472,15.056072120429736,-0.48994133722348865,-0.010704157388050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,70,26.332749,0.033464,0.18385072392776344,-1.1735390200731268,-0.01786437127230061,15.039729576397313,-0.4902763209726503,-0.010049512474849495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,71,26.366212,0.033463,0.14471426674770926,-1.1740937154016253,-0.01664085985495465,15.023376545976358,-0.4905909126286757,-0.009437749680763073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,72,26.399676,0.033464,0.10818674482975499,-1.0958256575386285,2.3480417358899075,15.008113702585579,-0.4578853017233615,0.981168327159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,73,26.433113000000002,0.033437,0.07409423662653931,-1.0227752460964703,2.1915123432647436,14.993868367613093,-0.42736004917457315,0.9157575764636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,74,26.46674,0.033627,0.0422744145497635,-0.9545946623032744,2.045417513795878,14.980572707640604,-0.39886979917467835,0.854707499996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,75,26.500226,0.033486,0.012575772145441488,-0.8909592721296604,1.9090617052084173,14.968163411435356,-0.3722788861574415,0.7977273905171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,76,26.533696,0.03347,-0.015143097226886958,-0.8315660811698534,1.7817957287942097,14.95658138847585,-0.3474606887851554,0.7445459211685821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,77,26.567146,0.03345,-0.041014173637242975,-0.7761322923106805,1.6630136657751868,14.94577148757451,-0.32429702704026075,0.6949098523468402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,78,26.600612,0.033466,-0.06516063896158791,-0.7243939597303483,1.5521499774099672,14.935682234259797,-0.3026775994413372,0.6485828279677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,79,26.634078000000002,0.033466,-0.08769746337108052,-0.6761047322847782,1.4486768233671037,14.926265585664583,-0.28249945785644315,0.6053442475468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,80,26.667541,0.033463,-0.10873195273095448,-0.631034680796219,1.3521015446567743,14.91747670175531,-0.26366651727816504,0.5649882173483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,81,26.701012000000002,0.033471,-0.12836425951448685,-0.5889692035059707,1.2619643187074512,14.90927373181263,-0.24608909828038636,0.5273225699333606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,82,26.734477000000002,0.033465,-0.14668785966159725,-0.5497080044133121,1.1778359727797585,14.901617615146568,-0.22968349998186458,0.49216794895565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,83,26.767936000000002,0.033459,-0.16378999764648122,-0.5130641395465195,1.099315946003778,14.894471895095533,-0.21437160153105905,0.4593569535241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,84,26.801393,0.033457,-0.17975210188702634,-0.47886312721635393,1.026030369904967,14.887802545428098,-0.20008049002304212,0.4287333452405082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,85,26.83485,0.033457,-0.1946501724540624,-0.44694211701108194,0.9576303061581597,14.881577808314805,-0.18674211339875688,0.40015129872855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,86,26.868317,0.033467,-0.20855514293752334,-0.4171491145038278,0.8937900752176239,14.875768043102171,-0.17429295637902936,0.3734747105918253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,87,26.901776,0.033459,-0.22153321820259242,-0.3893422579520727,0.834205696552653,14.870345585171943,-0.16267373790683962,0.3485765541656922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,88,26.935248,0.033472,-0.23364618961931163,-0.3633891425015765,0.7785934635148867,14.86528461420584,-0.1518291289830488,0.3253382677137248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,89,26.968706,0.033458,-0.24495172928045456,-0.3391661898342878,0.7266885800186603,14.860561031233864,-0.14170748915930512,0.3036491947123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,90,27.002165,0.033459,-0.25550366461239504,-0.31655805995821545,0.6782438962821709,14.856152343880673,-0.1322606205957316,0.2834060569072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,91,27.035631000000002,0.033466,-0.265352234663649,-0.29545710153761834,0.6330287526179138,14.852037559256296,-0.12344353873130338,0.2645124559328463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,92,27.069091,0.03346,-0.2745443293250247,-0.27576283984127226,0.590827850890383,14.848197083993712,-0.11521425787749945,0.24687842561411796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,93,27.102552000000003,0.033461,-0.2831237126056905,-0.2573814984199738,0.5514402426389523,14.844612630951005,-0.10753359128120885,0.2304199978887182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,94,27.136010000000002,0.033458,-0.2911312310169775,-0.24022555233860987,0.5146783824409183,14.841267132131716,-0.10036496457869895,0.21505880107529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,95,27.169484,0.033474,-0.29860500805894313,-0.2242133112589677,0.4803672323892654,14.838144657406094,-0.09367424176867092,0.20072168430084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,96,27.202941000000003,0.033457,-0.30558062575387773,-0.2092685308480386,0.4483434123278731,14.835230338658507,-0.087429562427586,0.1873403802325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,97,27.236396,0.033455,-0.3120912940603101,-0.19532004919297083,0.4184544496520328,14.832510298981708,-0.0816011903039657,0.17485116370860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,98,27.269844,0.033448,-0.3181680090248572,-0.18230144893641234,0.3905580076967549,14.829971586607122,-0.07616137123758206,0.16319457199150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,99,27.303316000000002,0.033472,-0.32383970036867676,-0.1701507403145865,0.3645212586547758,14.827602113227647,-0.0710842013842923,0.15231509559869266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,100,27.33678,0.033464,-0.32913336922537617,-0.15881006570098155,0.34022023840814836,14.825390596430692,-0.06634550390865626,0.14216092426908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,101,27.370243000000002,0.033463,-0.3340742167171996,-0.14822542475470246,0.3175392283883725,14.823326505975727,-0.06192271364895153,0.13268370779114202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,102,27.403697,0.033454,-0.3386857639523251,-0.13834641705376458,0.296370231028137,14.821400013650928,-0.05779476974395887,0.12383831714977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,103,27.437167000000002,0.03347,-0.34298996401738274,-0.1291260019517296,0.276612453061049,14.819601946470698,-0.053942015406914866,0.11558263011132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,104,27.470625000000002,0.033458,-0.3470073064984407,-0.12052027443173838,0.2581718255997365,14.81792374299055,-0.05034610440444782,0.1078773300740114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,105,27.504087000000002,0.033462,-0.35075691506713963,-0.11248825706096816,0.24096052112310656,14.816357412549948,-0.046989913218021845,0.10068573559277927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,106,27.537546,0.033459,-0.35425663854476847,-0.10499170432886537,0.22489658196308376,14.814895497225656,-0.04385745972877991,0.09397360467725792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,107,27.571008,0.033462,-0.3575231358446919,-0.09799491899770389,0.20990355993484447,14.813531036288879,-0.04093382810334235,0.08770894876312692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,108,27.604468,0.03346,-0.3605719553127668,-0.09146458404224615,0.1959100486637322,14.812257533070737,-0.038205096544261366,0.08186194677242942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,109,27.637928000000002,0.03346,-0.36341760876070667,-0.08536960343819576,0.18284941812151181,14.811068924026875,-0.03565827131584487,0.07640475685249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,110,27.671408,0.03348,-0.3660736405898513,-0.07968095487433909,0.1706594569157002,14.80995954987659,-0.033281224508564765,0.07131140421840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,111,27.704869000000002,0.033461,-0.3685526922140569,-0.0743715487261682,0.15928218444512637,14.808924128604845,-0.03106263815231672,0.06655759068744138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,112,27.738319,0.03345,-0.3708665622831884,-0.06941610207394372,0.1486633995667347,14.80795773032958,-0.028991948257973663,0.06212069683029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,113,27.771783,0.033464,-0.3730262628931326,-0.06479101829832679,0.1387525132685081,14.807055753841702,-0.027059294636364056,0.05797960864828824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,114,27.805246,0.033463,-0.37504207197180506,-0.060474272360172276,0.1295023781446352,14.806213904663043,-0.025255475359802295,0.054114578296852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,115,27.838707,0.033461,-0.3769235822484645,-0.05644530829978285,0.12086892181168277,14.805428174611997,-0.023571901531363605,0.05050721485316069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,116,27.872167,0.03346,-0.3786797469127888,-0.05268493992972872,0.11281105110162397,14.804694822702814,-0.022000557275478897,0.04714032767654126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,117,27.905632,0.033465,-0.38031892222695785,-0.04917525942507268,0.1052904151396813,14.804010357314029,-0.02053396166355796,0.04399786835762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,118,27.939095000000002,0.033463,-0.38184890724949594,-0.04589955067614318,0.09827126246788494,14.803371519495482,-0.01916513455640143,0.04106481321469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,119,27.972561000000002,0.033466,-0.38327698095270957,-0.04284221109640937,0.09172018739201435,14.802775267419424,-0.017887562281727158,0.03832716824022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,120,28.006029,0.033468,-0.3846099369749638,-0.03998868066762705,0.0856059128634696,14.802218761968174,-0.016695163537487782,0.03577196232718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,121,28.039491,0.033462,-0.38585411600344194,-0.03732537085434387,0.07989929439849545,14.801699353243338,-0.015582261745087339,0.03338705377201327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,122,28.072960000000002,0.033469,-0.3870154359611029,-0.03483959872982804,0.07457316373547491,14.801214567930609,-0.014543559381882763,0.031161070896137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,123,28.106423,0.033463,-0.38809942006663645,-0.03251952316600664,0.06960226691464197,14.80076209740662,-0.013574115719684554,0.02908330986594626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,124,28.139888,0.033465,-0.38911122343114835,-0.030354100935356856,0.06496266691949347,14.800339787031026,-0.012669311267830746,0.027144133555614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31,pedestrian,4,1,125,28.173352,0.033464,-0.39005565777555135,-0.028333030332089754,0.0606321180980131,14.799945626089306,-0.011824828251592548,0.025334490487145964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
