id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,19,192.62949600000002,0.0334,-20.41913562546332,-0.7869360221139096,0.5984661046174529,5.863558192941961,0.8806056332525776,0.8395345609299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,192.662965,0.033469,-20.444731795824787,-0.7678851108440471,0.5715273380958735,5.89378799910043,0.906894184754056,0.7886565450443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,192.69644200000002,0.033477,-20.46972142355355,-0.7496888318629874,0.5458883694317909,5.924841038048795,0.931591168450973,0.7409095109075107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,192.729923,0.033481,-20.494131614520445,-0.7323057290068304,0.5214930856847086,5.9566675258219774,0.9547946331954823,0.6961039423352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,192.763404,0.033481,-20.517988152429457,-0.7156961372703446,0.49828775209457354,5.989220777380228,0.976597546747523,0.6540874065612211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,192.79688000000002,0.033476,-20.541315518766233,-0.6998209901032787,0.476254415011977,6.022457036486094,0.9970877731759713,0.6147067928534508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,192.830354,0.033474,-20.56413692618809,-0.6846422226557626,0.4553630234254824,6.0563352956954,1.0163477762791862,0.577800093096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,192.863778,0.033424,-20.586474410436864,-0.6701245274632099,0.43553085577657896,6.090817082165581,1.0344535941054391,0.5431745347875923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,192.897245,0.033467,-20.608348896085918,-0.6562345694716276,0.4166987397474682,6.125866320422452,1.0514771477061284,0.5107066080206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,192.930702,0.033457,-20.629780198533656,-0.6429390734321476,0.3988648811844004,6.161449165398541,1.0674853492826752,0.48024604729640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,192.96417200000002,0.03347,-20.65078730855193,-0.6302133005482269,0.38177318651762354,6.197533773575647,1.0825382453131789,0.4515868809151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,192.997646,0.033474,-20.671388275953696,-0.6180290220529487,0.365528354858344,6.2340902782268905,1.0966951395373148,0.4247068267240774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,193.031126,0.03348,-20.691600233294402,-0.6063587202211715,0.3501090549533143,6.271090641633785,1.1100109022068392,0.39947288008572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,193.064605,0.033479,-20.711439457565156,-0.5951767281226046,0.33545976295701047,6.308508557937866,1.1225374891224393,0.37579760746800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,193.098073,0.033468,-20.730921420065947,-0.5844588750237492,0.32153559296566186,6.346319345720715,1.1343236334854856,0.3535843308913857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,193.13154400000002,0.033471,-20.750060823495073,-0.5741821028737767,0.3083031644991737,6.384499841773247,1.1454148815759322,0.33273744271339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,193.16501200000002,0.033468,-20.768871632462226,-0.5643242690145576,0.2957350157765747,6.423028311713805,1.1558540982167576,0.31317649922476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,193.19851200000002,0.0335,-20.787367111557437,-0.5548643728563379,0.28379688474658943,6.4618843560802475,1.1656813309932512,0.2948169832948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,193.231975,0.033463,-20.805559861243115,-0.5457824905703269,0.2724564685803323,6.501048835685046,1.1749343881439676,0.27759171452149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,193.26543700000002,0.033462,-20.823461845566076,-0.5370595296888184,0.2616888264452532,6.5405037942214586,1.183648756092363,0.26143103845186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,193.298899,0.033462,-20.841084425726127,-0.5286774048014856,0.25146374661998294,6.580232392653806,1.1918579529704323,0.24627590634208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,193.332364,0.033465,-20.858438380164664,-0.5206186331561173,0.2417631493610498,6.620218829760058,1.1995931131875595,0.23205480651381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,193.36583000000002,0.033466,-20.875533928923094,-0.5128664627528927,0.2325651120967384,6.660448285553372,1.2068836737993902,0.21871681835492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,193.39929600000002,0.033466,-20.892380761422732,-0.5054049749891341,0.22384463291275913,6.700906865717338,1.2137574049189679,0.20621193358733353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,193.43276300000002,0.033467,-20.908988057606997,-0.4982188855279994,0.21558268383403856,6.741581537449605,1.2202401519680162,0.19448241147144915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,193.46623000000002,0.033467,-20.92536450183649,-0.4912933268848297,0.20776675929509258,6.7824600792202965,1.226356253120759,0.18348303458228393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,193.499697,0.033467,-20.941518317939707,-0.4846144830965037,0.20036531364978097,6.823531043558036,1.2321289301321896,0.17318031034291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,193.533165,0.033468,-20.957457263168177,-0.4781683568540537,0.19338378727349945,6.864783684961726,1.2375792421106826,0.16350935935478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,193.56663400000002,0.033469,-20.973188667353647,-0.4719421255640779,0.18678693869927404,6.906207940035836,1.2427276522233035,0.15445230337862909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,193.60010100000002,0.033467,-20.990557128161417,-0.521053824233143,-1.4733509600719512,6.946304064651061,1.2028837384567352,-1.195317412997049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,193.633602,0.033501,-21.009459592085737,-0.5670739177296538,-1.3806028048953232,6.985149140376309,1.1653522717574232,-1.1259440009793609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,193.667076,0.033474,-21.029799475129398,-0.6101964913098109,-1.2936772074047134,7.022815719051078,1.129997360243076,-1.0606473454304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,193.70056200000002,0.033486,-21.051486282557743,-0.6506042228503441,-1.212231946215998,7.059372114207302,1.0966918546867164,-0.9991651666907844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,193.734021,0.033459,-21.074435213540678,-0.6884679294880875,-1.1359111991323008,7.0948826383234795,1.065315723485317,-0.9412839360419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,193.767478,0.033457,-21.098566811966872,-0.7239479527858281,-1.0644006989322188,7.129407837192605,1.035755966073749,-0.8867927223470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,193.800957,0.033479,-21.123806632734624,-0.757194623032585,-0.9974001074027059,7.1630047184386925,1.0079064373826316,-0.8354858607335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,193.83443100000002,0.033474,-21.150084919993304,-0.7883486177604504,-0.9346198418359611,7.195726953068507,0.9816670388944421,-0.7871819546456883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,193.867893,0.033462,-21.17733632310517,-0.8175420933560078,-0.875804267866722,7.2276250758896365,0.9569436846338824,-0.7417006278167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,193.901385,0.033492,-21.2054996105386,-0.8448986230029054,-0.8206958894069293,7.258746664322147,0.9336476529753148,-0.6988809497570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,193.934841,0.033456,-21.234517415878905,-0.8705341602091407,-0.7690661161870571,7.289136518509459,0.911695625619366,-0.6585608206784631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,193.96832600000002,0.033485,-21.264335997538478,-0.8945574497871532,-0.720698687340377,7.3188368256583365,0.8910092144662994,-0.6205923345919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,194.001776,0.03345,-21.2949050043785,-0.9170702052006604,-0.6753826624052163,7.347887305870045,0.8715144063512504,-0.5848442434514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,194.035232,0.033456,-21.326177266684585,-0.9381678691825259,-0.6329299194559649,7.376325364039234,0.8531417450756765,-0.5511798382672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,194.068704,0.033472,-21.358108587881357,-0.9579396359032238,-0.5931530016209371,7.404186219022718,0.8358256495045204,-0.5194828671346826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,194.102179,0.033475,-21.39065757351658,-0.9764695690566899,-0.5558979946039823,7.43150304707389,0.8195048415351578,-0.48962423908088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,194.13566600000001,0.033487,-21.423785436012658,-0.9938358748822774,-0.5209891747676251,7.458307081427547,0.8041210306097121,-0.4615143277633717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,194.16914,0.033474,-21.457455839018667,-1.0101120901803045,-0.4882864589408105,7.484627737870431,0.7896196932865198,-0.43504011969576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,194.202603,0.033463,-21.491634745197196,-1.0253671853558335,-0.4576528552658684,7.510492724590263,0.7759496015949456,-0.41010275074722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,194.23606600000002,0.033463,-21.526290263531077,-1.0396655500164145,-0.42895093981742927,7.535928135953669,0.7630623409021773,-0.38661782078304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,194.26953400000002,0.033468,-21.56139251047295,-1.0530674082561333,-0.4020557471915642,7.560958542993332,0.7509122111899095,-0.3645038913680331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,194.30301,0.033476,-21.59674730660294,-1.0606438838996632,-0.22729426930589966,7.585915741898978,0.7487159671693532,-0.06588732061668862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,194.336511,0.033501,-21.63233857689708,-1.0677381088242164,-0.21282674773659394,7.610803360408425,0.746628555283402,-0.06262235657853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,194.36999200000002,0.033481,-21.668151277762043,-1.074381025948843,-0.1992875137388049,7.635624850885661,0.7446447143170862,-0.05951522898947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,194.403431,0.033439,-21.70417132815398,-1.0806015117581045,-0.18661457427784225,7.660383493754317,0.7427592860596982,-0.05656284772163909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,194.436899,0.033468,-21.740385549154794,-1.0864266300244194,-0.17475354798944684,7.685082406770324,0.7409673904802135,-0.05375686738453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,194.47037300000002,0.033474,-21.77678160349692,-1.0918816302638357,-0.16365000718248862,7.709724552439399,0.7392643700722602,-0.051090612238599856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,194.503858,0.033485,-21.81334794560661,-1.0969902632905961,-0.15325899080281538,7.734312749547901,0.7376459132550868,-0.04855370451520457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,194.537319,0.033461,-21.85007377350516,-1.1017748369564624,-0.1435372099759856,7.758849682880456,0.7361079999766508,-0.046137398353078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,194.57078,0.033461,-21.886948970966948,-1.1062559238537089,-0.1344326069173924,7.783337897515374,0.7346464390475632,-0.043846827872626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,194.604242,0.033462,-21.923964063915378,-1.110452788452929,-0.12590593797659994,7.807779809511846,0.7332573598941414,-0.04167237460265323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,194.63772300000002,0.033481,-21.961110188289783,-1.1143837312321787,-0.11792828337749059,7.832177717408593,0.7319372369023874,-0.03960368975262081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,194.67119000000002,0.033467,-21.998379046214012,-1.1180657377268823,-0.11046019484110693,7.856533805399501,0.7306826397272487,-0.037637915254162296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,194.704656,0.033466,-22.035762871838564,-1.1215147687365814,-0.1034709302909714,7.880850151235356,0.7294903750756588,-0.03576793954769579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,194.738124,0.033468,-22.073254398024144,-1.1247457855674443,-0.09693050492588672,7.905128731923867,0.7283574206553165,-0.03398863261027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,194.771591,0.033467,-22.110846819288753,-1.1277726379382749,-0.09080557112491787,7.929371422882702,0.727280728765064,-0.032300756707575616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,194.805058,0.033467,-22.148533761986247,-1.1306082809248066,-0.08506928959595053,7.953580004229888,0.7262574404155877,-0.030698650484289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,194.838526,0.033468,-22.186309259201348,-1.133264916453055,-0.07969906584745283,7.97775616677759,0.7252848764310588,-0.029176919535868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,194.87195300000002,0.033427,-22.22416772443242,-1.1357539569321415,-0.07467121437259192,8.001901517160615,0.7243605114907365,-0.027730948209667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,194.905423,0.03347,-22.262103926870136,-1.1380860731314817,-0.0699634859802072,8.026017581523002,0.7234819308716003,-0.026357418574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,194.938881,0.033458,-22.30011297072195,-1.1402713155544046,-0.06555727268768681,8.050105811389079,0.7226468959823322,-0.025051046678041887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,194.97234400000002,0.033463,-22.338190273475004,-1.1423190825915799,-0.06143301111525678,8.074167587153605,0.7218532729357773,-0.023808691396648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,195.005815,0.033471,-22.376331540954872,-1.144238024396084,-0.05756825413511871,8.098204216787487,0.7210988890164389,-0.02263151758014999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,195.039249,0.033434,-22.41453275184082,-1.1460363265784048,-0.05394906546962528,8.122216942589759,0.7203817740681563,-0.021513448448477617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,195.07274700000002,0.033498,-22.45279013997811,-1.1477216441187075,-0.050559526209082474,8.146206944261966,0.7197000501662235,-0.020451717057983584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,195.10622800000002,0.033481,-22.491100178667953,-1.1493011606953525,-0.047385497299353034,8.170175342369307,0.7190519432202117,-0.01944320838035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,195.139681,0.033453,-22.529459564590365,-1.1507815776723274,-0.04441250930924571,8.19412320061673,0.7184357474226799,-0.018485873925955493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,195.173146,0.033465,-22.567865202955325,-1.1521691509488161,-0.04162719829466484,8.218051528385447,0.7178498330614864,-0.017577430835805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,195.206621,0.033475,-22.606314196441396,-1.1534698045821314,-0.039019608999458284,8.241961285971966,0.7172927275955657,-0.016713163977619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,195.240113,0.033492,-22.644803831679226,-1.1546890571349162,-0.03657757658354501,8.26585338541736,0.7167629833618013,-0.01589232701293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,195.273568,0.033455,-22.683331566550287,-1.1558320461318097,-0.03428966990680645,8.289728692357382,0.7162592082006389,-0.015113254834872693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,195.307047,0.033479,-22.721895018707343,-1.1569035647117394,-0.032145557397890635,8.313588027989661,0.7157800689683645,-0.014374176968230255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,195.340515,0.033468,-22.76049195805744,-1.1579081805028766,-0.030138473734118987,8.33743217372916,0.7153243721849613,-0.013670903502099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,195.373983,0.033468,-22.79912029423609,-1.1588500853594779,-0.028257145698039433,8.36126187076998,0.7148909112245573,-0.013003828812117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,195.40745,0.033467,-22.8377780673129,-1.159733192304311,-0.026493208344996622,8.385077821924044,0.7144785346219388,-0.012371298078555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,195.440918,0.033468,-22.876463444005854,-1.1605613007886482,-0.024843254530115835,8.40888069692454,0.7140862500148364,-0.011768538213071111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,195.474386,0.033468,-22.91517470633784,-1.1613378699595738,-0.023297075127767318,8.432671131378228,0.7137130336106844,-0.01119649212456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,195.50784900000002,0.033463,-22.953910244038386,-1.162066131016438,-0.021847831705923977,8.456449728265975,0.7133579066323905,-0.010653809348817853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,195.541304,0.033455,-22.992668547643586,-1.162749108156025,-0.020489314187609856,8.480217060361637,0.7130199628698708,-0.01013831287559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,195.57476100000002,0.033457,-23.03144820206163,-1.1633896325412558,-0.01921573155692466,8.503973671113188,0.7126983225465595,-0.009649209699338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,195.608234,0.033473,-23.070247883326108,-1.1639904379343717,-0.018024161793478988,8.527720077925666,0.7123922043743219,-0.00918354516712851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,195.641726,0.033492,-23.10906634981313,-1.1645539946106178,-0.0169067002873794,8.55145677167995,0.7121008126284905,-0.008741752374944588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,195.67520100000002,0.033475,-23.14790243803304,-1.1650826465972965,-0.01585955960036248,8.575184218941253,0.7118234178390829,-0.008321843682227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,195.708664,0.033463,-23.18675505593695,-1.1655785371172573,-0.014876715598824836,8.598902861420182,0.7115592743678739,-0.007924304136267187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,195.742128,0.033464,-23.22562318173551,-1.1660437739568603,-0.013957105188086247,8.622613120083667,0.7113077599045594,-0.0075454338994347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,195.775595,0.033467,-23.26450585801994,-1.1664802885329333,-0.013095437282190517,8.646315395161057,0.7110682523217068,-0.007185227485579057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,195.809062,0.033467,-23.303402185668507,-1.1668898294570005,-0.012286227722018551,8.670010065431482,0.7108401081127447,-0.006844326268863182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,195.84253,0.033468,-23.342311322819413,-1.167274114527184,-0.011528552105508431,8.69369749169313,0.7106227878494441,-0.006519607899016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,195.876002,0.033472,-23.381232480802566,-1.1676347394946596,-0.010818749024261151,8.717378017204808,0.710415765350305,-0.006210674974173558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,195.909469,0.033467,-23.420164919083078,-1.1679731484153293,-0.010152267620091176,8.741051967210204,0.7102185001618758,-0.0059179556528754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,195.942936,0.033467,-23.459107942368476,-1.1682906985619241,-0.009526504397846804,8.7647196503478,0.710030494127854,-0.005640181020653759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,195.976403,0.033467,-23.498060900818494,-1.1685887535005794,-0.008941648159658623,8.788381360890586,0.7098513162835768,-0.005375335328316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,196.00987,0.033467,-23.537023185641115,-1.168868544678601,-0.008393735340644567,8.812037378808332,0.7096805375324067,-0.005123362535103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,196.043337,0.033467,-23.575994223467635,-1.1691311347955908,-0.007877703509695471,8.835687968287539,0.7095176843762099,-0.00488559468590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,196.076804,0.033467,-23.614973476457198,-1.1693775896868952,-0.0073936467391293335,8.85933338024674,0.7093623587760092,-0.004659768006020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,196.11028000000002,0.033476,-23.653960442464896,-1.1696089802309426,-0.006941716321425587,8.882973854649077,0.7092142320700752,-0.004443801178020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,196.14374600000002,0.033466,-23.692954649854148,-1.169826221677537,-0.006517243397833919,8.90660961944051,0.7090729437430453,-0.0042386498108960115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,196.17721300000002,0.033467,-23.731955656016112,-1.1700301848589334,-0.006118895441889654,8.930240891140956,0.7089381510133577,-0.004043781890629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,196.21069,0.033477,-23.77096304731659,-1.1702217390144136,-0.005746624664407774,8.953867875853945,0.7088095413896628,-0.003858288710845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,196.244143,0.033453,-23.809976435585675,-1.1704016480725432,-0.0053972717438892795,8.977490769481358,0.708686808822418,-0.0036819770173449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
