id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,43,85.422483,0.033453,-3.1701696658657754,1.2882870140752052,-2.7606119833516227,-17.80857519140851,-0.4634088276363568,0.9930174804379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,44,85.45594200000001,0.033459,-3.130089622445608,1.2024013026050286,-2.5765713441052975,-17.82299235633154,-0.4325149476908881,0.9268163983640612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,45,85.48940400000001,0.033462,-3.0926815790943967,1.122241300536331,-2.404800062060933,-17.836448378242256,-0.4036806573215241,0.8650287110809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,46,85.52285900000001,0.033455,-3.057767402612858,1.0474252944461588,-2.244480182705166,-17.84900733327074,-0.37676865085458067,0.8073601940083031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,47,85.556312,0.033453,-3.0251808353331606,0.9775970183909124,-2.094848281657392,-17.86072902581307,-0.35165077626992614,0.7535362375396364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,48,85.58976200000001,0.03345,-2.9947667034185446,0.9124239574384874,-1.9551918285727523,-17.871669273313007,-0.328207424998058,0.7033005381560435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,49,85.623239,0.033477,-2.966380177943097,0.8515957642634281,-1.8248457952517774,-17.88188017205762,-0.3063269623384567,0.6564138797880388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,50,85.656639,0.0334,-2.9398860852324833,0.794822781318411,-1.7031894883505128,-17.891410345253604,-0.2859051958794987,0.6126529937687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,51,85.690124,0.033485,-2.915158263181744,0.741834661522185,-1.5896435938867797,-17.90030517456525,-0.26684487934937023,0.5718094959038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,52,85.723591,0.033467,-2.892078960485022,0.6923790809016558,-1.4836674186158783,-17.908607016216756,-0.24905524954515307,0.5336888941265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,53,85.757042,0.033451,-2.8705382759167093,0.6462205370493772,-1.3847563155683575,-17.91635540268743,-0.23245159412022925,0.49810966274771445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,54,85.79051,0.033468,-2.8504336349933985,0.6031392276993239,-1.292439280501597,-17.923587230961175,-0.21695484821239333,0.4649023772350777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,55,85.824,0.03349,-2.831669301525107,0.562930004048755,-1.2062767095170661,-17.930336938225796,-0.2024912179386144,0.43390890821336764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,56,85.857493,0.033493,-2.8141559217296668,0.5254013938632,-1.1258583055666522,-17.93663666585901,-0.1889918289963961,0.40498166826654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,57,85.890977,0.033484,-2.7978100987394408,0.49037468970678455,-1.0508011246924613,-17.94251641248212,-0.1763923986933132,0.37798290909248705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,58,85.924425,0.033448,-2.782553995474044,0.4576830979618979,-0.9807477523466005,-17.94800417681034,-0.16463292984655734,0.3527840654026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,59,85.957882,0.033457,-2.768314963988328,0.4271709445714901,-0.9153646017122342,-17.953126090979545,-0.15365742507612895,0.32926514311285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,60,85.991342,0.03346,-2.755025199530365,0.39869293373889475,-0.8543403249778598,-17.957906544984745,-0.14341362015596124,0.3073141476050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,61,86.024792,0.03345,-2.7426214176621824,0.37211345604548407,-0.7973843308023207,-17.962368302822675,-0.1338527351379428,0.2868265505405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,62,86.058243,0.033451,-2.7310445529058143,0.34730594269104076,-0.7442254006332992,-17.966532610891495,-0.12492924206462179,0.26770479219963034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,63,86.09169700000001,0.033454,-2.720239477479512,0.32415226278907733,-0.6946103970589027,-17.970419299163936,-0.1166006481732347,0.24985781674161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,64,86.125196,0.033499,-2.7101547387848886,0.30254216083870195,-0.6483030585112618,-17.97404687561554,-0.10882729354807438,0.2332006387548098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,65,86.158634,0.033438,-2.7007423143948923,0.2823727316998824,-0.6050828741645866,-17.9774326143577,-0.10157216226481805,0.21765393849768983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,66,86.192126,0.033492,-2.6919573833758808,0.2635479305703499,-0.5647440338859746,-17.980592637895207,-0.09480070612523064,0.20314368418762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,67,86.22560800000001,0.033482,-2.6837581128548846,0.2459781156298809,-0.527094448214071,-17.983541993899934,-0.08848068014177252,0.1896007795037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,68,86.25905800000001,0.03345,-2.676105458815703,0.2295796211754571,-0.49195483363271375,-17.98629472686629,-0.08258198899069384,0.17696073453236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,69,86.292522,0.033464,-2.6689629801752357,0.21427435921401122,-0.4591578588433763,-17.988863944989674,-0.0770765437015093,0.165163358675536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,70,86.325985,0.033463,-2.6622966652547264,0.19998944761528512,-0.42854734796178306,-17.991261882586343,-0.07193812790004162,0.15415247404403093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,71,86.359438,0.033453,-2.6560747698195732,0.1866568630545914,-0.3999775368208121,-17.993499958351975,-0.06714227296895495,0.1438756479326001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,72,86.39289600000001,0.033458,-2.6502676659164766,0.1742131170928967,-0.37331237885084123,-17.995588829736334,-0.06266614153075993,0.13428394314585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,73,86.42635,0.033454,-2.6448477007880977,0.16259895385135908,-0.3484248972461279,-17.997538443692957,-0.058488418698691994,0.12533168496203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,74,86.459804,0.033454,-2.6397890651934093,0.15175906784064744,-0.32519658032134974,-17.999358084045532,-0.05458921057732102,0.11697624364112919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,75,86.493256,0.033452,-2.635067670506669,0.1416418406022041,-0.3035168171533,-18.00105641569653,-0.05094994952996065,0.10917783142081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,76,86.526719,0.033463,-2.6306610340098007,0.132199094906057,-0.2832823708844133,-18.00264152588858,-0.04755330576150319,0.10189931305372378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,77,86.560182,0.033463,-2.626548171831935,0.12338586533597332,-0.26439688710251047,-18.004120962715106,-0.04438310479575683,0.09510602897239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,78,86.59364500000001,0.033463,-2.6227094990263184,0.11516018416849749,-0.2467704350242749,-18.00550177106358,-0.041424250454220726,0.088765630246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,79,86.627098,0.033453,-2.61912673630875,0.10748288152705182,-0.23031907924336995,-18.00679052616257,-0.03866265296963456,0.08284792453758498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,80,86.660551,0.033453,-2.6157828230134537,0.10031739885889719,-0.21496448004463878,-18.0079933648923,-0.03608516189195873,0.07732473233027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,81,86.69487000000001,0.034319,-2.6126618358518923,0.09362961484684477,-0.2006335203615724,-18.009116015007876,-0.03367950346730008,0.07216975273975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,82,86.728325,0.033455,-2.609748913087649,0.08738768292730312,-0.18725795758624958,-18.01016382241426,-0.03143422219149477,0.06735843827415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,83,86.76178300000001,0.033458,-2.6070301837663217,0.08156187963981272,-0.1747740986247118,-18.011141776622935,-0.029338626260231263,0.06286787793790521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,84,86.795196,0.033413,-2.6044927016634225,0.07612446308697358,-0.163122496585174,-18.01205453451146,-0.027382736655737414,0.058676688134815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,85,86.82865600000001,0.03346,-2.6021243836357417,0.07104954083042055,-0.15224766769659115,-18.01290644249905,-0.02555723962769913,0.05476491084114852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,86,86.862119,0.033463,-2.599913952082621,0.06631294659362255,-0.14209782710393976,-18.013701557243788,-0.02385344234213507,0.05111391856692183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,87,86.895578,0.033459,-2.597850881243139,0.06189212518445857,-0.13262464227491938,-18.014443664960023,-0.022263231486993502,0.047706325654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,88,86.92903700000001,0.033459,-2.5959253470734884,0.0577660250895158,-0.12378300284828313,-18.01513629944794,-0.020779034637415428,0.04452590548734229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,89,86.96249800000001,0.033461,-2.594128180465856,0.05391499822897798,-0.11553080581613465,-18.01578275892116,-0.01939378419660031,0.041557513224453495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,90,86.995912,0.033414,-2.592450823586034,0.05032070639466073,-0.10782875502951766,-18.01638612171251,-0.018100883740567415,0.0387870136809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,91,87.029374,0.033462,-2.5908852891218705,0.04696603392490472,-0.10064017409268027,-18.016949260932737,-0.016894176606730385,0.03620121401511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,92,87.062833,0.033459,-2.5894241222484813,0.043835006201680175,-0.09393083169673642,-18.017474858151953,-0.015767916576470423,0.03378780090779887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,93,87.096292,0.033459,-2.588060365129112,0.040912713581079646,-0.08766877861801592,-18.017965416169027,-0.01471674051219138,0.031535281928371274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,94,87.129751,0.033459,-2.586787523782609,0.038185240395084974,-0.08182419557984015,-18.018423270929645,-0.013735642818612797,0.0294329308073575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,95,87.163211,0.03346,-2.5855995371597236,0.035639598686566853,-0.0763692512555436,-18.018850602649866,-0.012819951606623893,0.027470736359667132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,96,87.19667100000001,0.03346,-2.5844907482810004,0.033263666361689675,-0.07127796974631538,-18.019249446198074,-0.011965306446254579,0.025639354811079432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,97,87.230135,0.033464,-2.583455877298806,0.031046129465832226,-0.06652610687572345,-18.019621700784832,-0.011167637602725572,0.023930065305870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,98,87.263593,0.033458,-2.5824899963552053,0.028976428308023085,-0.062091034734274284,-18.019969139006722,-0.010423146656720594,0.022334728380149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,99,87.297056,0.033463,-2.5815885061159993,0.027044707176183017,-0.05795163395520204,-18.02029341528728,-0.00972828841678904,0.020845747197946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,100,87.33051400000001,0.033458,-2.5807471138691525,0.025241767405408677,-0.05408819312323022,-18.020596073755197,-0.009079754037461208,0.019456031379834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,101,87.363972,0.033458,-2.5799618130833184,0.023559023575021043,-0.050482314911629037,-18.020878555597292,-0.008474455262823527,0.01815896323913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,102,87.397433,0.033461,-2.5792288643291394,0.021988462625375207,-0.04711682848937512,-18.021142205921315,-0.007909509720628653,0.01694836626584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,103,87.43089400000001,0.033461,-2.5785447774724557,0.02052260570051651,-0.04397570774576093,-18.021388280161204,-0.007382227196688093,0.01581847571821679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,104,87.464352,0.033458,-2.577906295054623,0.01915447253497951,-0.04104399496610999,-18.021617950055347,-0.006890096824282491,0.014763911172168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,105,87.49781300000001,0.033461,-2.577310376780826,0.017877548213918484,-0.03830772963183081,-18.021832309226273,-0.006430775127767059,0.013779650895462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,106,87.531271,0.033458,-2.5767541850424864,0.016685752150178604,-0.03575388191219635,-18.022032378388378,-0.006002074863099805,0.012861007940017611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,107,87.56473100000001,0.03346,-2.5762350714048616,0.015573409128748094,-0.03337029064291531,-18.02221911020846,-0.005601954602466851,0.01200360781898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,108,87.598195,0.033464,-2.575750563995458,0.0145352222821123,-0.031145605399073854,-18.022393393842233,-0.00522850901317704,0.011203367678694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,109,87.631656,0.033461,-2.5752983557332167,0.01356624786723947,-0.02906923244618491,-18.022556059168387,-0.004879959784629533,0.010456476856425218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,110,87.665116,0.03346,-2.5748762933424274,0.012661871723683361,-0.027131284306683264,-18.022707880740395,-0.004554647160250123,0.009759378731382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,111,87.69858,0.033464,-2.5744823670990353,0.011817787301767163,-0.025322532657485977,-18.022849581474855,-0.004251022033812434,0.00910875379313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,112,87.73204100000001,0.033461,-2.574114701260533,0.011029975155066558,-0.023634364401018158,-18.022981836093948,-0.00396763857276995,0.008501503831274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,113,87.765501,0.03346,-2.5737715451338685,0.010294683799938153,-0.022058740653852146,-18.023105274338395,-0.0037031473334035747,0.007934737180991273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,114,87.798962,0.033461,-2.5734512647388157,0.009608411851587699,-0.020588158450513632,-18.023220483966224,-0.0034562888348696314,0.007405754956018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,115,87.83242100000001,0.033459,-2.573152335027115,0.008967891351021046,-0.019215615016999584,-18.023328013551613,-0.003225887561635175,0.006912038197033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,116,87.865882,0.033461,-2.572873332620353,0.008370072202848656,-0.01793457444517172,-18.02342837509714,-0.0030108463658714006,0.006451235872913236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,117,87.89934500000001,0.033463,-2.5726129290319766,0.007812107651295417,-0.016738936546597142,-18.023522046471903,-0.0028101412429035522,0.006021153689035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,118,87.932805,0.03346,-2.572369884341161,0.007291340724476799,-0.015623007804558548,-18.023609473687067,-0.002622816454955556,0.005619743638439887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,119,87.966265,0.03346,-2.57214304128844,0.0068052915816372815,-0.014581474285185539,-18.023691073019737,-0.0024479799801179077,0.00524509424512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,120,87.999728,0.033463,-2.5719313197649503,0.006351645704681958,-0.013609376308659694,-18.023767232995223,-0.002284799264579173,0.004895421466162049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,121,88.03318800000001,0.03346,-2.571733711669051,0.005928242876977126,-0.012702084831144982,-18.023838316237157,-0.0021324972580474963,0.004569060195950307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,122,88.06660500000001,0.033417,-2.571549276105852,0.00553306689597013,-0.011855279430209874,-18.023904661194276,-0.001990348713606629,0.00426445633322602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,123,88.10007,0.033465,-2.5713771349067662,0.00516423597257206,-0.011064927701942104,-18.02396658375208,-0.0018576767341097716,0.003980159384905716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,124,88.133556,0.033486,-2.571216468447748,0.004819993770549229,-0.010327266060684924,-18.024024378737042,-0.0017338495488101108,0.0037148155589898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,125,88.167032,0.033476,-2.571066511746331,0.004498701042494989,-0.009638781841627211,-18.024078321320545,-0.00161827750502451,0.003467161313568023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
